448,905	13,53
449,404	12,91
449,904	13,22
450,404	12,74
450,903	13,14
451,403	12,99
451,902	13,68
452,401	13,26
452,9	13,41
453,399	13,64
453,898	13,19
454,396	13,06
454,895	13,02
455,393	13,25
455,892	13,15
456,39	13,34
456,888	13,53
457,386	13,02
457,884	13,29
458,382	13,52
458,879	13,03
459,377	13,38
459,874	13,37
460,372	12,99
460,869	13,02
461,366	13,12
461,863	13,7
462,36	12,96
462,857	12,98
463,353	13,54
463,85	13,31
464,346	12,53
464,843	13,24
465,339	13,42
465,835	13,27
466,331	13,07
466,827	12,71
467,323	13,27
467,818	13,01
468,314	12,87
468,809	13,17
469,305	13,63
469,8	13,53
470,295	13,23
470,79	13,15
471,285	12,91
471,78	12,61
472,274	13,29
472,769	13,09
473,263	12,88
473,758	13,22
474,252	12,88
474,746	13,4
475,24	12,7
475,734	13,07
476,228	13,06
476,721	13
477,215	13,14
477,708	12,89
478,202	13,93
478,695	12,93
479,188	13,53
479,681	13,15
480,174	13,19
480,667	12,69
481,159	13,4
481,652	13,28
482,144	13,45
482,637	13,06
483,129	13,13
483,621	12,78
484,113	12,53
484,605	13,36
485,097	13,08
485,588	13,18
486,08	13,35
486,571	13,03
487,063	13,31
487,554	13,45
488,045	13,31
488,536	13,19
489,027	14,1
489,518	12,79
490,008	13,23
490,499	13,8
490,989	13,45
491,48	13,49
491,97	13,59
492,46	13,49
492,95	13,61
493,44	13,24
493,93	13,7
494,419	13,95
494,909	14,02
495,398	13,92
495,888	13,86
496,377	13,82
496,866	14,4
497,355	14,52
497,844	13,89
498,333	14,81
498,821	14,4
499,31	14,78
499,798	14,94
500,287	14,94
500,775	15,01
501,263	15,08
501,751	15,46
502,239	15,31
502,727	15,61
503,215	15,96
503,702	15,76
504,19	16,2
504,677	16,76
505,164	16,44
505,651	16,8
506,139	17,17
506,625	17
507,112	17,58
507,599	17,76
508,086	18,49
508,572	18,45
509,058	18,47
509,545	18,5
510,031	18,81
510,517	19,6
511,003	19,74
511,489	19,9
511,974	20,22
512,46	21,13
512,946	21,07
513,431	21,34
513,916	22,33
514,401	22,43
514,887	22,24
515,371	23,11
515,856	23,41
516,341	24,16
516,826	24,08
517,31	24,37
517,795	25,59
518,279	25,45
518,763	26
519,247	25,87
519,731	27,11
520,215	26,81
520,699	27,63
521,182	28,66
521,666	28,34
522,149	29,75
522,633	29,62
523,116	29,93
523,599	30,89
524,082	31,54
524,565	31,48
525,048	31,75
525,53	32,27
526,013	32,43
526,495	33,09
526,978	33,6
527,46	33,32
527,942	34,6
528,424	34,91
528,906	35,13
529,388	35,15
529,87	35,62
530,351	36,18
530,833	35,9
531,314	36,01
531,795	36,92
532,277	36,64
532,758	37,26
533,238	37,64
533,719	37,19
534,2	37,58
534,681	38,06
535,161	38,13
535,642	38,3
536,122	38,93
536,602	38,9
537,082	38,33
537,562	38,49
538,042	38,36
538,522	39,2
539,001	38,94
539,481	38,7
539,96	39,33
540,44	39,17
540,919	39,12
541,398	39,67
541,877	39,63
542,356	40,06
542,835	39,75
543,313	39,92
543,792	40,12
544,27	40,24
544,749	39,5
545,227	40,24
545,705	39,79
546,183	40,23
546,661	40,6
547,139	39,7
547,616	40,61
548,094	40,95
548,571	40,5
549,049	40,88
549,526	41,06
550,003	40,77
550,48	41,35
550,957	40,33
551,434	40,49
551,911	41,13
552,387	40,84
552,864	41,17
553,34	41,39
553,817	40,96
554,293	41,2
554,769	41,14
555,245	40,77
555,721	41,1
556,197	40,71
556,672	40,53
557,148	40,82
557,623	39,73
558,099	40,59
558,574	40,43
559,049	40,25
559,524	40,9
559,999	39,72
560,474	40,09
560,948	39,99
561,423	39,34
561,897	40
562,372	39,34
562,846	39,04
563,32	39,59
563,794	39,65
564,268	38,85
564,742	38,88
565,216	38,14
565,69	38,23
566,163	38,92
566,636	37,71
567,11	37,61
567,583	37,56
568,056	36,68
568,529	36,96
569,002	36,62
569,475	36,37
569,947	36,39
570,42	35,72
570,892	35,81
571,365	35,6
571,837	35,5
572,309	34,9
572,781	34,98
573,253	34,11
573,725	33,97
574,197	33,62
574,668	33,7
575,14	33,16
575,611	33,43
576,082	32,88
576,554	32,45
577,025	32,17
577,496	32,12
577,967	32,02
578,437	32,13
578,908	31,78
579,379	31,23
579,849	31,06
580,319	31,26
580,79	30,87
581,26	30,31
581,73	30,71
582,2	30,24
582,669	30,05
583,139	30,16
583,609	30,38
584,078	29,5
584,548	29,81
585,017	29,42
585,486	29,05
585,955	28,76
586,424	28,75
586,893	29,04
587,362	28,82
587,83	28,45
588,299	28,96
588,767	28,39
589,236	28,42
589,704	28,09
590,172	27,65
590,64	27,98
591,108	27,57
591,576	27,55
592,043	27,19
592,511	27,36
592,978	27,94
593,446	27,21
593,913	27,17
594,38	27,67
594,847	27,47
595,314	27,27
595,781	26,9
596,248	27,26
596,715	27,23
597,181	26,96
597,647	26,89
598,114	26,61
598,58	26,85
599,046	26,81
599,512	26,48
599,978	26,51
600,444	26,64
600,91	26,66
601,375	26,5
601,841	26,09
602,306	26,16
602,771	26,35
603,236	25,35
603,702	26,08
604,167	25,97
604,631	25,89
605,096	25,44
605,561	25,6
606,025	25,38
606,49	25,35
606,954	25,29
607,418	25,06
607,882	24,7
608,347	24,62
608,81	24,59
609,274	24,77
609,738	24,35
610,202	24,34
610,665	24
611,128	23,97
611,592	23,86
612,055	23,48
612,518	23,68
612,981	23,08
613,444	23,31
613,907	22,88
614,369	23,15
614,832	22,76
615,294	22,66
615,757	22,56
616,219	22,25
616,681	22,14
617,143	22,48
617,605	21,99
618,067	21,72
618,529	21,87
618,99	21,73
619,452	21,88
619,913	21,57
620,375	21,71
620,836	21,36
621,297	21,21
621,758	21,38
622,219	20,9
622,68	20,99
623,14	20,8
623,601	21,14
624,061	20,93
624,522	20,92
624,982	20,99
625,442	20,8
625,902	20,78
626,362	20,62
626,822	20,73
627,282	20,73
627,742	20,42
628,201	20,61
628,661	20,62
629,12	20,47
629,579	20,26
630,038	20,51
630,497	20,54
630,956	20,76
631,415	20,19
631,874	20,19
632,332	20,24
632,791	20,06
633,249	20,34
633,708	20,01
634,166	19,43
634,624	20,09
635,082	19,76
635,54	19,4
635,998	19,85
636,455	19,63
636,913	18,98
637,37	19,24
637,828	19,21
638,285	18,97
638,742	19,23
639,199	18,73
639,656	18,99
640,113	18,53
640,57	18,14
641,027	18
641,483	18,07
641,94	17,85
642,396	17,7
642,852	17,7
643,309	17,31
643,765	17,23
644,221	17,11
644,676	16,71
645,132	16,65
645,588	16,35
646,043	16,71
646,499	16,31
646,954	16,14
647,409	16,06
647,864	15,74
648,319	15,73
648,774	15,48
649,229	15,37
649,684	15,28
650,139	15,15
650,593	15,16
651,047	15,09
651,502	15,14
651,956	14,71
652,41	14,78
652,864	14,75
653,318	14,38
653,772	14,61
654,225	14,58
654,679	14,53
655,133	14,35
655,586	14,03
656,039	14,07
656,492	14,26
656,946	14,12
657,399	13,85
657,851	13,96
658,304	13,65
658,757	13,68
659,209	13,55
659,662	13,57
660,114	13,38
660,567	13,06
661,019	13,13
661,471	12,92
661,923	12,71
662,375	12,85
662,826	12,6
663,278	12,49
663,73	12,45
664,181	12,58
664,632	12,52
665,084	12,39
665,535	12,23
665,986	12,25
666,437	12,25
666,888	12,05
667,338	12,22
667,789	11,92
668,24	12,25
668,69	11,98
669,14	12,07
669,591	11,97
670,041	12,22
670,491	12,04
670,941	11,98
671,391	11,98
671,84	12,17
672,29	12,09
672,74	12
673,189	12,25
673,638	12,15
674,088	12,55
674,537	12,53
674,986	12,59
675,435	12,67
675,883	12,77
676,332	12,88
676,781	12,98
677,229	13,03
677,678	13,22
678,126	13,06
678,574	13,38
679,022	13,4
679,47	13,67
679,918	13,85
680,366	13,88
680,814	14,04
681,261	13,88
681,709	14,22
682,156	14,4
682,604	14,52
683,051	14,76
683,498	14,85
683,945	15,13
684,392	14,9
684,839	15,39
685,286	15,4
685,732	15,55
686,179	15,67
686,625	16,16
687,071	16,1
687,518	16,35
687,964	16,7
688,41	17,07
688,856	17,46
689,301	17,5
689,747	18,1
690,193	18,71
690,638	19,29
691,084	19,68
691,529	20,37
691,974	20,84
692,419	21,08
692,864	22,09
693,309	22,7
693,754	23,31
694,199	23,88
694,643	25,04
695,088	25,57
695,532	26,56
695,977	27,56
696,421	28,33
696,865	29,23
697,309	30,09
697,753	30,5
698,197	31,82
698,64	32,63
699,084	33,42
699,527	34,53
699,971	34,97
700,414	36,34
700,857	36,8
701,3	37,83
701,743	38,34
702,186	39,23
702,629	40,14
703,072	40,77
703,515	41,92
703,957	42,48
704,399	43,22
704,842	44,93
705,284	45,08
705,726	46
706,168	46,81
706,61	47,33
707,052	47,95
707,494	48,7
707,935	49,47
708,377	50,54
708,818	51,29
709,26	51,88
709,701	52,59
710,142	53,3
710,583	53,79
711,024	54,69
711,465	55,21
711,905	56,14
712,346	56,31
712,787	56,78
713,227	57,83
713,667	58,14
714,108	58,57
714,548	59,99
714,988	60,59
715,428	60,8
715,868	61,5
716,307	61,79
716,747	62,66
717,186	63,34
717,626	64,08
718,065	64,36
718,504	65,04
718,944	65,47
719,383	65,6
719,822	65,95
720,261	66,57
720,699	67,5
721,138	68,1
721,576	67,99
722,015	68,88
722,453	69,04
722,892	69,78
723,33	69,98
723,768	70,21
724,206	70,36
724,644	70,94
725,081	71,49
725,519	71,41
725,957	71,74
726,394	72,45
726,832	72,72
727,269	73,03
727,706	73,63
728,143	73,83
728,58	74,35
729,017	74,2
729,454	74,69
729,89	74,43
730,327	75,34
730,764	75,58
731,2	75,7
731,636	75,44
732,072	75,81
732,509	75,85
732,945	76,27
733,38	76,74
733,816	76,73
734,252	77,16
734,688	76,69
735,123	76,78
735,559	76,63
735,994	77,53
736,429	77,19
736,864	78,06
737,299	77,49
737,734	78,07
738,169	78,4
738,604	77,94
739,038	78,08
739,473	78,58
739,907	78,67
740,342	78,8
740,776	78,61
741,21	78,62
741,644	78,88
742,078	78,55
742,512	78,98
742,946	78,88
743,379	79,29
743,813	79,47
744,246	79,35
744,68	79,6
745,113	79,66
745,546	79,02
745,979	78,51
746,412	79,53
746,845	79,05
747,278	79,39
747,711	79,37
748,143	79,66
748,576	79,37
749,008	79,04
749,441	79,66
749,873	79,46
750,305	79,1
750,737	79,03
751,169	78,97
751,601	78,75
752,032	78,89
752,464	78,78
752,896	78,87
753,327	79,13
753,758	78,97
754,19	78,82
754,621	79,35
755,052	79,08
755,483	78,64
755,914	78,36
756,344	79,18
756,775	78,49
757,206	78,71
757,636	78,42
758,066	78,09
758,497	78,31
758,927	79,39
759,357	79,07
759,787	78,58
760,217	79,15
760,647	79,03
761,076	78,55
761,506	78,21
761,935	78,33
762,365	78,09
762,794	78,14
763,223	77,61
763,653	77,92
764,082	78,6
764,51	78,24
764,939	78,78
765,368	78,04
765,797	78,7
766,225	77,77
766,654	77,76
767,082	78,02
767,51	78,02
767,938	77,7
768,367	78,04
768,795	77,93
769,222	77,37
769,65	78,03
770,078	77,87
770,505	77,22
770,933	77,36
771,36	77,66
771,788	76,91
772,215	78,56
772,642	77,49
773,069	76,64
773,496	77,51
773,923	77,65
774,349	77,1
774,776	77,77
775,203	77,45
775,629	77,09
776,055	77,76
776,482	77,53
776,908	77,66
777,334	76,98
777,76	77,54
778,186	77
778,611	77,52
779,037	77,36
779,463	77,03
779,888	77,24
780,314	77
780,739	77,09
781,164	76,8
781,589	77,18
782,014	76,59
782,439	77,32
782,864	77,11
783,289	77,16
783,713	76,87
784,138	77,45
784,562	77,28
784,987	76,89
785,411	76,25
785,835	77,53
786,259	77,12
786,683	76,79
787,107	76,2
787,531	77,42
787,954	76,32
788,378	77,23
788,802	76,84
789,225	76,66
789,648	76,82
790,071	77,5
790,495	76,67
790,918	77,04
791,34	76,77
791,763	76,75
792,186	76,74
792,609	76,48
793,031	76,74
793,454	76,78
793,876	76,85
794,298	76,51
794,721	76,72
795,143	76,3
795,565	77,16
795,986	76,11
796,408	76,56
796,83	76,64
797,252	76,56
797,673	76,16
798,094	76,55
798,516	76,62
798,937	76,92
799,358	76,56
799,779	76,64
800,2	76,91
800,621	76,15
801,042	76,5
801,462	76,43
801,883	76,05
802,303	75,84
802,724	76,55
803,144	76,59
803,564	76,21
803,984	75,94
804,404	76,14
804,824	76,86
805,244	76,83
805,664	76,12
806,084	76,35
806,503	76,31
806,923	76,3
807,342	76,61
807,761	76,08
808,18	76,96
808,599	76,42
809,018	76,49
809,437	76,13
809,856	76,39
810,275	76,47
810,693	75,92
811,112	76,81
811,53	76,58
811,949	76,8
812,367	76,6
812,785	75,74
813,203	76,21
813,621	76,39
814,039	76,33
814,457	76,55
814,874	76
815,292	76,31
815,709	76,25
816,127	75,92
816,544	76,26
816,961	76,19
817,378	76,41
817,795	75,89
818,212	76,54
818,629	76,12
819,046	76,19
819,462	76,58
819,879	76,36
820,295	76,16
820,712	76,33
821,128	76,3
821,544	76,25
821,96	76,3
822,376	76,68
822,792	76,42
823,208	76,24
823,624	76,26
824,039	76,28
824,455	76,26
824,87	76,08
825,286	76,25
825,701	75,58
826,116	75,91
826,531	76,1
826,946	76,02
827,361	76,21
827,776	76,24
828,19	76,16
828,605	75,72
829,02	75,85
829,434	75,63
829,848	76,74
830,263	75,72
830,677	75,79
831,091	76,21
831,505	76,1
831,919	76,11
832,332	75,88
832,746	76,11
833,16	76,38
833,573	75,68
833,987	75,59
834,4	75,54
834,813	75,68
835,226	75,95
835,639	75,98
836,052	76,15
836,465	76,25
836,878	76,34
837,29	75,74
837,703	76,23
838,116	75,94
838,528	76,03
838,94	75,67
839,352	76,39
839,765	76,3
840,177	75,69
840,589	75,54
841	75,96
841,412	76,26
841,824	76,27
842,235	75,64
842,647	75,75
843,058	75,82
843,47	75,73
843,881	75,57
844,292	75,74
844,703	75,97
845,114	75,73
845,525	75,75
845,935	75,65
846,346	76,23
846,757	75,24
847,167	76,09
847,577	75,6
847,988	75,95
848,398	75,41
848,808	75,95
849,218	75,6
849,628	75,87
850,038	75,12
850,448	75,56
850,857	75,88
851,267	76,67
851,676	75,93
852,086	76,63
852,495	75,9
852,904	75,98
853,313	75,19
853,722	75,47
854,131	75,66
854,54	76,74
854,949	75,61
855,357	75,72
855,766	76,1
856,174	76,09
856,583	76,22
856,991	75,43
857,399	75,64
857,807	75,92
858,215	76,09
858,623	75,42
859,031	75,48
859,439	76,14
859,846	76,32
860,254	75,94
860,661	76,12
861,069	76,27
861,476	76,07
861,883	75,93
862,29	76,13
862,697	75,75
863,104	75,36
863,511	76,14
863,918	75,7
864,325	75,39
864,731	75,78
865,138	76,02
865,544	75,48
865,95	76,02
866,357	75,59
866,763	74,93
867,169	75,87
867,575	75,65
867,98	76
868,386	75,97
868,792	75,72
869,197	76,1
869,603	75,58
870,008	75,55
870,414	76,21
870,819	76,03
871,224	75,35
871,629	75,45
872,034	75,47
872,439	75,24
872,844	75,43
873,248	75,53
873,653	75,3
874,057	75,4
874,462	75,76
874,866	75,5
875,27	75,8
875,674	75,65
876,078	75,75
876,482	75,6
876,886	75,31
877,29	75,41
877,694	76,16
878,097	75,14
878,501	75,72
878,904	75,6
879,308	75,6
879,711	75,15
880,114	75,39
880,517	75,52
880,92	75,14
881,323	75,72
881,726	75,72
882,128	75,95
882,531	75,87
882,934	75,99
883,336	75,84
883,738	75,09
884,141	74,97
884,543	76,06
884,945	75,34
885,347	75,86
885,749	75,36
886,151	76,01
886,552	75,56
886,954	74,93
887,355	75,23
887,757	75,78
888,158	75,85
888,56	76,01
888,961	75,24
889,362	74,72
889,763	75,37
890,164	75,61
890,565	75,23
890,965	75,96
891,366	75,81
891,767	75,39
892,167	75,45
892,567	75,29
892,968	75,25
893,368	75,83
893,768	75,98
894,168	75,45
894,568	75,62
894,968	75,14
895,368	75,48
895,767	75,18
896,167	75,26
896,566	75,53
896,966	75,51
897,365	74,86
897,764	76,24
898,164	74,96
898,563	75,65
898,962	75,61
899,361	75,56
899,759	75,63
900,158	75,67
900,557	75,51
900,955	74,95
901,354	75,51
901,752	75,53
902,15	75,82
902,548	75,29
902,947	75,32
903,345	75,29
903,742	75,45
904,14	75,03
904,538	75,42
904,936	75,1
905,333	75,26
905,731	76,07
906,128	75,43
906,525	75,72
906,923	75,84
907,32	74,9
907,717	74,79
908,114	75,61
908,511	75,41
908,907	74,88
909,304	75,51
909,701	75,11
910,097	75,93
910,494	75,05
910,89	75,76
911,286	75,19
911,682	75,63
912,078	76
912,474	75,7
912,87	74,48
913,266	75,68
913,662	76,04
914,058	75,1
914,453	74,87
914,849	75,82
915,244	75,8
915,639	75,76
916,034	76,11
916,43	75,32
916,825	76,09
917,22	74,94
917,614	75,35
918,009	74,95
918,404	75,35
918,798	75,67
919,193	75,13
919,587	75,4
919,982	75,65
920,376	75,64
920,77	75,45
921,164	75,51
921,558	76,08
921,952	75,24
922,346	75,04
922,74	75,26
923,133	75,8
923,527	75,21
923,92	75,1
924,314	74,51
924,707	75,6
925,1	75,37
925,493	75,48
925,886	75,31
926,279	74,98
926,672	75,02
927,065	76,25
927,457	75,21
927,85	74,94
928,243	75,53
928,635	74,67
929,027	74,72
929,42	75,75
929,812	74,7
930,204	74,78
930,596	75,6
930,988	74,79
931,379	74,99
931,771	75,6
932,163	75,3
932,554	75,16
932,946	75,47
933,337	75,26
933,729	74,34
934,12	74,87
934,511	74,58
934,902	75,24
935,293	74,59
935,684	75,28
936,075	74,58
936,465	76,37
936,856	74,71
937,246	75,76
937,637	76,34
938,027	75,42
938,417	74,21
938,808	75,34
939,198	74,83
939,588	75,53
939,978	75,64
940,368	74,25
940,757	74,53
941,147	75,09
941,537	74,72
941,926	74,41
942,315	74,01
942,705	74,62
943,094	76,56
943,483	76,34
943,872	74,64
944,261	76,03
944,65	74,55
945,039	74,21
945,428	75,58
945,816	74,32
946,205	73,67
946,593	74,48
946,982	74,23
947,37	75,57
947,758	75,61
948,146	74,45
948,534	75
948,922	74,72
949,31	74,43
949,698	73,36
950,086	74,03
950,473	74,74
950,861	73,48
951,248	73,99
951,636	72,93
952,023	73,31
952,41	73,34
952,797	73,99
953,184	73,67
953,571	74,34
953,958	73,69
954,345	73,82
954,731	73,26
955,118	73,54
955,505	72,74
955,891	73,59
956,277	73,08
956,664	73,14
957,05	73,05
957,436	73,26
957,822	73,29
958,208	73,02
958,594	73,81
958,979	73,48
959,365	73,33
959,751	73,34
960,136	73,29
960,522	73,84
960,907	73,22
961,292	74,1
961,677	72,6
962,062	72,76
962,447	73,19
962,832	72,06
963,217	73,45
963,602	73,11
963,986	72,59
964,371	72,88
964,756	71,89
965,14	72,99
965,524	72,67
965,908	73,41
966,293	72,1
966,677	72,86
967,061	73,54
967,445	72,74
967,828	73,29
968,212	73,39
968,596	73,36
968,979	72,51
969,363	72,7
969,746	72,95
970,129	72,53
970,513	73,42
970,896	72,68
971,279	72,68
971,662	72,55
972,045	72,93
972,428	72,36
972,81	73,26
973,193	73,43
973,575	72,83
973,958	72,24
974,34	73,15
974,723	72,72
975,105	72,79
975,487	73,09
975,869	72,46
976,251	72,17
976,633	73,35
977,015	73,57
977,396	73,23
977,778	72,92
978,16	73,3
978,541	72,89
978,922	72,81
979,304	73,42
979,685	72,48
980,066	73,01
980,447	72,07
980,828	72,92
981,209	72,72
981,59	72,91
981,97	71,59
982,351	71,57
982,732	73,02
983,112	72,53
983,493	73,66
983,873	72,08
984,253	72,99
984,633	73,07
985,013	73,56
985,393	73,06
985,773	73,12
986,153	72,98
986,533	73,06
986,912	72,39
987,292	72,02
987,671	72,94
988,051	72,6
988,43	72,48
988,809	74,11
989,188	73,41
989,567	73,32
989,946	73,51
990,325	73,64
990,704	72,5
991,083	73,14
991,461	72,22
991,84	72,45
992,218	72,69
992,597	73,43
992,975	73,22
993,353	73,16
