Data from A_2_Relative__3__00003.txt Node

Date: Tue Jan 30 09:45:06 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
941,926	60,63
942,315	62,47
942,705	61,79
943,094	61,07
943,483	60,65
943,872	61,74
944,261	60,96
944,65	60,73
945,039	61,49
945,428	61,05
945,816	62,41
946,205	60,55
946,593	60,41
946,982	60,61
947,37	60,04
947,758	61,36
948,146	60,39
948,534	59,67
948,922	61,53
949,31	60,18
949,698	60,35
950,086	61,75
950,473	60,35
950,861	60,01
951,248	59,79
951,636	59,49
952,023	59,24
952,41	60,28
952,797	60,57
953,184	61,12
953,571	60,99
953,958	59,98
954,345	59,64
954,731	58,72
955,118	60,09
955,505	60,09
955,891	60,41
956,277	58,5
956,664	59,88
957,05	59,95
957,436	59,1
957,822	58,64
958,208	59
958,594	59,49
958,979	58,38
959,365	59,79
959,751	58,54
960,136	59,38
960,522	60,01
960,907	59,74
961,292	59,54
961,677	59,05
962,062	59,28
962,447	60,67
962,832	58,94
963,217	60,19
963,602	59,19
963,986	58,81
964,371	58,63
964,756	59,97
965,14	59,58
965,524	59,03
965,908	59,98
966,293	59,42
966,677	59,03
967,061	59,25
967,445	59,88
967,828	58,87
968,212	58,63
968,596	59,46
968,979	59,39
969,363	58,84
969,746	58,37
970,129	59,82
970,513	58,33
970,896	59,36
971,279	59,2
971,662	58,87
972,045	59,54
972,428	58,87
972,81	58,37
973,193	58,77
973,575	59,16
973,958	58,66
974,34	59,04
974,723	59,22
975,105	60,25
975,487	59,6
975,869	59,81
976,251	59,46
976,633	59,89
977,015	59,21
977,396	59,13
977,778	59,24
978,16	59,3
978,541	59,14
978,922	58,98
979,304	59,15
979,685	59,36
980,066	58,48
980,447	59,57
980,828	59,27
981,209	59,57
981,59	58,57
981,97	58,79
982,351	59,55
982,732	58,88
983,112	59,41
983,493	59,6
983,873	58,86
984,253	58,91
984,633	59,03
985,013	58,67
985,393	58,91
985,773	60,16
986,153	59,83
986,533	58,9
986,912	59,61
987,292	58,84
987,671	58,82
988,051	59,56
988,43	60,2
988,809	59,39
989,188	59,55
989,567	59,22
989,946	59,18
990,325	59,88
990,704	59,7
991,083	59,14
991,461	59,5
991,84	59,02
992,218	60,85
992,597	60,4
992,975	59,52
993,353	59,61
993,732	59,5
994,11	59,57
994,488	58,97
994,866	59,73
995,243	59,39
995,621	59,74
995,999	59,73
996,376	59,41
996,754	59,52
997,131	60,74
997,509	60,11
997,886	59,74
998,263	59,93
998,64	60,28
999,017	59,62
999,394	59,99
999,771	60,56
1000,148	60,41
1000,524	59,87
1000,901	59,65
1001,277	59,62
1001,654	60,14
1002,03	60,68
1002,406	60,26
1002,783	60,14
1003,159	60,81
1003,535	59,63
1003,911	60,38
1004,286	59,53
1004,662	60,29
1005,038	59,93
1005,414	59,37
1005,789	60,09
1006,164	59,28
1006,54	59,5
1006,915	59,99
1007,29	60,06
1007,665	59,9
1008,04	60,19
1008,415	60,08
1008,79	60,23
1009,165	59,99
1009,54	60,65
1009,914	59,75
1010,289	59,96
1010,663	60
1011,038	60,06
1011,412	60,26
1011,786	60,11
1012,16	60,49
1012,535	60,46
1012,909	60,79
1013,282	60,38
1013,656	60,66
1014,03	59,96
1014,404	60,72
1014,777	60,69
1015,151	60,06
1015,524	59,88
1015,897	60,69
1016,271	59,92
1016,644	60,12
1017,017	61,52
1017,39	61,41
1017,763	60,08
1018,136	61
1018,508	59,78
1018,881	61,41
1019,254	60,37
1019,626	61,9
1019,999	59,82
1020,371	61,47
1020,743	61,77
1021,116	59,95
1021,488	59,72
1021,86	60,87
1022,232	59,99
1022,604	60,55
1022,975	60,27
1023,347	59,99
1023,719	59,96
1024,09	60,13
1024,462	60,33
1024,833	60,41
1025,204	61,83
1025,576	60,54
1025,947	60,36
1026,318	59,25
1026,689	61,79
1027,06	61,68
1027,431	60,91
1027,801	59,98
1028,172	60,73
1028,543	60,96
1028,913	61,89
1029,284	60,79
1029,654	60,38
1030,024	60,17
1030,394	61,82
1030,764	61,63
1031,135	59,62
1031,504	61,15
1031,874	61,2
1032,244	60,09
1032,614	60,11
1032,983	61,95
1033,353	61,6
1033,722	60,04
1034,092	61,3
1034,461	60,87
1034,83	61,99
1035,2	60,59
1035,569	59,65
1035,938	62,07
1036,307	60,37
1036,675	60,7
1037,044	63,04
1037,413	61,39
1037,781	60,96
1038,15	61,82
1038,518	61,21
1038,887	62,84
1039,255	60,99
1039,623	61,53
1039,991	60,3
1040,359	62,07
1040,727	61,56
1041,095	59,74
1041,463	62,94
1041,831	62,18
1042,198	62,42
1042,566	61,63
1042,933	61,98
1043,301	62,39
1043,668	62,56
1044,035	61,31
1044,402	62,63
1044,77	60,58
1045,137	60,64
1045,503	62,66
1045,87	59,81
1046,237	62,07
1046,604	61,36
1046,97	60,98
1047,337	61,12
1047,703	62,07
1048,07	60,17
1048,436	61,59
1048,802	61,17
1049,168	60,81
1049,534	64,09
1049,9	60,74
1050,266	62,26
1050,632	61,5
1050,998	63,04
1051,364	62,9
1051,729	62,53
1052,095	62,64
1052,46	62,46
1052,825	61,61
1053,191	60,24
1053,556	60,78
1053,921	61,68
1054,286	62,28
1054,651	62,65
1055,016	62,9
1055,381	60,94
1055,745	60,77
1056,11	59,33
1056,475	64,11
1056,839	63,26
1057,203	59,83
1057,568	60,15
1057,932	61,76
1058,296	60,8
1058,66	60,93
1059,024	62,17
1059,388	63,41
1059,752	59,97
1060,116	61,06
1060,48	61,62
1060,843	60,87
1061,207	62,08
1061,57	62,14
1061,934	61,56
1062,297	60,15
1062,66	61,57
1063,023	63,18
1063,386	62,28
1063,749	61,41
1064,112	62,05
1064,475	62,1
1064,838	63,39
1065,201	62,78
1065,563	63,89
1065,926	63,26
1066,288	59,72
1066,651	61,27
1067,013	60,91
1067,375	60,97
1067,737	63,27
1068,099	62,25
1068,461	61,88
1068,823	61,65
1069,185	61,14
1069,547	63,32
1069,909	62,81
1070,27	61,82
1070,632	60,81
1070,993	61,9
1071,355	60,14
1071,716	62,33
1072,077	60,25
1072,438	63,71
1072,799	59,66
1073,16	58,07
1073,521	59,01
1073,882	60,21
1074,243	60,16
1074,603	64,71
1074,964	63,44
1075,325	61,88
1075,685	61,47
1076,045	62,49
1076,406	61,52
1076,766	59,96
1077,126	63,35
1077,486	62,64
1077,846	62,09
1078,206	60,49
1078,566	62,96
1078,925	61,25
1079,285	61,08
1079,645	61,12
1080,004	62,58
1080,364	62,11
1080,723	60,82
1081,082	60,64
1081,442	60,4
1081,801	62,17
1082,16	62,71
1082,519	61,89
1082,878	59,48
1083,237	60,57
1083,595	59,03
1083,954	63,65
1084,313	62,1
1084,671	63,49
1085,03	59,67
1085,388	62,96
1085,746	58,57
1086,104	60,95
1086,463	61,26
1086,821	60,22
1087,179	60,74
1087,537	64,41
1087,894	60,13
1088,252	62,51
1088,61	61,19
1088,967	64,48
1089,325	60,63
1089,682	65,46
1090,04	62,1
1090,397	59,94
1090,754	59,38
1091,111	61,74
1091,469	61,41
1091,826	62,21
1092,182	60,53
1092,539	62,86
1092,896	61,34
1093,253	61,01
1093,609	58,83
1093,966	57,82
1094,322	61,9
1094,679	63,06
1095,035	60,2
1095,391	59,12
1095,748	61,78
1096,104	61,54
1096,46	60,23
1096,816	62,53
1097,171	64,52
1097,527	59,54
1097,883	58,57
1098,239	61,19
1098,594	63,31
1098,95	57,99
1099,305	65,83
1099,66	58,92
1100,016	58,81
1100,371	62,15
1100,726	58,08
1101,081	56,3
1101,436	64,05
1101,791	61,22
1102,146	59,86
1102,5	61,03
1102,855	65,99
1103,21	61,42
1103,564	62,29
1103,918	64,61
1104,273	62,1
1104,627	62,19
1104,981	63,43
1105,335	59,4
1105,69	63
1106,043	60,58
1106,397	62,34
1106,751	62,31
1107,105	61,95
1107,459	59,51
1107,812	55,75
1108,166	62,23
1108,519	59,78
1108,873	63,11
1109,226	61,65
1109,579	62,27
1109,932	62,02
1110,285	63,4
1110,638	62,33
1110,991	59,47
1111,344	59,47
1111,697	59,39
1112,05	66,93
1112,402	61,83
1112,755	55,84
1113,107	61,76
1113,46	63,95
1113,812	62,04
1114,164	63,46
1114,517	60,38
1114,869	102,82
1115,221	92
1115,573	75
1115,924	78,31
