Data from C_2_Relative__3__00035.txt Node

Date: Tue Jan 30 09:52:03 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
957,05	56,56
957,436	55,45
957,822	55,14
958,208	55,66
958,594	55,62
958,979	55,27
959,365	56,11
959,751	56,31
960,136	55,51
960,522	56,7
960,907	55,62
961,292	56,11
961,677	55,26
962,062	55,39
962,447	55,92
962,832	55,06
963,217	55,99
963,602	54,84
963,986	55,14
964,371	54,57
964,756	55,47
965,14	54,91
965,524	55,51
965,908	55,76
966,293	55,67
966,677	55,45
967,061	55,79
967,445	55,07
967,828	55,02
968,212	54,9
968,596	55,84
968,979	55,22
969,363	54,75
969,746	55,62
970,129	55,72
970,513	55,2
970,896	55,76
971,279	55,66
971,662	55,25
972,045	55,53
972,428	55,71
972,81	55,99
973,193	55,57
973,575	55,67
973,958	54,79
974,34	55,84
974,723	55,66
975,105	56,11
975,487	55,32
975,869	55,87
976,251	54,97
976,633	56,18
977,015	56,09
977,396	55,08
977,778	56,61
978,16	55,48
978,541	55,69
978,922	55,79
979,304	55,37
979,685	55,72
980,066	55,56
980,447	56,08
980,828	55,18
981,209	55,64
981,59	55,89
981,97	54,98
982,351	55,74
982,732	56,39
983,112	55,76
983,493	55,87
983,873	55,49
984,253	55,57
984,633	55,16
985,013	55,83
985,393	55,19
985,773	55,9
986,153	55,69
986,533	55,24
986,912	56,3
987,292	55,02
987,671	55,16
988,051	56,04
988,43	56,37
988,809	55,63
989,188	55,55
989,567	55,49
989,946	55,04
990,325	55,44
990,704	55,95
991,083	55,48
991,461	55,82
991,84	55,61
992,218	56,23
992,597	56,72
992,975	56,41
993,353	55,97
993,732	56,41
994,11	56,44
994,488	55,18
994,866	56,1
995,243	56,34
995,621	55,85
995,999	55,18
996,376	55,62
996,754	56,18
997,131	57
997,509	55,96
997,886	55,97
998,263	56,33
998,64	56,33
999,017	55,51
999,394	56,57
999,771	56,07
1000,148	56,5
1000,524	55,62
1000,901	56,29
1001,277	54,94
1001,654	56,37
1002,03	56,04
1002,406	56,16
1002,783	56,82
1003,159	55,64
1003,535	56,34
1003,911	55,27
1004,286	56,08
1004,662	56,22
1005,038	57,35
1005,414	55,26
1005,789	55,99
1006,164	56,7
1006,54	55,25
1006,915	56,51
1007,29	56,21
1007,665	56,71
1008,04	56,04
1008,415	56,76
1008,79	55,65
1009,165	55,6
1009,54	56,31
1009,914	56,17
1010,289	55,81
1010,663	56,2
1011,038	56,91
1011,412	57,34
1011,786	57,03
1012,16	57,1
1012,535	56,84
1012,909	56,35
1013,282	56,84
1013,656	56,87
1014,03	55,76
1014,404	56,09
1014,777	56,44
1015,151	58,22
1015,524	55,87
1015,897	56,8
1016,271	56,56
1016,644	56,54
1017,017	56,85
1017,39	57,04
1017,763	56,57
1018,136	57,38
1018,508	57,27
1018,881	56,85
1019,254	55,66
1019,626	56,79
1019,999	57,01
1020,371	57,05
1020,743	57,79
1021,116	56,32
1021,488	56,47
1021,86	57,67
1022,232	58,36
1022,604	57,17
1022,975	56,84
1023,347	57,68
1023,719	57,5
1024,09	56,22
1024,462	56,41
1024,833	56,39
1025,204	57,51
1025,576	56,74
1025,947	56,54
1026,318	57,08
1026,689	55,84
1027,06	57,7
1027,431	57,2
1027,801	57,16
1028,172	57,12
1028,543	56,18
1028,913	57,33
1029,284	57,44
1029,654	57,47
1030,024	56,71
1030,394	57,8
1030,764	57,56
1031,135	56,35
1031,504	58,12
1031,874	57,97
1032,244	56,84
1032,614	56,85
1032,983	57,4
1033,353	57,68
1033,722	56,59
1034,092	58,22
1034,461	57,5
1034,83	57,35
1035,2	57,59
1035,569	57,34
1035,938	57,73
1036,307	56,95
1036,675	57,58
1037,044	58,9
1037,413	58,02
1037,781	57,68
1038,15	58,03
1038,518	58,11
1038,887	57,72
1039,255	57,95
1039,623	57,33
1039,991	56,74
1040,359	57,64
1040,727	58,56
1041,095	56,65
1041,463	59,44
1041,831	59,06
1042,198	57,98
1042,566	57,39
1042,933	58,24
1043,301	58,12
1043,668	57,15
1044,035	57,72
1044,402	58,11
1044,77	57,78
1045,137	56,85
1045,503	56,95
1045,87	57,29
1046,237	58,01
1046,604	57,85
1046,97	57,68
1047,337	58,35
1047,703	58,3
1048,07	56,87
1048,436	57,81
1048,802	58,21
1049,168	58,56
1049,534	59,38
1049,9	59,88
1050,266	58,1
1050,632	59,51
1050,998	59,06
1051,364	57,55
1051,729	58,31
1052,095	56,92
1052,46	58,26
1052,825	59,85
1053,191	58,42
1053,556	56,86
1053,921	58,07
1054,286	58,47
1054,651	59,06
1055,016	59,69
1055,381	58,06
1055,745	57,23
1056,11	57,22
1056,475	60,24
1056,839	59,83
1057,203	57,32
1057,568	58,16
1057,932	57,42
1058,296	58,95
1058,66	58,21
1059,024	58,54
1059,388	59,12
1059,752	56,63
1060,116	57,93
1060,48	56,67
1060,843	58,73
1061,207	59,93
1061,57	56,49
1061,934	58,04
1062,297	59,15
1062,66	60,96
1063,023	59,11
1063,386	58,9
1063,749	61,11
1064,112	58,59
1064,475	59,53
1064,838	60,51
1065,201	58,57
1065,563	58,42
1065,926	58,96
1066,288	58,49
1066,651	59,11
1067,013	59,39
1067,375	59,4
1067,737	61,23
1068,099	57,22
1068,461	58,85
1068,823	58,85
1069,185	59,76
1069,547	61,59
1069,909	61,08
1070,27	61,27
1070,632	57,56
1070,993	59,48
1071,355	57,94
1071,716	57,04
1072,077	57,76
1072,438	61,44
1072,799	58,17
1073,16	57,95
1073,521	57,72
1073,882	55,6
1074,243	58,82
1074,603	59,18
1074,964	59,07
1075,325	58,14
1075,685	58,07
1076,045	60,54
1076,406	60,03
1076,766	60,74
1077,126	57,82
1077,486	58,48
1077,846	59,66
1078,206	58,88
1078,566	58,7
1078,925	60,33
1079,285	57,67
1079,645	58,63
1080,004	60,75
1080,364	60,51
1080,723	58,14
1081,082	58,34
1081,442	58,63
1081,801	63,3
1082,16	58,32
1082,519	60,45
1082,878	59,99
1083,237	58,41
1083,595	59,6
1083,954	62,29
1084,313	63,68
1084,671	60,71
1085,03	59,85
1085,388	57,75
1085,746	60,27
1086,104	57,73
1086,463	59,47
1086,821	61,13
1087,179	60,41
1087,537	60,55
1087,894	60,19
1088,252	59,55
1088,61	60,52
1088,967	60,57
1089,325	59,97
1089,682	61,14
1090,04	56,72
1090,397	61,25
1090,754	57,95
1091,111	59,9
1091,469	59,7
1091,826	59,87
1092,182	59,09
1092,539	60,9
1092,896	59,97
1093,253	62
1093,609	58,9
1093,966	58,12
1094,322	64,1
1094,679	62,35
1095,035	60,51
1095,391	59,35
1095,748	59,13
1096,104	57,8
1096,46	62,79
1096,816	64,5
1097,171	63,5
1097,527	60,47
1097,883	57,5
1098,239	63,61
1098,594	63,22
1098,95	58,08
1099,305	65,11
1099,66	60,27
1100,016	58,54
1100,371	61,96
1100,726	61,16
1101,081	58,54
1101,436	61,1
1101,791	60,83
1102,146	59,67
1102,5	60,55
1102,855	63,44
1103,21	64,55
1103,564	60,47
1103,918	63,15
1104,273	60,08
1104,627	58,13
1104,981	60,48
1105,335	60,26
1105,69	62,79
1106,043	61,23
1106,397	63,38
1106,751	64,97
1107,105	59,37
1107,459	56,5
1107,812	63,3
1108,166	59,86
1108,519	60,89
1108,873	62,74
1109,226	66,17
1109,579	65,27
1109,932	62,55
1110,285	66,22
1110,638	66,48
1110,991	64,76
1111,344	63,81
1111,697	63,76
1112,05	69,48
1112,402	61,39
1112,755	59,33
1113,107	64,64
1113,46	61,99
1113,812	64,15
1114,164	64,35
1114,517	62,83
1114,869	108,45
1115,221	118,67
1115,573	120,83
1115,924	107,23
