Data from D_3_Relative__0__00070.txt Node

Date: Tue Jan 30 09:58:38 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
975,105	64,52
975,487	64,38
975,869	64,67
976,251	64,3
976,633	64,88
977,015	65,76
977,396	63,87
977,778	65,6
978,16	63,94
978,541	63,53
978,922	64,35
979,304	64,79
979,685	64,53
980,066	64,38
980,447	66,17
980,828	64,08
981,209	64,89
981,59	64,63
981,97	63,27
982,351	64,35
982,732	63,81
983,112	64,94
983,493	65,14
983,873	64,84
984,253	64,4
984,633	63,72
985,013	64,69
985,393	63,95
985,773	64,69
986,153	65,6
986,533	63,31
986,912	64,95
987,292	65,46
987,671	65,22
988,051	65,1
988,43	65,74
988,809	63,9
989,188	64,09
989,567	64,63
989,946	64,47
990,325	65,35
990,704	65,35
991,083	63,99
991,461	64,69
991,84	64,64
992,218	64,58
992,597	65,03
992,975	65,07
993,353	64,09
993,732	66,03
994,11	65,28
994,488	64,17
994,866	64,28
995,243	64,23
995,621	66,69
995,999	65,15
996,376	63,76
996,754	65,96
997,131	64,8
997,509	65,8
997,886	63,49
998,263	65,79
998,64	65,77
999,017	65,28
999,394	63,99
999,771	65,47
1000,148	64,73
1000,524	64,57
1000,901	64,92
1001,277	64,55
1001,654	63,86
1002,03	63,47
1002,406	64,05
1002,783	66,16
1003,159	65,12
1003,535	65,33
1003,911	64,85
1004,286	65,89
1004,662	66,04
1005,038	65,93
1005,414	64,68
1005,789	64,98
1006,164	65,96
1006,54	65,4
1006,915	64,81
1007,29	65,3
1007,665	65,88
1008,04	64,31
1008,415	64,55
1008,79	65,49
1009,165	65,55
1009,54	65,83
1009,914	65,58
1010,289	64,16
1010,663	65,23
1011,038	65,94
1011,412	65,81
1011,786	64,99
1012,16	65,67
1012,535	65,76
1012,909	65,57
1013,282	64,84
1013,656	64,96
1014,03	65,68
1014,404	65,84
1014,777	66,43
1015,151	64,22
1015,524	67,67
1015,897	65,79
1016,271	64,42
1016,644	66
1017,017	64,9
1017,39	64,87
1017,763	65,58
1018,136	64,45
1018,508	65,94
1018,881	65,51
1019,254	64,83
1019,626	65,99
1019,999	65,23
1020,371	66,47
1020,743	64,55
1021,116	65,8
1021,488	65,48
1021,86	65,61
1022,232	66,36
1022,604	64,34
1022,975	63,98
1023,347	66,46
1023,719	67,15
1024,09	64,89
1024,462	65,52
1024,833	66,59
1025,204	67,75
1025,576	65,47
1025,947	65,56
1026,318	66,18
1026,689	66,4
1027,06	66,93
1027,431	64,98
1027,801	65,66
1028,172	66,3
1028,543	65,66
1028,913	66,76
1029,284	65,95
1029,654	64,22
1030,024	67,15
1030,394	65,93
1030,764	64,85
1031,135	63,94
1031,504	66,65
1031,874	67,34
1032,244	68,03
1032,614	65,6
1032,983	65,1
1033,353	64,56
1033,722	65,04
1034,092	66,36
1034,461	65,54
1034,83	67,18
1035,2	66,88
1035,569	67,36
1035,938	65,83
1036,307	66,71
1036,675	66,05
1037,044	66,11
1037,413	67,38
1037,781	66,21
1038,15	67,21
1038,518	66,97
1038,887	65,38
1039,255	67,1
1039,623	68,4
1039,991	65,11
1040,359	65,62
1040,727	65,35
1041,095	64,51
1041,463	67,29
1041,831	67,75
1042,198	67,45
1042,566	67,81
1042,933	68,29
1043,301	65,75
1043,668	65,89
1044,035	65,32
1044,402	65,94
1044,77	67,45
1045,137	66,98
1045,503	64,27
1045,87	67,59
1046,237	67,81
1046,604	69,12
1046,97	65,89
1047,337	67,58
1047,703	68,85
1048,07	66,8
1048,436	66,28
1048,802	67,05
1049,168	68,73
1049,534	67,54
1049,9	65,86
1050,266	63,96
1050,632	68,31
1050,998	66,73
1051,364	66,98
1051,729	67,22
1052,095	66,46
1052,46	69,83
1052,825	65,57
1053,191	65,74
1053,556	67,17
1053,921	65,12
1054,286	67,14
1054,651	66,96
1055,016	64,18
1055,381	68,38
1055,745	65,89
1056,11	67,65
1056,475	65,74
1056,839	66,71
1057,203	65,06
1057,568	68,99
1057,932	67,76
1058,296	66,23
1058,66	67,21
1059,024	65,7
1059,388	66,98
1059,752	66,87
1060,116	69,23
1060,48	67,97
1060,843	68,75
1061,207	68,13
1061,57	68,57
1061,934	68,58
1062,297	67,67
1062,66	65,77
1063,023	67,99
1063,386	68,2
1063,749	68,76
1064,112	69,54
1064,475	66,05
1064,838	69,05
1065,201	68,74
1065,563	66,61
1065,926	66,7
1066,288	65,42
1066,651	65,22
1067,013	66,16
1067,375	66,55
1067,737	67,19
1068,099	68,38
1068,461	67,41
1068,823	69,75
1069,185	70,19
1069,547	70,28
1069,909	68,18
1070,27	66,11
1070,632	70,03
1070,993	66,84
1071,355	68,11
1071,716	66,65
1072,077	69,81
1072,438	68,4
1072,799	66,89
1073,16	70,16
1073,521	69,76
1073,882	66,03
1074,243	67,72
1074,603	69,3
1074,964	73,7
1075,325	70,7
1075,685	66,96
1076,045	69,46
1076,406	68,92
1076,766	64,38
1077,126	67,29
1077,486	70,84
1077,846	70,22
1078,206	68,51
1078,566	69,42
1078,925	66,79
1079,285	69,91
1079,645	65,74
1080,004	67,79
1080,364	68,51
1080,723	71,13
1081,082	68,01
1081,442	69,57
1081,801	67,66
1082,16	69,06
1082,519	65,76
1082,878	66,72
1083,237	68,34
1083,595	69,04
1083,954	70,05
1084,313	71,81
1084,671	68,98
1085,03	70,39
1085,388	66,43
1085,746	69,46
1086,104	68,56
1086,463	73,13
1086,821	71,69
1087,179	67,23
1087,537	71,65
1087,894	72,12
1088,252	67,92
1088,61	68,42
1088,967	72,14
1089,325	68,48
1089,682	68,74
1090,04	63,94
1090,397	69,29
1090,754	67,82
1091,111	72,3
1091,469	67,83
1091,826	70,12
1092,182	70,6
1092,539	71,1
1092,896	68,68
1093,253	73,78
1093,609	70,16
1093,966	66,55
1094,322	68,13
1094,679	63,63
1095,035	70,58
1095,391	71,34
1095,748	72,99
1096,104	69,74
1096,46	70,73
1096,816	72,81
1097,171	69,15
1097,527	69,46
1097,883	68,35
1098,239	70,46
1098,594	71,19
1098,95	68,35
1099,305	69,54
1099,66	69,76
1100,016	66,58
1100,371	66,8
1100,726	68,68
1101,081	70,39
1101,436	71,14
1101,791	70,71
1102,146	72,7
1102,5	71,65
1102,855	65,83
1103,21	70,26
1103,564	68,86
1103,918	70,24
1104,273	67,33
1104,627	77,62
1104,981	72,57
1105,335	69,13
1105,69	70,18
1106,043	65,74
1106,397	66,22
1106,751	70,81
1107,105	70,33
1107,459	68,7
1107,812	71,09
1108,166	69,79
1108,519	67,79
1108,873	67,52
1109,226	74,17
1109,579	66,67
1109,932	70,66
1110,285	78,07
1110,638	71,86
1110,991	69,04
1111,344	71,72
1111,697	66,67
1112,05	67,17
1112,402	75,41
1112,755	70,84
1113,107	77,95
1113,46	75,06
1113,812	68,45
1114,164	75,06
1114,517	81,96
1114,869	98,21
1115,221	93,69
1115,573	91,75
1115,924	97,92
