Data from H_1_Relative__0__00166.txt Node

Date: Tue Jan 30 10:12:57 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
965,908	60,05
966,293	60,32
966,677	60,28
967,061	61,23
967,445	61,06
967,828	60,8
968,212	61,04
968,596	60,31
968,979	60,73
969,363	60,97
969,746	60,16
970,129	61,15
970,513	61,09
970,896	60,76
971,279	60,37
971,662	60,55
972,045	60,76
972,428	60,96
972,81	61,17
973,193	61,36
973,575	61,12
973,958	60,42
974,34	60,89
974,723	60,54
975,105	60,33
975,487	60,81
975,869	60,73
976,251	60,5
976,633	61,46
977,015	61,1
977,396	60,96
977,778	60,85
978,16	61,66
978,541	60,7
978,922	61,5
979,304	60,81
979,685	60,67
980,066	60,75
980,447	60,76
980,828	60,49
981,209	61,31
981,59	61,17
981,97	60,04
982,351	60,48
982,732	59,97
983,112	61,22
983,493	60,17
983,873	60,48
984,253	61,26
984,633	60,43
985,013	61,67
985,393	61,62
985,773	60,91
986,153	60,96
986,533	60,79
986,912	60,8
987,292	60,73
987,671	60,71
988,051	60,63
988,43	61,01
988,809	61,72
989,188	61,05
989,567	60,81
989,946	60,62
990,325	60,46
990,704	60,69
991,083	61,29
991,461	61,08
991,84	61,29
992,218	60,65
992,597	61,34
992,975	60,43
993,353	61,2
993,732	61,58
994,11	60,63
994,488	61,8
994,866	62,37
995,243	61,01
995,621	61,71
995,999	61,28
996,376	62,2
996,754	59,99
997,131	61,34
997,509	61,36
997,886	61,59
998,263	60,7
998,64	61,27
999,017	60,94
999,394	62,09
999,771	62,12
1000,148	62,64
1000,524	61,99
1000,901	61,53
1001,277	62,23
1001,654	62,11
1002,03	62,67
1002,406	62,4
1002,783	61,66
1003,159	61,63
1003,535	61,61
1003,911	62,02
1004,286	61,33
1004,662	61,56
1005,038	62,11
1005,414	61,32
1005,789	61,22
1006,164	61,94
1006,54	62,05
1006,915	61,89
1007,29	61,78
1007,665	61,24
1008,04	62,1
1008,415	61,93
1008,79	61,94
1009,165	61,01
1009,54	61,11
1009,914	61,99
1010,289	62,14
1010,663	62,26
1011,038	61,02
1011,412	63,17
1011,786	62,5
1012,16	62,95
1012,535	62,17
1012,909	61,88
1013,282	62,14
1013,656	62,66
1014,03	63,29
1014,404	61,73
1014,777	62,06
1015,151	61,9
1015,524	63,21
1015,897	62,29
1016,271	62,24
1016,644	61,69
1017,017	63,04
1017,39	62,03
1017,763	63,97
1018,136	61,81
1018,508	62,87
1018,881	62,34
1019,254	61,06
1019,626	61,66
1019,999	61,59
1020,371	61,69
1020,743	62,98
1021,116	62,12
1021,488	62,65
1021,86	62,39
1022,232	62,58
1022,604	63,17
1022,975	62,23
1023,347	62,38
1023,719	63,3
1024,09	63,5
1024,462	63,02
1024,833	61,59
1025,204	63,44
1025,576	62,25
1025,947	62,58
1026,318	62,65
1026,689	62,51
1027,06	63,26
1027,431	61,29
1027,801	62,32
1028,172	62,04
1028,543	62,67
1028,913	62,28
1029,284	63,22
1029,654	62,89
1030,024	63,73
1030,394	63,62
1030,764	62,12
1031,135	62,62
1031,504	63,47
1031,874	62,22
1032,244	63,67
1032,614	63,24
1032,983	64,36
1033,353	62,46
1033,722	63,13
1034,092	64,12
1034,461	63,31
1034,83	64,37
1035,2	61,89
1035,569	62,86
1035,938	63,11
1036,307	64,67
1036,675	64,41
1037,044	64,25
1037,413	62,82
1037,781	62,15
1038,15	63,42
1038,518	63,32
1038,887	65,15
1039,255	63,2
1039,623	63,64
1039,991	63,44
1040,359	63,82
1040,727	62,83
1041,095	63,8
1041,463	64,14
1041,831	63,97
1042,198	62,74
1042,566	62,31
1042,933	63,57
1043,301	63,06
1043,668	64,56
1044,035	64,03
1044,402	63,37
1044,77	62,55
1045,137	63,74
1045,503	62,61
1045,87	64,37
1046,237	63,54
1046,604	65,78
1046,97	61,82
1047,337	63,68
1047,703	63,9
1048,07	63,16
1048,436	63,91
1048,802	63,63
1049,168	63,87
1049,534	64,37
1049,9	64,35
1050,266	63,64
1050,632	63,36
1050,998	63,25
1051,364	61,85
1051,729	65,94
1052,095	64,85
1052,46	63,48
1052,825	63,61
1053,191	64,69
1053,556	64,1
1053,921	64,72
1054,286	62,94
1054,651	64,16
1055,016	64,16
1055,381	64,52
1055,745	64,38
1056,11	63,77
1056,475	65,16
1056,839	64,74
1057,203	64,35
1057,568	63,68
1057,932	65,42
1058,296	66,74
1058,66	63,96
1059,024	64,44
1059,388	63,16
1059,752	64,91
1060,116	63,52
1060,48	66,9
1060,843	64,09
1061,207	64,03
1061,57	64,94
1061,934	65,29
1062,297	65,22
1062,66	64,59
1063,023	64,59
1063,386	66,32
1063,749	65,29
1064,112	64,48
1064,475	65,14
1064,838	64,58
1065,201	63,49
1065,563	64,64
1065,926	66,04
1066,288	65,57
1066,651	62,83
1067,013	64,07
1067,375	65,92
1067,737	65,32
1068,099	63,95
1068,461	63,73
1068,823	66,39
1069,185	66,31
1069,547	63,77
1069,909	61,91
1070,27	63,97
1070,632	66,21
1070,993	64,92
1071,355	65,85
1071,716	65,61
1072,077	64,62
1072,438	65,54
1072,799	62,53
1073,16	65,38
1073,521	66,53
1073,882	64,44
1074,243	65,82
1074,603	65,89
1074,964	65,34
1075,325	67,25
1075,685	64,3
1076,045	64,39
1076,406	65,47
1076,766	65,41
1077,126	65,85
1077,486	65,5
1077,846	66,64
1078,206	66,02
1078,566	67,77
1078,925	65,39
1079,285	66,07
1079,645	64,63
1080,004	65,89
1080,364	64,53
1080,723	67,1
1081,082	65,07
1081,442	65,7
1081,801	64,79
1082,16	67,68
1082,519	65,82
1082,878	63,97
1083,237	65,35
1083,595	65,95
1083,954	66,52
1084,313	64,5
1084,671	65,65
1085,03	64,97
1085,388	64,86
1085,746	68,04
1086,104	64,81
1086,463	65,25
1086,821	68,17
1087,179	64,28
1087,537	66,15
1087,894	67,67
1088,252	66,59
1088,61	66,5
1088,967	66,84
1089,325	65,73
1089,682	66,86
1090,04	64,94
1090,397	67,91
1090,754	66,21
1091,111	64,27
1091,469	67,1
1091,826	69,15
1092,182	65,12
1092,539	65,66
1092,896	65,94
1093,253	66,43
1093,609	67,65
1093,966	69,21
1094,322	65,14
1094,679	65,9
1095,035	69,28
1095,391	68,13
1095,748	69,39
1096,104	67,43
1096,46	68,19
1096,816	67,67
1097,171	70,3
1097,527	66,57
1097,883	65,3
1098,239	67,55
1098,594	67,16
1098,95	65,22
1099,305	67,03
1099,66	70,88
1100,016	67,34
1100,371	68,35
1100,726	69,46
1101,081	68
1101,436	68,06
1101,791	64,81
1102,146	69,08
1102,5	66,23
1102,855	70,81
1103,21	66,81
1103,564	66,25
1103,918	68,2
1104,273	67,83
1104,627	69,74
1104,981	69,24
1105,335	67,82
1105,69	65,21
1106,043	69,05
1106,397	66,57
1106,751	67,53
1107,105	67,21
1107,459	66,41
1107,812	67,35
1108,166	68,3
1108,519	67,26
1108,873	69,17
1109,226	70,62
1109,579	70,92
1109,932	67,05
1110,285	71,41
1110,638	71,08
1110,991	67,66
1111,344	67,16
1111,697	69,01
1112,05	69,54
1112,402	73,19
1112,755	70,8
1113,107	73,11
1113,46	66,21
1113,812	68,49
1114,164	67,39
1114,517	70,95
1114,869	93,38
1115,221	104,17
1115,573	94,16
1115,924	90,91
