Data from I_4_Relative__6__00194.txt Node

Date: Tue Jan 30 10:15:25 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
957,436	48,93
957,822	48,6
958,208	49,23
958,594	49,22
958,979	48,77
959,365	49,88
959,751	48,92
960,136	49,32
960,522	49,91
960,907	49,25
961,292	49,03
961,677	47,87
962,062	49,3
962,447	48,05
962,832	48,1
963,217	49,59
963,602	48,56
963,986	48,23
964,371	49,16
964,756	48,34
965,14	48,67
965,524	48,97
965,908	48,82
966,293	48,52
966,677	49,12
967,061	49,35
967,445	48,48
967,828	49,08
968,212	48,77
968,596	49,17
968,979	49,06
969,363	48,92
969,746	48,47
970,129	48,24
970,513	48,44
970,896	48,89
971,279	48,6
971,662	48,58
972,045	48,29
972,428	48,61
972,81	48,69
973,193	49,43
973,575	49,18
973,958	48,18
974,34	48,39
974,723	48,59
975,105	48,53
975,487	48,77
975,869	48,6
976,251	48,5
976,633	48,98
977,015	49,61
977,396	48,78
977,778	48,33
978,16	49,3
978,541	48,97
978,922	49,32
979,304	50,01
979,685	48,23
980,066	48,46
980,447	49,04
980,828	48,67
981,209	49,05
981,59	49,59
981,97	47,94
982,351	48,64
982,732	48,66
983,112	48,69
983,493	49,47
983,873	48,87
984,253	48,74
984,633	49,23
985,013	48,49
985,393	48,77
985,773	49
986,153	48,95
986,533	48,67
986,912	48,6
987,292	48,63
987,671	49,14
988,051	48,4
988,43	48,93
988,809	49,58
989,188	49,04
989,567	49,08
989,946	49,06
990,325	49,58
990,704	49,24
991,083	49,3
991,461	49,26
991,84	49,27
992,218	49,22
992,597	49,06
992,975	49,43
993,353	49,34
993,732	48,43
994,11	48,8
994,488	49,23
994,866	49,99
995,243	49,75
995,621	48,92
995,999	49,28
996,376	49,31
996,754	48,86
997,131	49,46
997,509	49,61
997,886	48,91
998,263	48,69
998,64	49,18
999,017	49,22
999,394	49,3
999,771	49,62
1000,148	49,64
1000,524	49,45
1000,901	49,54
1001,277	50,47
1001,654	50,52
1002,03	50,03
1002,406	50,18
1002,783	49,51
1003,159	49,11
1003,535	49,24
1003,911	48,9
1004,286	49,79
1004,662	49,6
1005,038	49,31
1005,414	49,54
1005,789	49,53
1006,164	49,79
1006,54	49,52
1006,915	49,74
1007,29	48,78
1007,665	49,46
1008,04	49,88
1008,415	48,88
1008,79	48,93
1009,165	49,38
1009,54	48,89
1009,914	49,23
1010,289	49,56
1010,663	49,91
1011,038	49,91
1011,412	50,42
1011,786	48,83
1012,16	50,04
1012,535	50,63
1012,909	49,67
1013,282	49,25
1013,656	49,35
1014,03	50,6
1014,404	49,84
1014,777	49,82
1015,151	50,28
1015,524	51,04
1015,897	50,2
1016,271	49,35
1016,644	49,81
1017,017	50,62
1017,39	50,21
1017,763	51,11
1018,136	49,38
1018,508	50,57
1018,881	49,47
1019,254	49,75
1019,626	49,63
1019,999	50
1020,371	49,73
1020,743	49,99
1021,116	50,45
1021,488	50,39
1021,86	49,89
1022,232	50,76
1022,604	50,43
1022,975	50,49
1023,347	50,15
1023,719	50,7
1024,09	50,81
1024,462	50,64
1024,833	50,06
1025,204	49,67
1025,576	50,13
1025,947	49,8
1026,318	50,78
1026,689	50,04
1027,06	51,32
1027,431	50,23
1027,801	51,07
1028,172	50,22
1028,543	49,57
1028,913	49,99
1029,284	50,15
1029,654	51,02
1030,024	51
1030,394	50,23
1030,764	49,5
1031,135	50,35
1031,504	51,35
1031,874	50,62
1032,244	51,26
1032,614	50,15
1032,983	50,83
1033,353	50,61
1033,722	50,55
1034,092	50,79
1034,461	51,35
1034,83	51,54
1035,2	49,76
1035,569	50,72
1035,938	51,07
1036,307	51,11
1036,675	50,65
1037,044	51,32
1037,413	51,25
1037,781	49,96
1038,15	50,62
1038,518	51,45
1038,887	51,97
1039,255	49,72
1039,623	50,49
1039,991	50,94
1040,359	51,32
1040,727	50,79
1041,095	50,99
1041,463	52,02
1041,831	49,79
1042,198	49,91
1042,566	50,33
1042,933	51,43
1043,301	50,49
1043,668	51,1
1044,035	51,57
1044,402	52,84
1044,77	51,64
1045,137	50,2
1045,503	51,71
1045,87	51,5
1046,237	51,59
1046,604	52,06
1046,97	50,36
1047,337	50,1
1047,703	52,04
1048,07	51,06
1048,436	52,21
1048,802	49,73
1049,168	51,6
1049,534	51,28
1049,9	52,71
1050,266	51,65
1050,632	51,15
1050,998	51,29
1051,364	50,61
1051,729	51,2
1052,095	52,25
1052,46	50,97
1052,825	51,59
1053,191	51,57
1053,556	52,01
1053,921	51,69
1054,286	51,1
1054,651	52,2
1055,016	52,53
1055,381	52,64
1055,745	51,88
1056,11	52,04
1056,475	51,26
1056,839	51,71
1057,203	52,17
1057,568	51,12
1057,932	52,02
1058,296	54,73
1058,66	51,58
1059,024	51,83
1059,388	50,54
1059,752	51,46
1060,116	51,74
1060,48	52,47
1060,843	50,82
1061,207	52,15
1061,57	50,12
1061,934	54,26
1062,297	52,09
1062,66	52,91
1063,023	51,68
1063,386	53,85
1063,749	52,78
1064,112	53,1
1064,475	51,75
1064,838	52,31
1065,201	52,04
1065,563	53,03
1065,926	55
1066,288	55,2
1066,651	52,17
1067,013	53,97
1067,375	51,21
1067,737	52,3
1068,099	52,02
1068,461	53,16
1068,823	50,91
1069,185	49,61
1069,547	53,38
1069,909	52,63
1070,27	51,09
1070,632	53,77
1070,993	52,93
1071,355	52,57
1071,716	52,95
1072,077	53,6
1072,438	53,8
1072,799	53,45
1073,16	54,91
1073,521	52,78
1073,882	51,63
1074,243	53,71
1074,603	54,68
1074,964	51,51
1075,325	51,66
1075,685	53,94
1076,045	52,71
1076,406	52,63
1076,766	52,63
1077,126	52,29
1077,486	56,2
1077,846	52,8
1078,206	51,61
1078,566	53,34
1078,925	53,6
1079,285	51,43
1079,645	52,86
1080,004	52,61
1080,364	50,96
1080,723	52,46
1081,082	54,36
1081,442	53,83
1081,801	50,93
1082,16	53,27
1082,519	53,06
1082,878	52,43
1083,237	54,82
1083,595	52,73
1083,954	53,9
1084,313	54,31
1084,671	52,9
1085,03	53,27
1085,388	54,55
1085,746	54,76
1086,104	54,42
1086,463	53,81
1086,821	56,83
1087,179	53,96
1087,537	56,53
1087,894	52,39
1088,252	53,42
1088,61	54,5
1088,967	54,02
1089,325	53,63
1089,682	56,24
1090,04	54,17
1090,397	54,89
1090,754	54,99
1091,111	53,04
1091,469	54,67
1091,826	54,72
1092,182	51,95
1092,539	55,9
1092,896	56,79
1093,253	52
1093,609	53,87
1093,966	54,67
1094,322	54,59
1094,679	54,16
1095,035	57,03
1095,391	56,27
1095,748	55,7
1096,104	54,45
1096,46	56,88
1096,816	54,3
1097,171	57,19
1097,527	53,96
1097,883	56,82
1098,239	56,76
1098,594	57,24
1098,95	53,04
1099,305	55,78
1099,66	57,01
1100,016	55,31
1100,371	57,49
1100,726	56,16
1101,081	53,77
1101,436	55,11
1101,791	51,67
1102,146	56,17
1102,5	57,69
1102,855	54,05
1103,21	55,94
1103,564	55,36
1103,918	57,69
1104,273	57,72
1104,627	58,46
1104,981	59,58
1105,335	54,61
1105,69	57,12
1106,043	56,93
1106,397	55,37
1106,751	55,66
1107,105	56,03
1107,459	55,41
1107,812	56,75
1108,166	56
1108,519	58,13
1108,873	57,16
1109,226	55,98
1109,579	58,93
1109,932	53,96
1110,285	54,96
1110,638	57,06
1110,991	54,97
1111,344	56,14
1111,697	56,78
1112,05	57,09
1112,402	62,26
1112,755	59,95
1113,107	60,18
1113,46	58,48
1113,812	58,42
1114,164	61,9
1114,517	58,98
1114,869	90,73
1115,221	88,89
1115,573	74,45
1115,924	81,82
