378,327	57,28
378,843	51,8
379,359	51,98
379,874	52,81
380,389	52,28
380,905	51,59
381,42	49,39
381,935	53,66
382,449	52,34
382,964	46,31
383,479	48,85
383,993	52,4
384,508	48,27
385,022	49,53
385,536	44,98
386,05	48,79
386,564	47,37
387,078	48,69
387,592	44,92
388,105	39,9
388,619	39,58
389,132	47,25
389,645	40,4
390,158	41,89
390,671	42
391,184	43,25
391,697	39,12
392,21	39,38
392,722	38,29
393,235	39,01
393,747	38,76
394,259	38,67
394,771	41,65
395,283	35,91
395,795	37,33
396,307	33,91
396,818	34,16
397,33	38,57
397,841	36,16
398,353	36,65
398,864	35,3
399,375	32,75
399,886	29,32
400,397	35,6
400,907	32
401,418	31,64
401,928	30,83
402,439	29,21
402,949	31
403,459	29,06
403,969	28,28
404,479	28,25
404,989	27,22
405,498	25,07
406,008	27,46
406,517	25,51
407,027	23,61
407,536	23,16
408,045	22,51
408,554	21,79
409,063	22,33
409,572	19,59
410,08	20,26
410,589	19,49
411,097	18,65
411,606	18,55
412,114	16,37
412,622	17,14
413,13	16,04
413,638	15,83
414,145	15,86
414,653	14,54
415,16	15,54
415,668	14,71
416,175	13,07
416,682	12,49
417,189	12,19
417,696	12,88
418,203	13,58
418,71	12,31
419,216	13,47
419,723	13,03
420,229	12,8
420,735	12,29
421,242	12,49
421,748	11,98
422,254	12,82
422,759	11,36
423,265	10,8
423,771	11,19
424,276	10,6
424,781	10,79
425,287	10,89
425,792	10,32
426,297	10,28
426,802	9,99
427,306	11,15
427,811	10,15
428,316	10,4
428,82	9,86
429,324	10,25
429,829	10,03
430,333	10,75
430,837	9,8
431,34	10,27
431,844	9,84
432,348	10,16
432,851	9,96
433,355	9,54
433,858	10,08
434,361	10,18
434,864	9,53
435,367	9,54
435,87	9,34
436,373	9,41
436,876	10,85
437,378	9,11
437,88	9,22
438,383	9,99
438,885	9,59
439,387	8,87
439,889	9,04
440,391	8,96
440,892	9,4
441,394	9,39
441,896	9,3
442,397	9,22
442,898	9,42
443,399	9,42
443,9	9,2
444,401	8,8
444,902	8,89
445,403	8,63
445,903	9,37
446,404	9,13
446,904	8,73
447,405	9,19
447,905	9,06
448,405	8,78
448,905	9,55
449,404	9,29
449,904	9,1
450,404	8,83
450,903	9,12
451,403	8,87
451,902	8,88
452,401	9,26
452,9	9,35
453,399	9,52
453,898	8,87
454,396	9,29
454,895	9,02
455,393	9,04
455,892	8,69
456,39	8,53
456,888	9,14
457,386	8,94
457,884	9,17
458,382	8,61
458,879	9,31
459,377	9,09
459,874	9,38
460,372	8,92
460,869	9,01
461,366	8,95
461,863	8,87
462,36	8,85
462,857	8,41
463,353	8,74
463,85	8,43
464,346	8,77
464,843	8,84
465,339	8,93
465,835	8,39
466,331	8,45
466,827	9,15
467,323	8,67
467,818	8,71
468,314	9,04
468,809	8,93
469,305	8,2
469,8	8,7
470,295	8,68
470,79	8,41
471,285	8,52
471,78	8,62
472,274	8,52
472,769	8,4
473,263	9,04
473,758	8,82
474,252	8,72
474,746	8,21
475,24	8,6
475,734	8,19
476,228	8,29
476,721	8,58
477,215	8,57
477,708	8,47
478,202	8,3
478,695	8,35
479,188	8,48
479,681	8,45
480,174	8,04
480,667	8,87
481,159	8,65
481,652	8,52
482,144	8,39
482,637	8,73
483,129	8,42
483,621	8,76
484,113	8,27
484,605	8,79
485,097	8,79
485,588	8,66
486,08	8,5
486,571	8,66
487,063	8,72
487,554	8,93
488,045	8,82
488,536	8,54
489,027	8,55
489,518	8,59
490,008	8,83
490,499	8,96
490,989	8,79
491,48	8,85
491,97	8,82
492,46	8,62
492,95	8,47
493,44	8,77
493,93	8,76
494,419	8,91
494,909	8,88
495,398	9,22
495,888	9,13
496,377	8,96
496,866	9,44
497,355	9,35
497,844	9,35
498,333	9,4
498,821	9,63
499,31	9,62
499,798	9,96
500,287	10,04
500,775	9,7
501,263	10,05
501,751	10,11
502,239	10,34
502,727	10,6
503,215	10,6
503,702	10,56
504,19	10,7
504,677	10,9
505,164	11,16
505,651	11,18
506,139	11,07
506,625	11,54
507,112	12,12
507,599	12,24
508,086	12,25
508,572	12,1
509,058	12,83
509,545	12,81
510,031	12,85
510,517	13,55
511,003	13,44
511,489	13,88
511,974	14,18
512,46	14,44
512,946	14,59
513,431	14,95
513,916	15,04
514,401	15,35
514,887	15,86
515,371	16
515,856	16,43
516,341	17,01
516,826	17,09
517,31	17,52
517,795	18,05
518,279	18,4
518,763	18,33
519,247	18,98
519,731	19,83
520,215	19,38
520,699	19,5
521,182	20,6
521,666	20,71
522,149	21,23
522,633	21,93
523,116	21,81
523,599	22,61
524,082	22,75
524,565	22,91
525,048	23,58
525,53	23,51
526,013	24,87
526,495	24,49
526,978	24,86
527,46	24,66
527,942	25,83
528,424	25,83
528,906	25,83
529,388	26,06
529,87	26,96
530,351	26,79
530,833	26,69
531,314	27,27
531,795	27,4
532,277	27,29
532,758	27,3
533,238	28,36
533,719	28,56
534,2	28,93
534,681	28,4
535,161	29,32
535,642	28,58
536,122	29,25
536,602	29,37
537,082	29,08
537,562	28,95
538,042	29,25
538,522	29,41
539,001	29,64
539,481	29,71
539,96	29,77
540,44	29,9
540,919	29,52
541,398	29,95
541,877	29,82
542,356	30,64
542,835	30,49
543,313	29,97
543,792	29,83
544,27	30,43
544,749	30,09
545,227	30,4
545,705	30,46
546,183	30,31
546,661	30,42
547,139	30,78
547,616	30,21
548,094	31,18
548,571	30,16
549,049	30,66
549,526	31,17
550,003	30,4
550,48	31,16
550,957	30,73
551,434	30,33
551,911	31,18
552,387	31,15
552,864	30,93
553,34	31,56
553,817	31,04
554,293	30,7
554,769	30,87
555,245	31,55
555,721	31,63
556,197	31,04
556,672	30,71
557,148	31,06
557,623	30,88
558,099	30,41
558,574	31,06
559,049	30,1
559,524	30,16
559,999	30,33
560,474	30,25
560,948	30,68
561,423	30,02
561,897	30,18
562,372	29,9
562,846	29,9
563,32	29,66
563,794	29,13
564,268	29,48
564,742	29,33
565,216	28,89
565,69	28,81
566,163	28,8
566,636	28,52
567,11	28,48
567,583	28,48
568,056	27,44
568,529	27,63
569,002	27,48
569,475	27,45
569,947	27,42
570,42	26,62
570,892	26,53
571,365	26,32
571,837	26,2
572,309	25,94
572,781	26,31
573,253	25,87
573,725	25,28
574,197	24,69
574,668	24,83
575,14	24,58
575,611	24,53
576,082	23,8
576,554	24,24
577,025	23,69
577,496	23,81
577,967	23,34
578,437	23,45
578,908	23,5
579,379	22,87
579,849	22,54
580,319	22,79
580,79	22,63
581,26	22,08
581,73	21,84
582,2	21,64
582,669	22,02
583,139	21,73
583,609	21,64
584,078	21,32
584,548	21,44
585,017	21,22
585,486	21
585,955	20,56
586,424	20,53
586,893	20,69
587,362	20,72
587,83	20,51
588,299	20,57
588,767	20,5
589,236	20,6
589,704	19,96
590,172	19,68
590,64	19,91
591,108	19,83
591,576	19,91
592,043	19,36
592,511	19,45
592,978	19,46
593,446	19,73
593,913	19,33
594,38	19,56
594,847	19,33
595,314	19,27
595,781	19,45
596,248	19,19
596,715	19,3
597,181	19,15
597,647	19,16
598,114	18,7
598,58	19,46
599,046	19,43
599,512	18,34
599,978	18,76
600,444	18,88
600,91	18,74
601,375	18,56
601,841	18,99
602,306	18,78
602,771	18,28
603,236	18,36
603,702	17,95
604,167	18,1
604,631	18,31
605,096	17,97
605,561	18,31
606,025	17,89
606,49	17,67
606,954	17,73
607,418	17,74
607,882	17,59
608,347	17,83
608,81	17,44
609,274	17,26
609,738	17,2
610,202	16,95
610,665	16,62
611,128	16,74
611,592	16,54
612,055	16,45
612,518	16,38
612,981	16,28
613,444	16,12
613,907	16,32
614,369	15,83
614,832	15,8
615,294	15,63
615,757	15,53
616,219	15,35
616,681	15,74
617,143	15,17
617,605	15,02
618,067	15,21
618,529	15,05
618,99	15,1
619,452	14,85
619,913	15,08
620,375	14,98
620,836	14,51
621,297	14,6
621,758	14,46
622,219	14,63
622,68	14,46
623,14	14,28
623,601	14,54
624,061	14,37
624,522	14,3
624,982	14,35
625,442	14,15
625,902	13,96
626,362	14,3
626,822	14,17
627,282	14,02
627,742	13,88
628,201	14,03
628,661	13,86
629,12	13,86
629,579	14,17
630,038	14,08
630,497	13,85
630,956	13,54
631,415	13,92
631,874	13,72
632,332	13,83
632,791	13,74
633,249	13,65
633,708	13,43
634,166	13,58
634,624	13,56
635,082	13,46
635,54	13,36
635,998	13,13
636,455	13,19
636,913	13
637,37	12,8
637,828	12,81
638,285	12,71
638,742	12,94
639,199	12,52
639,656	12,46
640,113	12,26
640,57	12,07
641,027	11,93
641,483	11,76
641,94	11,77
642,396	11,59
642,852	11,52
643,309	11,45
643,765	11,3
644,221	11,25
644,676	10,9
645,132	10,99
645,588	10,63
646,043	10,74
646,499	10,41
646,954	10,45
647,409	10,45
647,864	10,11
648,319	10,1
648,774	9,96
649,229	9,99
649,684	9,88
650,139	9,63
650,593	9,76
651,047	9,5
651,502	9,46
651,956	9,43
652,41	9,35
652,864	9,41
653,318	9,29
653,772	9,35
654,225	9,31
654,679	9,22
655,133	9,27
655,586	9,1
656,039	9,09
656,492	8,95
656,946	8,96
657,399	8,66
657,851	8,77
658,304	8,71
658,757	8,7
659,209	8,75
659,662	8,54
660,114	8,33
660,567	8,27
661,019	8,4
661,471	8,17
661,923	8,09
662,375	8,03
662,826	8,07
663,278	7,99
663,73	8
664,181	8,05
664,632	7,88
665,084	7,85
665,535	7,68
665,986	7,85
666,437	7,68
666,888	7,81
667,338	7,77
667,789	7,71
668,24	7,81
668,69	7,69
669,14	7,82
669,591	7,75
670,041	7,76
670,491	7,78
670,941	7,98
671,391	7,97
671,84	8,04
672,29	7,93
672,74	8,02
673,189	8,23
673,638	8,19
674,088	8,24
674,537	8,41
674,986	8,43
675,435	8,51
675,883	8,69
676,332	8,63
676,781	8,7
677,229	8,98
677,678	9,02
678,126	9,06
678,574	9,2
679,022	9,35
679,47	9,62
679,918	9,5
680,366	9,64
680,814	9,93
681,261	10,1
681,709	10,02
682,156	10,23
682,604	10,19
683,051	10,54
683,498	10,55
683,945	10,73
684,392	10,85
684,839	10,99
685,286	10,91
685,732	11,3
686,179	11,33
686,625	11,51
687,071	11,62
687,518	11,85
687,964	11,97
688,41	12,16
688,856	12,62
689,301	12,75
689,747	13,11
690,193	13,21
690,638	13,66
691,084	13,91
691,529	14,6
691,974	14,92
692,419	15,54
692,864	15,99
693,309	16,64
693,754	16,94
694,199	17,61
694,643	18,25
695,088	18,8
695,532	19,58
695,977	20
696,421	21,02
696,865	21,85
697,309	22,29
697,753	23,04
698,197	23,99
698,64	24,88
699,084	25,77
699,527	26,04
699,971	26,77
700,414	27,67
700,857	27,87
701,3	28,9
701,743	29,54
702,186	30,38
702,629	30,93
703,072	31,86
703,515	32,32
703,957	33,1
704,399	33,77
704,842	34,48
705,284	35,42
705,726	35,9
706,168	36,47
706,61	36,98
707,052	37,77
707,494	38,26
707,935	38,98
708,377	39,64
708,818	40,03
709,26	41,18
709,701	41,4
710,142	41,62
710,583	42,52
711,024	43,17
711,465	44,16
711,905	44,62
712,346	44,76
712,787	45,08
713,227	45,81
713,667	46,51
714,108	46,91
714,548	47,6
714,988	48,53
715,428	48,36
715,868	48,69
716,307	49,2
716,747	50,16
717,186	50,79
717,626	51,14
718,065	51,62
718,504	51,65
718,944	52,15
719,383	52,82
719,822	53,6
720,261	53,63
720,699	54,27
721,138	54,72
721,576	55,1
722,015	55,36
722,453	55,32
722,892	55,93
723,33	56,35
723,768	56,65
724,206	57,19
724,644	57,1
725,081	57,76
725,519	58,12
725,957	58,25
726,394	58,52
726,832	58,65
727,269	59,1
727,706	59,65
728,143	59,71
728,58	60,12
729,017	60,47
729,454	60,05
729,89	60,58
730,327	60,97
730,764	61,25
731,2	61,73
731,636	61,39
732,072	61,62
732,509	61,91
732,945	62,29
733,38	62,27
733,816	62,59
734,252	62,71
734,688	62,49
735,123	63,41
735,559	62,65
735,994	62,98
736,429	63,22
736,864	63
737,299	63,51
737,734	63,37
738,169	63,73
738,604	63,64
739,038	63,93
739,473	64,48
739,907	64,33
740,342	64,3
740,776	64,49
741,21	64,05
741,644	64,65
742,078	64,32
742,512	64,42
742,946	64,06
743,379	64,43
743,813	65,09
744,246	64,95
744,68	64,56
745,113	64,65
745,546	64,59
745,979	64,44
746,412	64,52
746,845	65,01
747,278	64,48
747,711	64,44
748,143	65,08
748,576	64,54
749,008	64,23
749,441	64,44
749,873	64,21
750,305	64,43
750,737	65,07
751,169	64,47
751,601	64,73
752,032	64,8
752,464	64,39
752,896	64,62
753,327	65,02
753,758	64,54
754,19	65,02
754,621	65,01
755,052	64,2
755,483	64,37
755,914	64,19
756,344	64,63
756,775	64,49
757,206	64,32
757,636	63,92
758,066	63,7
758,497	63,61
758,927	63,99
759,357	64,65
759,787	63,95
760,217	64,19
760,647	64,05
761,076	63,65
761,506	63,74
761,935	64,3
762,365	63,7
762,794	63,66
763,223	63,45
763,653	64,02
764,082	63,62
764,51	63,84
764,939	64,14
765,368	63,91
765,797	63,94
766,225	63,15
766,654	63,38
767,082	63,2
767,51	63,5
767,938	63,46
768,367	63,58
768,795	63,32
769,222	63,28
769,65	63,44
770,078	63,65
770,505	63,1
770,933	63,06
771,36	62,77
771,788	63,26
772,215	63,53
772,642	62,74
773,069	62,75
773,496	63,29
773,923	63,31
774,349	63,02
774,776	63,37
775,203	63,6
775,629	62,88
776,055	63,03
776,482	63,16
776,908	62,88
777,334	62,57
777,76	63,28
778,186	62,47
778,611	63,04
779,037	62,89
779,463	62,86
779,888	63,38
780,314	62,62
780,739	62,56
781,164	62,61
781,589	62,83
782,014	62,72
782,439	62,48
782,864	62,59
783,289	62,95
783,713	62,29
784,138	62,99
784,562	62,37
784,987	62,64
785,411	62,48
785,835	63,05
786,259	62,63
786,683	62,73
787,107	62,5
787,531	62,54
787,954	62,36
788,378	62,88
788,802	62,45
789,225	62,23
789,648	62,67
790,071	62,68
790,495	62,43
790,918	62,66
791,34	62,45
791,763	62,51
792,186	62,2
792,609	62,11
793,031	62,07
793,454	62,81
793,876	62,51
794,298	62,83
794,721	62,48
795,143	62,27
795,565	63,02
795,986	62,34
796,408	62,27
796,83	62,71
797,252	62,12
797,673	61,98
798,094	62,61
798,516	62,55
798,937	62,65
799,358	62,86
799,779	62,73
800,2	62,61
800,621	62,23
801,042	62,47
801,462	61,91
801,883	62,04
802,303	61,99
802,724	62,21
803,144	62,53
803,564	62,38
803,984	62,64
804,404	62,18
804,824	61,86
805,244	62,95
805,664	62,36
806,084	62,21
806,503	61,79
806,923	62,24
807,342	62,28
807,761	62,06
808,18	62,55
808,599	62,62
809,018	62,45
809,437	62,22
809,856	61,96
810,275	62,56
810,693	62,61
811,112	62,72
811,53	62,78
811,949	62,6
812,367	62,05
812,785	62,16
813,203	61,93
813,621	62,3
814,039	62,26
814,457	62,51
814,874	61,91
815,292	61,9
815,709	61,79
816,127	62,07
816,544	61,55
816,961	62,42
817,378	61,71
817,795	62,13
818,212	61,91
818,629	62,47
819,046	62,33
819,462	62,53
819,879	62,18
820,295	62,27
820,712	62,43
821,128	62,31
821,544	62,02
821,96	61,9
822,376	62,59
822,792	62,12
823,208	62,11
823,624	62,55
824,039	62,22
824,455	62,32
824,87	61,83
825,286	61,95
825,701	61,68
826,116	61,97
826,531	62,36
826,946	61,94
827,361	61,93
827,776	62,33
828,19	61,77
828,605	61,76
829,02	61,85
829,434	61,81
829,848	62,06
830,263	61,96
830,677	61,88
831,091	62,18
831,505	61,86
831,919	62,43
832,332	62,05
832,746	62,3
833,16	61,59
833,573	61,35
833,987	61,07
834,4	61,54
834,813	61,79
835,226	62,05
835,639	61,84
836,052	62,57
836,465	61,79
836,878	62,06
837,29	61,94
837,703	62,3
838,116	62,26
838,528	61,94
838,94	61,54
839,352	61,91
839,765	62,18
840,177	62,15
840,589	61,6
841	61,67
841,412	61,86
841,824	61,95
842,235	61,44
842,647	61,6
843,058	61,96
843,47	61,84
843,881	61,31
844,292	61,47
844,703	62,12
845,114	61,39
845,525	62
845,935	61,66
846,346	61,66
846,757	62,27
847,167	61,84
847,577	61,87
847,988	61,9
848,398	61,77
848,808	61,68
849,218	61,23
849,628	62,02
850,038	61,5
850,448	61,68
850,857	61,78
851,267	61,93
851,676	61,66
852,086	62,35
852,495	61,92
852,904	61,75
853,313	61,76
853,722	61,3
854,131	61,63
854,54	62
854,949	61,87
855,357	61,47
855,766	62,13
856,174	61,73
856,583	62,19
856,991	61,52
857,399	62,05
857,807	61,66
858,215	61,74
858,623	61,6
859,031	61,68
859,439	62,01
859,846	62,24
860,254	62,4
860,661	61,86
861,069	62,23
861,476	61,72
861,883	61,35
862,29	61,93
862,697	61,81
863,104	61,85
863,511	61,88
863,918	61,92
864,325	61,25
864,731	61,67
865,138	62,28
865,544	61,63
865,95	61,99
866,357	61,69
866,763	61,28
867,169	61,96
867,575	61,96
867,98	61,49
868,386	61,32
868,792	61,42
869,197	61,59
869,603	61,66
870,008	61,63
870,414	62,15
870,819	62,06
871,224	61,58
871,629	61,36
872,034	60,91
872,439	61,75
872,844	61,16
873,248	61,63
873,653	62,35
874,057	61,45
874,462	61,73
874,866	61,47
875,27	61,87
875,674	61,5
876,078	61,54
876,482	61,23
876,886	61,86
877,29	61,67
877,694	61,63
878,097	61,56
878,501	61,6
878,904	61,22
879,308	61,54
879,711	61,56
880,114	61,62
880,517	61,16
880,92	61,6
881,323	61,66
881,726	61,94
882,128	61,79
882,531	62,24
882,934	61,87
883,336	61,56
883,738	61,56
884,141	61,47
884,543	61,32
884,945	61,54
885,347	61,5
885,749	61,17
886,151	61,76
886,552	61,2
886,954	61,14
887,355	61,57
887,757	61,56
888,158	61,9
888,56	61,73
888,961	61,59
889,362	61,26
889,763	61,53
890,164	61,46
890,565	61,6
890,965	61,17
891,366	61,57
891,767	61,68
892,167	61,39
892,567	61,98
892,968	61,62
893,368	61,56
893,768	61,53
894,168	61,52
894,568	61,18
894,968	61,65
895,368	61,63
895,767	61,46
896,167	61,74
896,566	61,76
896,966	61,07
897,365	61,22
897,764	62,16
898,164	61,18
898,563	61,64
898,962	62
899,361	61,67
899,759	61,64
900,158	62,3
900,557	61,65
900,955	61,51
901,354	61,4
901,752	61,66
902,15	62,13
902,548	61,21
902,947	61,64
903,345	61,44
903,742	61,2
904,14	60,71
904,538	61,63
904,936	61,8
905,333	61,28
905,731	61,96
906,128	61,8
906,525	61,7
906,923	61,94
907,32	61,23
907,717	61,01
908,114	61,92
908,511	61,45
908,907	61,47
909,304	61,66
909,701	61,37
910,097	61,43
910,494	61,62
910,89	61,69
911,286	61,33
911,682	61,33
912,078	61,28
912,474	61,27
912,87	60,95
913,266	61,34
913,662	61,85
914,058	61,32
914,453	61,68
914,849	61,92
915,244	62,07
915,639	61,97
916,034	62,12
916,43	61,36
916,825	61,4
917,22	61,07
917,614	61,18
918,009	61,11
918,404	62,14
918,798	61,5
919,193	61,21
919,587	61,79
919,982	61,21
920,376	61,31
920,77	61,47
921,164	61,24
921,558	61,62
921,952	61,65
922,346	61,42
922,74	61,96
923,133	61,76
923,527	60,97
923,92	61,52
924,314	61,39
924,707	61,36
925,1	60,71
925,493	61,63
925,886	62,01
926,279	60,78
926,672	60,95
927,065	61,71
927,457	61,62
927,85	60,68
928,243	61,33
928,635	60,32
929,027	60,84
929,42	61,49
929,812	60,86
930,204	60,82
930,596	60,99
930,988	61,54
931,379	61,26
931,771	60,9
932,163	61,25
932,554	60,78
932,946	60,95
933,337	61,32
933,729	60,22
934,12	60,93
934,511	60,34
934,902	61,45
935,293	60,88
935,684	61,17
936,075	60,83
936,465	60,9
936,856	61,27
937,246	62,01
937,637	62,42
938,027	61,28
938,417	60,84
938,808	60,8
939,198	60,85
939,588	61,4
939,978	61,64
940,368	61,22
940,757	61,69
941,147	61,42
941,537	60,66
941,926	61,32
942,315	60,82
942,705	60,81
943,094	60,93
943,483	61,4
943,872	60,98
944,261	61,16
944,65	61,1
945,039	61,04
945,428	61,36
945,816	61,83
946,205	61,54
946,593	61,59
946,982	59,4
947,37	60,57
947,758	61,03
948,146	61,2
948,534	60,47
948,922	61,9
949,31	60,44
949,698	60,96
950,086	60,06
950,473	62,06
950,861	59,86
951,248	60,4
951,636	59,83
952,023	60,2
952,41	59,41
952,797	59,69
953,184	60,32
953,571	59,9
953,958	60,21
954,345	60,91
954,731	59,99
955,118	59,69
955,505	59,3
955,891	59,17
956,277	59,34
956,664	59,57
957,05	60,2
957,436	59,58
957,822	59,64
958,208	59,54
958,594	60,2
958,979	59,42
959,365	59,51
959,751	60,03
960,136	58,97
960,522	60,92
960,907	59,76
961,292	59,66
961,677	58,64
962,062	59,45
962,447	58,36
962,832	58,79
963,217	59,48
963,602	58,98
963,986	58,97
964,371	59,14
964,756	58,69
965,14	59,48
965,524	58,95
965,908	58,84
966,293	58,87
966,677	58,83
967,061	58,72
967,445	59,15
967,828	58,81
968,212	59,5
968,596	59,43
968,979	58,68
969,363	59,68
969,746	58,91
970,129	59,87
970,513	59,1
970,896	59,73
971,279	58,69
971,662	59,13
972,045	58,95
972,428	59,36
972,81	59,26
973,193	59,13
973,575	60,08
973,958	58,62
974,34	58,62
974,723	59,06
975,105	59,15
975,487	59,81
975,869	59,36
976,251	58,42
976,633	58,74
977,015	59,44
977,396	59,56
977,778	58,86
978,16	59,27
978,541	58,33
978,922	58,95
979,304	60,18
979,685	58,89
980,066	58,77
980,447	58,39
980,828	59,51
981,209	59,07
981,59	59,7
981,97	59,25
982,351	58,25
982,732	59,4
983,112	58,98
983,493	59,29
983,873	59,3
984,253	59,65
984,633	60,23
985,013	59,42
985,393	59,66
985,773	60,11
986,153	59,05
986,533	59,86
986,912	59,64
987,292	59,13
987,671	58,81
988,051	59,55
988,43	58,9
988,809	59,74
989,188	58,58
989,567	59,68
989,946	59,63
990,325	59,48
990,704	58,97
991,083	59,42
991,461	59,28
991,84	58,54
992,218	59,14
992,597	59,61
