376,78	55,92
377,296	53,33
377,812	60,35
378,327	51,17
378,843	56,35
379,359	57,05
379,874	51,56
380,389	53,88
380,905	55,41
381,42	50,61
381,935	55,17
382,449	55,66
382,964	45,94
383,479	46,76
383,993	56,2
384,508	50
385,022	47,08
385,536	53,72
386,05	43,78
386,564	47,72
387,078	48,34
387,592	50
388,105	45,53
388,619	44,75
389,132	52,25
389,645	42,86
390,158	50,71
390,671	45,37
391,184	42,79
391,697	43,95
392,21	41,14
392,722	43,76
393,235	44,92
393,747	42,7
394,259	42,22
394,771	44,22
395,283	39,39
395,795	38,13
396,307	41,85
396,818	41,85
397,33	41,3
397,841	36,81
398,353	37,94
398,864	38,13
399,375	37,61
399,886	35,89
400,397	35,49
400,907	35,99
401,418	32,26
401,928	32,68
402,439	31,5
402,949	32,96
403,459	32,39
403,969	32,43
404,479	33,27
404,989	30,83
405,498	28,23
406,008	31,95
406,517	28,81
407,027	26,19
407,536	28,89
408,045	26,26
408,554	25,24
409,063	24,38
409,572	24,37
410,08	23,34
410,589	22,66
411,097	20,44
411,606	20,67
412,114	18,77
412,622	18,77
413,13	18,88
413,638	18,41
414,145	17,37
414,653	17,14
415,16	17,14
415,668	17,47
416,175	17,04
416,682	15,16
417,189	15,26
417,696	15,55
418,203	15,2
418,71	14,78
419,216	15,03
419,723	14,86
420,229	13,99
420,735	14,81
421,242	14,19
421,748	13,58
422,254	15,77
422,759	12,41
423,265	12,64
423,771	12,42
424,276	13,11
424,781	13,06
425,287	12,86
425,792	12,61
426,297	12
426,802	12,82
427,306	12,83
427,811	12,44
428,316	12,62
428,82	12,57
429,324	12,14
429,829	12,26
430,333	11,79
430,837	12,18
431,34	11,83
431,844	11,51
432,348	11,76
432,851	11,56
433,355	11,31
433,858	11,58
434,361	11,27
434,864	10,44
435,367	12,27
435,87	11,38
436,373	10,38
436,876	11,52
437,378	10,96
437,88	10,61
438,383	10,26
438,885	11,39
439,387	10,64
439,889	11,12
440,391	10,73
440,892	11,05
441,394	11,12
441,896	10,74
442,397	10,94
442,898	10,3
443,399	9,97
443,9	10,97
444,401	9,97
444,902	10,73
445,403	10,96
445,903	10,75
446,404	10,9
446,904	10,83
447,405	11,23
447,905	10,53
448,405	10,84
448,905	11,07
449,404	10,52
449,904	10,77
450,404	11,11
450,903	10,85
451,403	11,11
451,902	11,46
452,401	11,19
452,9	11,14
453,399	11,44
453,898	11,47
454,396	12,04
454,895	11,5
455,393	11,8
455,892	11,52
456,39	11,01
456,888	12,37
457,386	11,31
457,884	11,5
458,382	11,71
458,879	11,67
459,377	11,61
459,874	11,49
460,372	11,46
460,869	11,48
461,366	11,14
461,863	11,53
462,36	10,97
462,857	11,63
463,353	11,1
463,85	11,68
464,346	11,42
464,843	11,59
465,339	11,61
465,835	11,39
466,331	11,27
466,827	11,45
467,323	11,36
467,818	11,36
468,314	11,3
468,809	11,54
469,305	11,58
469,8	11,46
470,295	11,23
470,79	11,25
471,285	11,12
471,78	11,01
472,274	11,47
472,769	11,2
473,263	11,61
473,758	11,05
474,252	11,28
474,746	11,44
475,24	11,68
475,734	11,34
476,228	11,41
476,721	11,61
477,215	11,47
477,708	11,33
478,202	11,29
478,695	11,33
479,188	11,64
479,681	11,71
480,174	11,38
480,667	11,58
481,159	11,8
481,652	11,1
482,144	11,35
482,637	11,48
483,129	11,35
483,621	11,49
484,113	11,46
484,605	11,69
485,097	11,34
485,588	11,87
486,08	11,71
486,571	11,8
487,063	12,42
487,554	11,62
488,045	11,42
488,536	11,5
489,027	12,17
489,518	11,71
490,008	12,28
490,499	12,54
490,989	12,22
491,48	12,14
491,97	12,6
492,46	11,88
492,95	12,49
493,44	12,63
493,93	12,44
494,419	12,55
494,909	12,93
495,398	13,18
495,888	12,93
496,377	13,18
496,866	12,96
497,355	13,33
497,844	13,44
498,333	14,05
498,821	13,67
499,31	14,27
499,798	14,51
500,287	14,41
500,775	14,5
501,263	15,02
501,751	15
502,239	15,2
502,727	15,32
503,215	15,4
503,702	15,39
504,19	15,53
504,677	16,36
505,164	16,54
505,651	16,88
506,139	17,08
506,625	17,06
507,112	17,53
507,599	18,23
508,086	18,28
508,572	18,74
509,058	18,6
509,545	18,74
510,031	18,97
510,517	19,82
511,003	20,1
511,489	19,74
511,974	20,48
512,46	21,04
512,946	21,17
513,431	21,22
513,916	22,29
514,401	22,49
514,887	22,76
515,371	22,66
515,856	23,34
516,341	23,37
516,826	24,43
517,31	24,25
517,795	25,11
518,279	25,04
518,763	25,49
519,247	26,24
519,731	26,8
520,215	26,69
520,699	26,91
521,182	27,99
521,666	27,68
522,149	28,33
522,633	28,83
523,116	29,21
523,599	29,91
524,082	30,04
524,565	29,91
525,048	30,95
525,53	30,27
526,013	31,5
526,495	31,64
526,978	31,73
527,46	32,47
527,942	32,51
528,424	32,68
528,906	32,79
529,388	32,91
529,87	33,36
530,351	33,47
530,833	33,85
531,314	33,93
531,795	34,37
532,277	34,68
532,758	34,96
533,238	35,18
533,719	35,02
534,2	35,26
534,681	35,37
535,161	34,91
535,642	35,66
536,122	35,27
536,602	35,78
537,082	35,35
537,562	35,84
538,042	35,92
538,522	35,12
539,001	35,81
539,481	35,91
539,96	36,82
540,44	36,02
540,919	36,27
541,398	35,81
541,877	36,2
542,356	36,11
542,835	36,43
543,313	35,68
543,792	36,27
544,27	36,37
544,749	36,4
545,227	36,72
545,705	36,6
546,183	36,94
546,661	36,91
547,139	37,21
547,616	36,66
548,094	37,41
548,571	37,11
549,049	37,36
549,526	36,71
550,003	36,88
550,48	37,29
550,957	36,9
551,434	37,44
551,911	37,67
552,387	37,48
552,864	37,52
553,34	37,06
553,817	37,36
554,293	37,67
554,769	36,95
555,245	37,88
555,721	36,89
556,197	37,57
556,672	37,21
557,148	37,06
557,623	37,13
558,099	36,76
558,574	36,8
559,049	36,85
559,524	37,19
559,999	36,69
560,474	36,98
560,948	36,41
561,423	36,46
561,897	36,6
562,372	36,4
562,846	36,27
563,32	36,16
563,794	35,67
564,268	36,04
564,742	35,88
565,216	36,1
565,69	35,07
566,163	35,47
566,636	34,61
567,11	35,45
567,583	34,76
568,056	34,55
568,529	34,27
569,002	34,58
569,475	33,84
569,947	33,74
570,42	34,01
570,892	33,52
571,365	33,63
571,837	32,91
572,309	32,83
572,781	32,56
573,253	32,53
573,725	32,13
574,197	32,47
574,668	32
575,14	32,02
575,611	31,86
576,082	30,89
576,554	31,36
577,025	31,03
577,496	30,96
577,967	31,37
578,437	30,97
578,908	30,39
579,379	30,62
579,849	30
580,319	30,22
580,79	29,68
581,26	29,41
581,73	29,59
582,2	29,96
582,669	29,46
583,139	29,04
583,609	29,04
584,078	28,96
584,548	28,87
585,017	28,51
585,486	28,11
585,955	28,5
586,424	28,37
586,893	28,02
587,362	27,65
587,83	27,64
588,299	27,43
588,767	27,58
589,236	27,65
589,704	27,26
590,172	27,37
590,64	27,47
591,108	27,22
591,576	27,49
592,043	26,69
592,511	27,2
592,978	26,83
593,446	26,95
593,913	26,69
594,38	26,74
594,847	26,7
595,314	26,51
595,781	26,88
596,248	26,09
596,715	26,82
597,181	26,61
597,647	26,09
598,114	26,1
598,58	26,56
599,046	26,06
599,512	25,94
599,978	25,58
600,444	26,04
600,91	26,16
601,375	26,23
601,841	25,59
602,306	25,71
602,771	25,41
603,236	25,42
603,702	25,46
604,167	25,36
604,631	25,18
605,096	25,07
605,561	25,35
606,025	25,01
606,49	24,89
606,954	25,23
607,418	24,92
607,882	25,1
608,347	24,92
608,81	24,61
609,274	24,37
609,738	24,44
610,202	24,34
610,665	23,95
611,128	24,17
611,592	23,86
612,055	23,71
612,518	23,48
612,981	23,46
613,444	23,58
613,907	23,32
614,369	23,06
614,832	22,98
615,294	22,99
615,757	22,8
616,219	22,63
616,681	22,55
617,143	22,91
617,605	22,28
618,067	22,11
618,529	22,23
618,99	22,34
619,452	21,99
619,913	21,93
620,375	21,83
620,836	21,88
621,297	21,67
621,758	21,83
622,219	21,34
622,68	21,48
623,14	21,49
623,601	21,46
624,061	21,24
624,522	21,36
624,982	21,43
625,442	21,38
625,902	21,29
626,362	21,11
626,822	20,96
627,282	21,22
627,742	20,99
628,201	20,83
628,661	21,21
629,12	20,96
629,579	20,73
630,038	21
630,497	20,64
630,956	20,99
631,415	20,72
631,874	20,78
632,332	20,49
632,791	20,48
633,249	20,55
633,708	20,55
634,166	20,5
634,624	20,17
635,082	20,3
635,54	20,01
635,998	19,94
636,455	19,61
636,913	19,87
637,37	19,62
637,828	19,67
638,285	19,5
638,742	19,13
639,199	19,03
639,656	18,98
640,113	18,68
640,57	18,5
641,027	18,52
641,483	18,17
641,94	18,19
642,396	17,72
642,852	17,57
643,309	17,19
643,765	17,3
644,221	17,04
644,676	16,98
645,132	16,78
645,588	16,64
646,043	16,53
646,499	16,38
646,954	16,13
647,409	15,93
647,864	15,8
648,319	15,77
648,774	15,55
649,229	15,26
649,684	15,45
650,139	15,09
650,593	15,06
651,047	14,98
651,502	14,97
651,956	14,79
652,41	14,63
652,864	14,57
653,318	14,6
653,772	14,64
654,225	14,42
654,679	14,44
655,133	14,48
655,586	14,09
656,039	14,13
656,492	13,95
656,946	14,2
657,399	13,87
657,851	13,6
658,304	13,57
658,757	13,51
659,209	13,45
659,662	13,16
660,114	13,17
660,567	12,87
661,019	12,85
661,471	12,83
661,923	12,74
662,375	12,36
662,826	12,28
663,278	12,08
663,73	12,18
664,181	12,03
664,632	11,86
665,084	11,75
665,535	11,75
665,986	11,49
666,437	11,5
666,888	11,45
667,338	11,31
667,789	11,24
668,24	11,2
668,69	11,14
669,14	11,12
669,591	11,07
670,041	11,14
670,491	11,04
670,941	11,1
671,391	11,21
671,84	11,24
672,29	11,03
672,74	10,78
673,189	11,1
673,638	11,3
674,088	11,24
674,537	11,22
674,986	11,3
675,435	11,49
675,883	11,55
676,332	11,59
676,781	11,71
677,229	11,74
677,678	11,85
678,126	11,84
678,574	12,05
679,022	12,04
679,47	12,39
679,918	12,57
680,366	12,62
680,814	12,76
681,261	12,99
681,709	13,08
682,156	13,07
682,604	13,44
683,051	13,32
683,498	14,08
683,945	13,91
684,392	14,5
684,839	14,43
685,286	14,71
685,732	15,22
686,179	15,25
686,625	15,51
687,071	15,84
687,518	16,32
687,964	16,57
688,41	17,22
688,856	17,62
689,301	17,94
689,747	18,42
690,193	18,93
690,638	19,57
691,084	19,86
691,529	20,4
691,974	21
692,419	22,09
692,864	22,33
693,309	23,44
693,754	23,45
694,199	23,97
694,643	25,16
695,088	25,57
695,532	26,28
695,977	27
696,421	27,7
696,865	28,18
697,309	28,63
697,753	29,63
698,197	30,41
698,64	31,07
699,084	31,76
699,527	32,06
699,971	33,11
700,414	33,9
700,857	33,86
701,3	34,85
701,743	35,14
702,186	35,8
702,629	36,21
703,072	37,14
703,515	37,36
703,957	38,15
704,399	38,33
704,842	39,2
705,284	39,29
705,726	39,93
706,168	40,64
706,61	40,77
707,052	41,07
707,494	41,58
707,935	42,37
708,377	42,58
708,818	42,92
709,26	43,45
709,701	44,1
710,142	44,55
710,583	44,95
711,024	45,5
711,465	45,76
711,905	46,02
712,346	45,96
712,787	46,61
713,227	47,19
713,667	47,03
714,108	47,41
714,548	48,07
714,988	48,72
715,428	48,52
715,868	48,91
716,307	49,24
716,747	49,81
717,186	50
717,626	50,21
718,065	50,85
718,504	50,3
718,944	50,79
719,383	51,35
719,822	51,77
720,261	51,61
720,699	52,49
721,138	52,56
721,576	52,6
722,015	53,01
722,453	53,26
722,892	53,63
723,33	53,41
723,768	53,67
724,206	53,8
724,644	54,35
725,081	53,84
725,519	54,36
725,957	54,57
726,394	54,88
726,832	54,88
727,269	55,09
727,706	55,52
728,143	55,79
728,58	55,68
729,017	56,19
729,454	55,58
729,89	55,7
730,327	56,14
730,764	56,24
731,2	56,58
731,636	56,59
732,072	56,31
732,509	56,42
732,945	56,73
733,38	56,84
733,816	56,84
734,252	56,73
734,688	56,6
735,123	57,49
735,559	56,7
735,994	57,12
736,429	56,91
736,864	57,05
737,299	57,22
737,734	57,47
738,169	57,74
738,604	57,37
739,038	57,39
739,473	57,46
739,907	57,8
740,342	58,06
740,776	57,89
741,21	57,55
741,644	58,18
742,078	57,55
742,512	57,73
742,946	57,75
743,379	58,12
743,813	57,84
744,246	57,86
744,68	57,87
745,113	57,59
745,546	57,56
745,979	57,55
746,412	57,74
746,845	57,75
747,278	57,43
747,711	57,48
748,143	57,77
748,576	57,66
749,008	57,35
749,441	57,68
749,873	57,55
750,305	57,5
750,737	57,34
751,169	57,5
751,601	57,26
752,032	57,4
752,464	57,41
752,896	57,04
753,327	57,66
753,758	57,44
754,19	57,58
754,621	57,56
755,052	57,2
755,483	57,01
755,914	56,87
756,344	57,72
756,775	56,99
757,206	56,6
757,636	56,81
758,066	56,66
758,497	56,94
758,927	56,97
759,357	56,88
759,787	57,15
760,217	56,64
760,647	56,47
761,076	56,67
761,506	56,6
761,935	56,58
762,365	56,53
762,794	56,57
763,223	56,27
763,653	56,6
764,082	56,53
764,51	56,44
764,939	56,82
765,368	56,26
765,797	56,28
766,225	55,83
766,654	56,09
767,082	56
767,51	56,44
767,938	55,94
768,367	56,39
768,795	56,13
769,222	55,9
769,65	56,06
770,078	56,16
770,505	55,81
770,933	55,78
771,36	56,02
771,788	56,02
772,215	55,63
772,642	55,91
773,069	55,5
773,496	55,68
773,923	55,55
774,349	55,69
774,776	55,59
775,203	55,72
775,629	55,36
776,055	55,84
776,482	55,52
776,908	55,55
777,334	55,22
777,76	55,43
778,186	55,28
778,611	55,69
779,037	55,44
779,463	55,59
779,888	55,34
780,314	55,31
780,739	55,15
781,164	55,51
781,589	55,73
782,014	54,92
782,439	55,36
782,864	55,12
783,289	55,46
783,713	55,06
784,138	55,4
784,562	55,78
784,987	55,34
785,411	54,99
785,835	55,25
786,259	55,39
786,683	55,36
787,107	54,95
787,531	55,23
787,954	55,08
788,378	55,29
788,802	55,37
789,225	54,72
789,648	55,12
790,071	54,96
790,495	55,13
790,918	55,12
791,34	55,04
791,763	54,92
792,186	55,14
792,609	55,26
793,031	55,22
793,454	54,83
793,876	55,09
794,298	55,04
794,721	54,79
795,143	54,89
795,565	55,2
795,986	54,61
796,408	55,04
796,83	54,9
797,252	54,9
797,673	54,75
798,094	55,23
798,516	55,01
798,937	55,11
799,358	55,05
799,779	55,12
800,2	54,84
800,621	54,95
801,042	54,65
801,462	54,92
801,883	55,11
802,303	54,45
802,724	54,9
803,144	55,14
803,564	54,79
803,984	54,61
804,404	54,17
804,824	54,88
805,244	54,75
805,664	55,03
806,084	54,72
806,503	54,51
806,923	54,44
807,342	54,96
807,761	54,63
808,18	55,21
808,599	54,98
809,018	54,74
809,437	54,89
809,856	54,75
810,275	55,14
810,693	54,78
811,112	54,7
811,53	54,77
811,949	54,98
812,367	54,91
812,785	54,48
813,203	54,37
813,621	54,72
814,039	54,87
814,457	54,59
814,874	54,66
815,292	54,76
815,709	54,4
816,127	54,84
816,544	54,62
816,961	54,63
817,378	54,61
817,795	54,52
818,212	54,82
818,629	54,82
819,046	55,14
819,462	54,84
819,879	54,73
820,295	54,71
820,712	54,95
821,128	54,55
821,544	54,73
821,96	54,87
822,376	54,73
822,792	54,65
823,208	54,55
823,624	54,52
824,039	54,41
824,455	54,76
824,87	54,48
825,286	54,49
825,701	54,4
826,116	54,62
826,531	54,8
826,946	54,59
827,361	54,37
827,776	54,07
828,19	54,48
828,605	53,97
829,02	54,39
829,434	54,09
829,848	54,77
830,263	54,71
830,677	54,4
831,091	54,29
831,505	54,54
831,919	54,51
832,332	53,99
832,746	54,34
833,16	54,61
833,573	54,73
833,987	53,87
834,4	54,54
834,813	54,52
835,226	54
835,639	54,4
836,052	54,54
836,465	53,99
836,878	54,31
837,29	53,95
837,703	54,52
838,116	54,25
838,528	54,22
838,94	54,13
839,352	54,42
839,765	54,7
840,177	54,05
840,589	54,41
841	54,54
841,412	54,73
841,824	55,11
842,235	54,28
842,647	54,41
843,058	54,47
843,47	54,1
843,881	54,48
844,292	54,28
844,703	54,1
845,114	53,98
845,525	54,05
845,935	54,56
846,346	54,08
846,757	54,36
847,167	54,5
847,577	53,91
847,988	54,53
848,398	53,83
848,808	54,42
849,218	54,39
849,628	54,41
850,038	54,08
850,448	54,29
850,857	53,94
851,267	54,37
851,676	54,24
852,086	54,55
852,495	54,65
852,904	54,74
853,313	54,37
853,722	53,98
854,131	54,15
854,54	54,43
854,949	54,18
855,357	54,14
855,766	54,38
856,174	54,3
856,583	54,62
856,991	54,43
857,399	54,05
857,807	54,48
858,215	53,97
858,623	54,14
859,031	54,95
859,439	54,34
859,846	54,5
860,254	54,49
860,661	54,38
861,069	54,29
861,476	54,46
861,883	53,99
862,29	54,09
862,697	54,13
863,104	54,24
863,511	54,54
863,918	54,2
864,325	54,06
864,731	54,04
865,138	54,63
865,544	54,29
865,95	54,45
866,357	54,18
866,763	53,74
867,169	54,57
867,575	54,16
867,98	53,98
868,386	54
868,792	54,67
869,197	54,1
869,603	54,28
870,008	54,05
870,414	54,31
870,819	54,8
871,224	54,22
871,629	54,37
872,034	53,6
872,439	54,22
872,844	54,03
873,248	54,47
873,653	54,52
874,057	53,5
874,462	54,07
874,866	54,55
875,27	54,36
875,674	54,12
876,078	53,97
876,482	54,08
876,886	53,93
877,29	54,35
877,694	54,5
878,097	54,06
878,501	54,34
878,904	54,12
879,308	53,59
879,711	54,51
880,114	54,14
880,517	54,48
880,92	54,18
881,323	54,15
881,726	54,5
882,128	54,11
882,531	54,35
882,934	54,58
883,336	54,04
883,738	53,91
884,141	54,22
884,543	54,03
884,945	53,74
885,347	54,45
885,749	54,26
886,151	54,49
886,552	53,46
886,954	53,63
887,355	53,85
887,757	54,02
888,158	54,42
888,56	54,22
888,961	54,23
889,362	53,83
889,763	54,28
890,164	53,81
890,565	53,95
890,965	53,92
891,366	54,09
891,767	54,23
892,167	53,93
892,567	54,67
892,968	54,25
893,368	53,96
893,768	53,86
894,168	53,66
894,568	53,83
894,968	54,68
895,368	54,3
895,767	53,99
896,167	54,22
896,566	54,27
896,966	54,09
897,365	53,67
897,764	54,28
898,164	53,69
898,563	54,3
898,962	53,94
899,361	54,05
899,759	54,19
900,158	54,31
900,557	54,27
900,955	54,39
901,354	54,27
901,752	54,26
902,15	54,33
902,548	53,9
902,947	54,19
903,345	54,18
903,742	53,91
904,14	53,45
904,538	54,21
904,936	54,25
905,333	54,57
905,731	54,36
906,128	54,02
906,525	54,21
906,923	54,04
907,32	54,17
907,717	54,14
908,114	53,67
908,511	54,09
908,907	54,16
909,304	53,7
909,701	54,03
910,097	53,78
910,494	54,35
910,89	54,05
911,286	53,47
911,682	53,87
912,078	54,31
912,474	54,56
912,87	53,47
913,266	54,31
913,662	54,16
914,058	53,69
914,453	54,21
914,849	53,95
915,244	54,52
915,639	53,99
916,034	54,69
916,43	53,93
916,825	54,81
917,22	53,81
917,614	54,22
918,009	53,81
918,404	54,3
918,798	53,67
919,193	53,79
919,587	54,01
919,982	54,73
920,376	54,61
920,77	54,24
921,164	53,96
921,558	54,37
921,952	54,12
922,346	53,77
922,74	54,27
923,133	54,26
923,527	54,28
923,92	54,09
924,314	53,42
924,707	54,07
925,1	53,64
925,493	54,23
925,886	54,07
926,279	53,4
926,672	53,93
927,065	53,65
927,457	54,07
927,85	54,25
928,243	54,31
928,635	53,59
929,027	53,64
929,42	53,81
929,812	53,55
930,204	54,23
930,596	53,58
930,988	53,21
931,379	53,61
931,771	53,72
932,163	53,92
932,554	54,16
932,946	53,66
933,337	53,39
933,729	53,22
934,12	53,73
934,511	52,86
934,902	53,74
935,293	53,07
935,684	54,46
936,075	53,56
936,465	54,4
936,856	54,09
937,246	53,94
937,637	54,61
938,027	53,92
938,417	54,59
938,808	53,53
939,198	54,38
939,588	54,6
939,978	54,48
940,368	53,13
940,757	53,38
941,147	53,25
941,537	53,53
941,926	53,57
942,315	53,13
942,705	53,83
943,094	53,99
943,483	54,32
943,872	53,94
944,261	52,93
944,65	52,93
945,039	53,08
945,428	54,39
945,816	53,49
946,205	52,95
946,593	54,32
946,982	52,99
947,37	54,42
947,758	53,62
948,146	53,72
948,534	53,31
948,922	54,26
949,31	53,33
949,698	53,21
950,086	52,59
950,473	53,15
950,861	52,35
951,248	52,67
951,636	53,14
952,023	52,25
952,41	51,67
952,797	52,08
953,184	52,05
953,571	52,25
953,958	51,66
954,345	53,11
954,731	52,06
955,118	51,79
955,505	52,21
955,891	51,96
956,277	51,61
956,664	52,48
957,05	51,59
957,436	52,53
957,822	51,48
958,208	51,92
958,594	52,4
958,979	50,98
959,365	51,78
959,751	51,42
960,136	51,39
960,522	52,7
960,907	51,96
961,292	52,28
961,677	51,35
962,062	51,37
962,447	51,11
962,832	51,31
963,217	51,87
963,602	50,42
963,986	51,28
964,371	51,28
964,756	51,14
965,14	51,39
965,524	52,04
965,908	51,24
966,293	50,56
966,677	50,82
967,061	52,23
967,445	51,35
967,828	51,96
968,212	51,17
968,596	51,23
968,979	51,54
969,363	51,4
969,746	52,09
970,129	51,85
970,513	52,13
970,896	51,81
971,279	51,53
971,662	50,72
972,045	51,32
972,428	52,06
972,81	51,43
973,193	52,42
973,575	51,99
973,958	51,8
974,34	51,66
974,723	51,13
975,105	50,18
975,487	51,52
975,869	51,48
976,251	51,12
976,633	51,71
977,015	51,91
977,396	51,21
977,778	51,66
978,16	52,48
978,541	51,57
978,922	51,77
979,304	51,73
979,685	51,14
980,066	51,45
980,447	51,8
980,828	51,73
981,209	51,45
981,59	51,27
981,97	51,19
982,351	50,44
982,732	51,03
983,112	51,56
983,493	51,5
983,873	50,55
984,253	52,66
984,633	51,87
985,013	51,69
985,393	51,87
985,773	52,05
986,153	51,7
986,533	52,15
986,912	51,37
987,292	51,77
987,671	51,78
988,051	51,53
988,43	51,55
988,809	52,23
989,188	51,77
989,567	52,12
989,946	51,97
990,325	52,28
990,704	52,22
991,083	51,44
991,461	52,06
991,84	52,15
992,218	51,24
992,597	51,79
992,975	51,65
