Data from L_5_Relative__2__00200.txt Node

Date: Tue Jan 30 10:16:20 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
941,537	41,95
941,926	41,8
942,315	42,15
942,705	41,92
943,094	42,46
943,483	42,6
943,872	42,32
944,261	42,19
944,65	41,51
945,039	41,74
945,428	42,46
945,816	41,94
946,205	42,11
946,593	42,33
946,982	42,26
947,37	42,05
947,758	42,63
948,146	41,95
948,534	41,85
948,922	42
949,31	41,66
949,698	41,57
950,086	41,81
950,473	41,89
950,861	41,68
951,248	41,41
951,636	41,86
952,023	40,99
952,41	41,05
952,797	41,81
953,184	41,66
953,571	41,16
953,958	41,27
954,345	41,69
954,731	41,44
955,118	41,07
955,505	41,19
955,891	40,81
956,277	41,06
956,664	41,1
957,05	41,3
957,436	41,03
957,822	40,32
958,208	41,24
958,594	41,41
958,979	41,06
959,365	41,44
959,751	41,15
960,136	41,41
960,522	41,97
960,907	41,18
961,292	41,36
961,677	40,84
962,062	40,93
962,447	40,96
962,832	40,88
963,217	41,12
963,602	41,16
963,986	40,63
964,371	41,47
964,756	40,35
965,14	40,96
965,524	41,18
965,908	40,92
966,293	40,48
966,677	41,06
967,061	41,31
967,445	40,7
967,828	40,05
968,212	41,33
968,596	40,84
968,979	40,93
969,363	41,74
969,746	40,57
970,129	40,89
970,513	41,05
970,896	40,39
971,279	40,91
971,662	40,76
972,045	40,7
972,428	40,94
972,81	41,58
973,193	41,24
973,575	41,1
973,958	40,51
974,34	41,18
974,723	40,52
975,105	40,98
975,487	40,98
975,869	40,97
976,251	40,81
976,633	41,45
977,015	40,59
977,396	40,9
977,778	40,93
978,16	41,57
978,541	40,28
978,922	41,26
979,304	41,41
979,685	40,61
980,066	41,86
980,447	40,74
980,828	40,7
981,209	40,96
981,59	41,73
981,97	39,93
982,351	40,93
982,732	41,24
983,112	40,97
983,493	41,04
983,873	40,26
984,253	41,37
984,633	40,94
985,013	41,2
985,393	41,35
985,773	40,94
986,153	41,25
986,533	40,93
986,912	41,1
987,292	40,63
987,671	41
988,051	41,23
988,43	41,07
988,809	40,8
989,188	40,88
989,567	40,84
989,946	41
990,325	40,93
990,704	41,27
991,083	41,59
991,461	41,23
991,84	40,91
992,218	41,01
992,597	40,85
992,975	41,01
993,353	41,06
993,732	41,74
994,11	40,71
994,488	41,35
994,866	41,41
995,243	41,69
995,621	40,87
995,999	41,54
996,376	41,49
996,754	40,52
997,131	41,12
997,509	41,42
997,886	40,96
998,263	40,85
998,64	41,13
999,017	41,26
999,394	41,18
999,771	41,19
1000,148	41,36
1000,524	41,48
1000,901	41,87
1001,277	41,79
1001,654	41,52
1002,03	41,16
1002,406	42,15
1002,783	41,03
1003,159	41,14
1003,535	40,7
1003,911	41,32
1004,286	41,24
1004,662	41,57
1005,038	41,42
1005,414	41,31
1005,789	40,95
1006,164	41,42
1006,54	41,76
1006,915	41,68
1007,29	41,98
1007,665	40,99
1008,04	41,39
1008,415	40,64
1008,79	41,48
1009,165	40,52
1009,54	41,28
1009,914	41,53
1010,289	41,66
1010,663	41,4
1011,038	41,34
1011,412	41,9
1011,786	41,75
1012,16	42,21
1012,535	41,43
1012,909	42,06
1013,282	41,37
1013,656	41,92
1014,03	42,42
1014,404	40,98
1014,777	41,08
1015,151	41,25
1015,524	41,66
1015,897	42,15
1016,271	41,48
1016,644	41,94
1017,017	42,52
1017,39	41,97
1017,763	42,33
1018,136	41,99
1018,508	42,31
1018,881	41,96
1019,254	40,73
1019,626	41,95
1019,999	41,72
1020,371	40,95
1020,743	42,21
1021,116	41,7
1021,488	41,82
1021,86	41,38
1022,232	41,09
1022,604	41,78
1022,975	41,86
1023,347	42,64
1023,719	41,33
1024,09	42,52
1024,462	41,24
1024,833	42,1
1025,204	41,91
1025,576	42,06
1025,947	42,5
1026,318	42,23
1026,689	41,5
1027,06	42,5
1027,431	41,88
1027,801	41,69
1028,172	41,44
1028,543	42,02
1028,913	41,59
1029,284	42,06
1029,654	41,85
1030,024	42,36
1030,394	41,91
1030,764	41,04
1031,135	43,21
1031,504	42,27
1031,874	41,46
1032,244	42,9
1032,614	42,27
1032,983	42,72
1033,353	41,92
1033,722	42,46
1034,092	43,03
1034,461	42,51
1034,83	42,32
1035,2	41,31
1035,569	41,66
1035,938	41,7
1036,307	42,67
1036,675	43,04
1037,044	42,71
1037,413	41,9
1037,781	41,8
1038,15	42,21
1038,518	42,24
1038,887	42,67
1039,255	42,18
1039,623	41,86
1039,991	41,76
1040,359	42,66
1040,727	42,31
1041,095	42,24
1041,463	42,59
1041,831	42,91
1042,198	42,12
1042,566	41,51
1042,933	42,72
1043,301	41,85
1043,668	42,96
1044,035	42,38
1044,402	43,24
1044,77	42,29
1045,137	41,03
1045,503	42,67
1045,87	42,88
1046,237	42,8
1046,604	43,1
1046,97	41,89
1047,337	42,18
1047,703	42,71
1048,07	43,18
1048,436	42,2
1048,802	42,09
1049,168	42,96
1049,534	43,41
1049,9	43,58
1050,266	42,36
1050,632	43,15
1050,998	43,31
1051,364	42,37
1051,729	42,78
1052,095	42,72
1052,46	42,29
1052,825	41,76
1053,191	43,49
1053,556	43,82
1053,921	43,47
1054,286	42,39
1054,651	42,97
1055,016	43,39
1055,381	42,79
1055,745	43,03
1056,11	42,43
1056,475	42,41
1056,839	42,7
1057,203	44,27
1057,568	42,67
1057,932	45,24
1058,296	45,37
1058,66	44,06
1059,024	44,12
1059,388	42,5
1059,752	43,81
1060,116	42,31
1060,48	43,98
1060,843	43,18
1061,207	42,68
1061,57	43,07
1061,934	44,46
1062,297	44,53
1062,66	44,63
1063,023	44,53
1063,386	44,09
1063,749	45,09
1064,112	43,79
1064,475	43,1
1064,838	43,29
1065,201	44,47
1065,563	45,3
1065,926	44,75
1066,288	44,1
1066,651	42,88
1067,013	42,73
1067,375	43,97
1067,737	44,23
1068,099	43,5
1068,461	43,33
1068,823	44,62
1069,185	43,74
1069,547	44,76
1069,909	44,23
1070,27	44,68
1070,632	44,72
1070,993	42,93
1071,355	45,62
1071,716	44,94
1072,077	44,58
1072,438	43,67
1072,799	43,48
1073,16	46,53
1073,521	44,47
1073,882	42,19
1074,243	44,32
1074,603	45,4
1074,964	45,44
1075,325	44,49
1075,685	44,48
1076,045	44,28
1076,406	44,49
1076,766	46,16
1077,126	46,16
1077,486	44,83
1077,846	43,35
1078,206	45,16
1078,566	46,7
1078,925	43,38
1079,285	44,05
1079,645	44,11
1080,004	44,46
1080,364	44,46
1080,723	46,53
1081,082	45,55
1081,442	44
1081,801	47,3
1082,16	46,06
1082,519	45,88
1082,878	44,04
1083,237	46,32
1083,595	46,44
1083,954	45,12
1084,313	45
1084,671	45,85
1085,03	44,77
1085,388	47,57
1085,746	46,88
1086,104	44,18
1086,463	46,77
1086,821	47,99
1087,179	47,11
1087,537	47,18
1087,894	45,62
1088,252	43,66
1088,61	45,33
1088,967	47,17
1089,325	45,05
1089,682	44,92
1090,04	48,04
1090,397	47,1
1090,754	45,78
1091,111	46,14
1091,469	46,1
1091,826	47,69
1092,182	47,02
1092,539	47,17
1092,896	48,94
1093,253	46,26
1093,609	45,17
1093,966	47,04
1094,322	47,97
1094,679	46,5
1095,035	46,72
1095,391	46,63
1095,748	48,28
1096,104	48,86
1096,46	48,33
1096,816	48,52
1097,171	46,94
1097,527	47,26
1097,883	46,77
1098,239	46,69
1098,594	46,58
1098,95	45,49
1099,305	46,36
1099,66	47,48
1100,016	48,67
1100,371	48,41
1100,726	48,59
1101,081	47,48
1101,436	49,32
1101,791	45,54
1102,146	49,01
1102,5	49,23
1102,855	47,37
1103,21	47,54
1103,564	45,72
1103,918	51,61
1104,273	47,17
1104,627	50,04
1104,981	47,79
1105,335	45,66
1105,69	47,24
1106,043	48,03
1106,397	45,47
1106,751	49,86
1107,105	51,69
1107,459	44,69
1107,812	51,9
1108,166	49,8
1108,519	52,36
1108,873	51,2
1109,226	48,45
1109,579	51,31
1109,932	49
1110,285	48,95
1110,638	49,45
1110,991	46,51
1111,344	49,43
1111,697	48,55
1112,05	50,31
1112,402	51,21
1112,755	52,58
1113,107	51,86
1113,46	52,78
1113,812	52,09
1114,164	51,66
1114,517	54,6
1114,869	86,09
1115,221	81,25
1115,573	86,13
1115,924	79,87
