316,661	66,8
317,19	62,45
317,72	70,34
318,249	69,72
318,778	71,19
319,307	70,16
319,836	70
320,365	72,34
320,893	74,8
321,422	70,85
321,95	76,09
322,479	70,28
323,007	64,14
323,535	72,08
324,063	73,93
324,591	67,43
325,118	64,07
325,646	69,4
326,173	70,98
326,701	68,13
327,228	68,57
327,755	71,43
328,282	70,45
328,809	66,67
329,336	75,32
329,862	68,61
330,389	68,28
330,915	68,99
331,441	78,06
331,968	64,94
332,494	72
333,02	72,38
333,545	65,99
334,071	69,33
334,597	70,25
335,122	66,22
335,648	70
336,173	74,58
336,698	67,81
337,223	67,61
337,748	57,25
338,272	69,53
338,797	72,91
339,322	69,66
339,846	65,46
340,37	69,87
340,894	64,56
341,419	65,73
341,942	63,57
342,466	57,96
342,99	63,88
343,514	74,49
344,037	61,28
344,56	68,53
345,084	66,53
345,607	63,77
346,13	62,9
346,653	53,14
347,175	68,64
347,698	68,5
348,221	68,02
348,743	73,21
349,265	70,61
349,787	68,29
350,309	61,31
350,831	59,15
351,353	62,45
351,875	65,2
352,397	59,32
352,918	65,34
353,439	56,97
353,961	59,44
354,482	62,08
355,003	55,84
355,524	58,78
356,044	64,36
356,565	57,99
357,086	55,19
357,606	51
358,126	55,52
358,646	56,55
359,167	57,81
359,687	52,81
360,206	60,06
360,726	57,1
361,246	58,2
361,765	58,25
362,285	53,36
362,804	48,78
363,323	53,45
363,842	58,75
364,361	59,44
364,88	52,55
365,398	48,04
365,917	47,34
366,435	46,83
366,954	48,94
367,472	51,95
367,99	50,71
368,508	53,33
369,026	51,84
369,544	57,68
370,061	50,13
370,579	49,45
371,096	52,88
371,613	44,77
372,131	49,61
372,648	55,58
373,165	51,72
373,681	51,83
374,198	50,38
374,715	49,48
375,231	45,43
375,747	48,64
376,264	41,75
376,78	45,26
377,296	44,76
377,812	42,14
378,327	53,05
378,843	46,28
379,359	42,51
379,874	43,87
380,389	42,92
380,905	47,98
381,42	40
381,935	45,91
382,449	44,14
382,964	42,91
383,479	44,47
383,993	44,8
384,508	39,62
385,022	43,88
385,536	39,59
386,05	44,16
386,564	40,7
387,078	42,06
387,592	39,51
388,105	42,05
388,619	39,42
389,132	41,26
389,645	37,33
390,158	38,27
390,671	38,77
391,184	39,76
391,697	37,7
392,21	36,13
392,722	33,94
393,235	35,03
393,747	32,87
394,259	34,96
394,771	37,95
395,283	34,45
395,795	35,2
396,307	33,11
396,818	31,55
397,33	35,32
397,841	32,64
398,353	31,87
398,864	32,1
399,375	31,26
399,886	31,75
400,397	29,45
400,907	30,01
401,418	29,37
401,928	29,8
402,439	29,73
402,949	27,39
403,459	26,94
403,969	26,64
404,479	29,19
404,989	25,74
405,498	25,24
406,008	27,12
406,517	24,66
407,027	21,51
407,536	22,68
408,045	21,67
408,554	18,86
409,063	20,92
409,572	19,59
410,08	19,74
410,589	18,54
411,097	17,81
411,606	17,49
412,114	14,72
412,622	16,25
413,13	15,56
413,638	15,21
414,145	15,96
414,653	14,39
415,16	13,37
415,668	14,8
416,175	13,3
416,682	13,69
417,189	12,69
417,696	12,54
418,203	14,08
418,71	11,64
419,216	11,68
419,723	12,37
420,229	12,05
420,735	12,17
421,242	11,29
421,748	11,34
422,254	12,37
422,759	11,36
423,265	10,56
423,771	11,19
424,276	10,41
424,781	10,29
425,287	10,67
425,792	9,63
426,297	10,62
426,802	10,11
427,306	10,65
427,811	10,32
428,316	10,89
428,82	9,2
429,324	10
429,829	9,81
430,333	10,34
430,837	9,66
431,34	9,74
431,844	9,18
432,348	9,67
432,851	10,26
433,355	9,03
433,858	10,08
434,361	9,44
434,864	9,11
435,367	9,56
435,87	9,38
436,373	8,72
436,876	9,38
437,378	9,34
437,88	8,57
438,383	9,32
438,885	8,73
439,387	8,82
439,889	8,47
440,391	8,56
440,892	9,51
441,394	9,39
441,896	8,33
442,397	9,06
442,898	8,88
443,399	8,66
443,9	9,04
444,401	8,98
444,902	8,63
445,403	8,41
445,903	9,79
446,404	9,11
446,904	9,26
447,405	8,46
447,905	9,08
448,405	8,82
448,905	8,66
449,404	8,58
449,904	8,86
450,404	8,81
450,903	9,59
451,403	8,44
451,902	8,7
452,401	8,94
452,9	8,53
453,399	9,61
453,898	8,78
454,396	8,81
454,895	8,9
455,393	9,09
455,892	9,45
456,39	8,83
456,888	8,87
457,386	8,96
457,884	9,25
458,382	8,9
458,879	9,04
459,377	9,22
459,874	8,66
460,372	9,13
460,869	8,6
461,366	8,83
461,863	8,79
462,36	8,73
462,857	8,49
463,353	8,97
463,85	8,76
464,346	8,29
464,843	8,96
465,339	8,9
465,835	8,61
466,331	8,36
466,827	8,94
467,323	8,29
467,818	8,82
468,314	8,84
468,809	8,75
469,305	8,68
469,8	8,95
470,295	8,68
470,79	9,02
471,285	8,79
471,78	8,5
472,274	8,91
472,769	8,36
473,263	8,53
473,758	8,96
474,252	8,81
474,746	8,64
475,24	8,73
475,734	8,61
476,228	9
476,721	9,13
477,215	9
477,708	8,74
478,202	8,8
478,695	8,92
479,188	9,11
479,681	8,84
480,174	8,59
480,667	8,66
481,159	9,08
481,652	9,06
482,144	8,71
482,637	8,62
483,129	8,97
483,621	9,02
484,113	8,58
484,605	8,81
485,097	8,88
485,588	9,14
486,08	8,86
486,571	9,25
487,063	9,04
487,554	8,62
488,045	8,65
488,536	8,86
489,027	9,39
489,518	9,29
490,008	9,17
490,499	9,63
490,989	9,05
491,48	9,57
491,97	9,56
492,46	9,05
492,95	9,08
493,44	9,63
493,93	9,48
494,419	9,9
494,909	9,5
495,398	9,28
495,888	9,56
496,377	9,86
496,866	10,15
497,355	9,66
497,844	9,49
498,333	10,58
498,821	10,44
499,31	10,44
499,798	10,48
500,287	10,25
500,775	10,5
501,263	10,51
501,751	10,9
502,239	11,12
502,727	11,22
503,215	11,6
503,702	11,16
504,19	11,47
504,677	11,48
505,164	11,71
505,651	11,72
506,139	11,98
506,625	12,29
507,112	12,26
507,599	12,63
508,086	12,93
508,572	12,98
509,058	13,48
509,545	13,78
510,031	13,76
510,517	14,26
511,003	14,23
511,489	14,24
511,974	14,65
512,46	15,12
512,946	15,41
513,431	15,6
513,916	15,78
514,401	16,62
514,887	16,74
515,371	16,68
515,856	17,03
516,341	18,17
516,826	17,77
517,31	18,23
517,795	18,72
518,279	18,97
518,763	18,81
519,247	19,43
519,731	20,12
520,215	20,12
520,699	20,33
521,182	21,25
521,666	20,96
522,149	21,54
522,633	22,19
523,116	22,46
523,599	22,36
524,082	22,98
524,565	23,26
525,048	24,01
525,53	23,87
526,013	24,15
526,495	24,24
526,978	25,07
527,46	25,32
527,942	26,02
528,424	25,91
528,906	26,07
529,388	26,23
529,87	26,07
530,351	26,24
530,833	27,28
531,314	27,21
531,795	28,1
532,277	27,51
532,758	27,14
533,238	28,06
533,719	27,5
534,2	28,02
534,681	28,33
535,161	28,81
535,642	27,88
536,122	28,8
536,602	28,87
537,082	29,25
537,562	29,26
538,042	28,81
538,522	28,79
539,001	28,64
539,481	28,98
539,96	29,29
540,44	29,25
540,919	29,72
541,398	29,13
541,877	29,63
542,356	29,29
542,835	29,59
543,313	29,19
543,792	29,27
544,27	29,29
544,749	29,46
545,227	29,69
545,705	29,45
546,183	29,59
546,661	29,8
547,139	29,76
547,616	30,08
548,094	30,21
548,571	30,19
549,049	30,14
549,526	30,6
550,003	30,03
550,48	30,12
550,957	30,17
551,434	30,6
551,911	30,17
552,387	29,88
552,864	30,26
553,34	30,31
553,817	30,4
554,293	30,2
554,769	30,09
555,245	30,73
555,721	31,09
556,197	30,61
556,672	30,01
557,148	30,03
557,623	29,79
558,099	30,58
558,574	30,16
559,049	29,65
559,524	30,23
559,999	29,84
560,474	29,66
560,948	29,53
561,423	29,44
561,897	29,75
562,372	29,27
562,846	29,4
563,32	29,42
563,794	29,07
564,268	28,71
564,742	28,81
565,216	28,39
565,69	28,13
566,163	28,85
566,636	28,36
567,11	28,33
567,583	28,08
568,056	27,36
568,529	27,2
569,002	27,62
569,475	27,47
569,947	26,43
570,42	26,86
570,892	26,63
571,365	26,48
571,837	26,11
572,309	25,96
572,781	26,08
573,253	25,54
573,725	25,55
574,197	24,95
574,668	24,95
575,14	24,75
575,611	24,58
576,082	24,55
576,554	24,14
577,025	24,09
577,496	24,1
577,967	23,89
578,437	23,72
578,908	23,59
579,379	23,24
579,849	23,1
580,319	22,66
580,79	22,9
581,26	22,71
581,73	22,17
582,2	22,47
582,669	22,46
583,139	22,59
583,609	22
584,078	21,84
584,548	21,63
585,017	22,07
585,486	21,37
585,955	21,61
586,424	21,29
586,893	21,46
587,362	21,24
587,83	21,04
588,299	21,12
588,767	20,82
589,236	20,98
589,704	20,69
590,172	20,83
590,64	20,79
591,108	20,58
591,576	20,81
592,043	20,09
592,511	20,25
592,978	20,26
593,446	20,3
593,913	20,05
594,38	20,22
594,847	20,34
595,314	20,16
595,781	20,36
596,248	19,72
596,715	19,84
597,181	20,04
597,647	19,8
598,114	19,67
598,58	19,64
599,046	19,94
599,512	19,71
599,978	19,18
600,444	19,7
600,91	19,5
601,375	19,53
601,841	19,32
602,306	19,25
602,771	19,13
603,236	19,45
603,702	19,05
604,167	19,12
604,631	18,88
605,096	18,95
605,561	18,81
606,025	18,42
606,49	18,45
606,954	18,91
607,418	18,49
607,882	18,79
608,347	18,67
608,81	18,32
609,274	18,35
609,738	17,79
610,202	17,94
610,665	17,82
611,128	17,75
611,592	17,73
612,055	17,33
612,518	17,45
612,981	17,61
613,444	17,36
613,907	16,96
614,369	16,94
614,832	17,17
615,294	16,74
615,757	16,56
616,219	16,46
616,681	16,74
617,143	16,24
617,605	16,06
618,067	16,37
618,529	16,04
618,99	16,07
619,452	15,91
619,913	16,13
620,375	15,8
620,836	15,71
621,297	15,49
621,758	15,57
622,219	15,61
622,68	15,53
623,14	15,31
623,601	15,55
624,061	15,27
624,522	15,3
624,982	15,12
625,442	15,21
625,902	15,4
626,362	15,39
626,822	15,14
627,282	15,11
627,742	14,98
628,201	15,14
628,661	15,07
629,12	14,91
629,579	15,19
630,038	14,83
630,497	15,13
630,956	14,88
631,415	15,01
631,874	14,88
632,332	14,63
632,791	14,82
633,249	15
633,708	14,78
634,166	14,51
634,624	14,47
635,082	14,66
635,54	14,54
635,998	14,43
636,455	14,41
636,913	14,21
637,37	14,16
637,828	14,08
638,285	13,62
638,742	13,96
639,199	13,59
639,656	13,23
640,113	13,46
640,57	13,08
641,027	13,27
641,483	13,26
641,94	13,04
642,396	12,82
642,852	12,7
643,309	12,59
643,765	12,44
644,221	12,44
644,676	12,17
645,132	12,29
645,588	12,16
646,043	12,02
646,499	11,88
646,954	11,78
647,409	11,78
647,864	11,35
648,319	11,68
648,774	11,01
649,229	11,32
649,684	11,23
650,139	11,01
650,593	10,98
651,047	10,73
651,502	10,81
651,956	10,63
652,41	10,52
652,864	10,54
653,318	10,35
653,772	10,63
654,225	10,46
654,679	10,4
655,133	10,26
655,586	10,15
656,039	10,08
656,492	10,09
656,946	10,23
657,399	9,96
657,851	9,69
658,304	9,93
658,757	9,88
659,209	9,66
659,662	9,82
660,114	9,58
660,567	9,32
661,019	9,42
661,471	9,13
661,923	9,15
662,375	8,94
662,826	9
663,278	8,79
663,73	9
664,181	8,63
664,632	8,78
665,084	8,71
665,535	8,69
665,986	8,83
666,437	8,77
666,888	8,53
667,338	8,48
667,789	8,49
668,24	8,66
668,69	8,64
669,14	8,59
669,591	8,57
670,041	8,56
670,491	8,75
670,941	8,64
671,391	8,53
671,84	8,74
672,29	8,85
672,74	8,64
673,189	8,74
673,638	8,95
674,088	9,06
674,537	9,02
674,986	9,03
675,435	9,02
675,883	9,2
676,332	9,26
676,781	9,35
677,229	9,57
677,678	9,46
678,126	9,75
678,574	9,71
679,022	9,8
679,47	9,96
679,918	10,23
680,366	10,22
680,814	10,3
681,261	10,38
681,709	10,46
682,156	10,58
682,604	10,71
683,051	10,77
683,498	10,95
683,945	10,95
684,392	11,16
684,839	11,4
685,286	11,47
685,732	11,48
686,179	11,69
686,625	11,8
687,071	11,94
687,518	12,11
687,964	12,41
688,41	12,68
688,856	12,9
689,301	13,05
689,747	13,6
690,193	13,63
690,638	14,21
691,084	14,63
691,529	14,88
691,974	15,49
692,419	15,75
692,864	16,5
693,309	17
693,754	17,49
694,199	17,94
694,643	18,58
695,088	19,18
695,532	19,72
695,977	20,5
696,421	20,93
696,865	21,62
697,309	22,03
697,753	22,83
698,197	23,59
698,64	24,4
699,084	24,74
699,527	25,5
699,971	25,79
700,414	26,96
700,857	27,11
701,3	27,99
701,743	28,65
702,186	29,1
702,629	29,73
703,072	30,59
703,515	30,73
703,957	31,28
704,399	31,54
704,842	32,42
705,284	32,83
705,726	33,49
706,168	34,19
706,61	34,58
707,052	35,16
707,494	35,66
707,935	36,04
708,377	36,38
708,818	36,77
709,26	37,89
709,701	37,7
710,142	38,33
710,583	38,81
711,024	39,29
711,465	39,9
711,905	40,11
712,346	40,57
712,787	40,47
713,227	41,27
713,667	41,63
714,108	42,4
714,548	43
714,988	43,17
715,428	43,32
715,868	43,59
716,307	44,21
716,747	44,3
717,186	45,02
717,626	45,26
718,065	45,61
718,504	46
718,944	45,97
719,383	46,18
719,822	46,76
720,261	47,12
720,699	47,23
721,138	47,39
721,576	47,81
722,015	48,31
722,453	48,39
722,892	48,72
723,33	48,89
723,768	49,29
724,206	49,09
724,644	49,63
725,081	49,33
725,519	50,2
725,957	50,26
726,394	50,07
726,832	50,8
727,269	51,13
727,706	51,02
728,143	51,28
728,58	51,44
729,017	51,88
729,454	51,67
729,89	51,3
730,327	52,33
730,764	52,28
731,2	52,48
731,636	52,33
732,072	52,41
732,509	52,37
732,945	53,09
733,38	52,96
733,816	52,75
734,252	52,99
734,688	52,9
735,123	53,35
735,559	53,05
735,994	53,37
736,429	53,02
736,864	53,72
737,299	53,67
737,734	53,5
738,169	53,94
738,604	53,36
739,038	53,64
739,473	54,04
739,907	54,14
740,342	54,24
740,776	53,74
741,21	53,73
741,644	54,75
742,078	53,75
742,512	54,22
742,946	54,14
743,379	54,07
743,813	54,54
744,246	54,18
744,68	54,02
745,113	54,06
745,546	53,76
745,979	54,09
746,412	53,96
746,845	53,96
747,278	53,99
747,711	54,24
748,143	54,33
748,576	53,84
749,008	53,64
749,441	53,71
749,873	54,24
750,305	53,62
750,737	53,94
751,169	53,88
751,601	54,06
752,032	54
752,464	53,72
752,896	53,78
753,327	54,26
753,758	54,16
754,19	54,24
754,621	54,22
755,052	53,65
755,483	53,91
755,914	53,67
756,344	53,69
756,775	53,89
757,206	53,55
757,636	53,55
758,066	53,19
758,497	53,34
758,927	53,16
759,357	53,76
759,787	53,03
760,217	53,35
760,647	52,87
761,076	53,12
761,506	53,07
761,935	53,15
762,365	52,93
762,794	52,92
763,223	52,76
763,653	53,16
764,082	53,12
764,51	53,01
764,939	53,37
765,368	52,92
765,797	53,19
766,225	52,49
766,654	52,77
767,082	52,7
767,51	52,6
767,938	52,8
768,367	53,12
768,795	52,81
769,222	52,68
769,65	52,49
770,078	53,08
770,505	52,24
770,933	52,7
771,36	52,37
771,788	52,31
772,215	52,65
772,642	52,27
773,069	52,29
773,496	52,44
773,923	52,29
774,349	52,42
774,776	52,31
775,203	52,57
775,629	52,32
776,055	52
776,482	52,24
776,908	52,37
777,334	51,91
777,76	52,1
778,186	51,69
778,611	52,2
779,037	52,34
779,463	52,37
779,888	51,93
780,314	52,2
780,739	52,05
781,164	51,61
781,589	52,02
782,014	52
782,439	52,21
782,864	51,53
783,289	52,09
783,713	51,61
784,138	52,25
784,562	51,94
784,987	51,81
785,411	51,73
785,835	51,77
786,259	51,78
786,683	52,05
787,107	51,69
787,531	52,12
787,954	51,81
788,378	51,89
788,802	51,66
789,225	51,82
789,648	51,7
790,071	51,88
790,495	51,97
790,918	51,55
791,34	51,82
791,763	51,43
792,186	51,88
792,609	51,96
793,031	51,51
793,454	51,62
793,876	51,51
794,298	51,92
794,721	51,48
795,143	51,46
795,565	51,98
795,986	51,48
796,408	51,04
796,83	51,68
797,252	51,6
797,673	51,41
798,094	51,61
798,516	51,8
798,937	51,72
799,358	51,6
799,779	51,71
800,2	51,91
800,621	51,29
801,042	51,84
801,462	51,67
801,883	51,14
802,303	51,26
802,724	51,9
803,144	51,61
803,564	51,66
803,984	51,34
804,404	51,33
804,824	51,66
805,244	51,63
805,664	51,56
806,084	51,38
806,503	51,15
806,923	51,42
807,342	51,83
807,761	51,65
808,18	51,86
808,599	51,55
809,018	51,4
809,437	51,66
809,856	51,3
810,275	51,43
810,693	51,39
811,112	51,05
811,53	51,52
811,949	51,48
812,367	51,31
812,785	50,99
813,203	50,91
813,621	51,42
814,039	51,39
814,457	51,47
814,874	51,05
815,292	50,86
815,709	51,12
816,127	51,27
816,544	50,91
816,961	51,34
817,378	51,47
817,795	51,1
818,212	51,22
818,629	51,47
819,046	51,29
819,462	51,82
819,879	51,38
820,295	51,38
820,712	50,89
821,128	51,52
821,544	51,33
821,96	51,21
822,376	51,87
822,792	51,09
823,208	51,36
823,624	51,03
824,039	51,14
824,455	51,09
824,87	51,21
825,286	51,33
825,701	50,86
826,116	51,03
826,531	50,73
826,946	51,14
827,361	51,12
827,776	51,11
828,19	50,78
828,605	50,93
829,02	51,28
829,434	51
829,848	51
830,263	51,1
830,677	51,15
831,091	51,03
831,505	50,92
831,919	51,25
832,332	50,73
832,746	51,42
833,16	50,93
833,573	50,85
833,987	51,01
834,4	50,8
834,813	50,56
835,226	50,9
835,639	51,04
836,052	51,49
836,465	50,91
836,878	51,24
837,29	50,96
837,703	51,21
838,116	51,76
838,528	51,19
838,94	50,54
839,352	51,36
839,765	51,11
840,177	50,65
840,589	50,68
841	50,57
841,412	51,28
841,824	51,24
842,235	51,05
842,647	50,92
843,058	50,79
843,47	50,92
843,881	50,83
844,292	51,45
844,703	50,48
845,114	50,63
845,525	51,22
845,935	50,98
846,346	50,8
846,757	51,09
847,167	50,86
847,577	50,7
847,988	50,93
848,398	50,64
848,808	51,11
849,218	50,71
849,628	50,85
850,038	50,76
850,448	50,27
850,857	50,58
851,267	51,59
851,676	51,07
852,086	51,17
852,495	50,9
852,904	51,64
853,313	51,07
853,722	50,72
854,131	50,53
854,54	50,97
854,949	50,77
855,357	50,87
855,766	51
856,174	50,84
856,583	51,15
856,991	50,6
857,399	50,89
857,807	50,93
858,215	50,95
858,623	50,6
859,031	51,29
859,439	50,5
859,846	51,33
860,254	51,19
860,661	50,41
861,069	51,25
861,476	51,1
861,883	50,65
862,29	51
862,697	50,88
863,104	51,12
863,511	51,34
863,918	50,53
864,325	50,82
864,731	50,68
865,138	51,1
865,544	51,41
865,95	50,68
866,357	50,92
866,763	50,76
867,169	51,24
867,575	50,65
867,98	50,68
868,386	51,09
868,792	51,13
869,197	50,81
869,603	50,39
870,008	50,8
870,414	51,23
870,819	50,54
871,224	50,58
871,629	50,86
872,034	50,64
872,439	50,45
872,844	50,71
873,248	50,85
873,653	50,7
874,057	50,64
874,462	51,17
874,866	50,7
875,27	50,7
875,674	50,81
876,078	50,77
876,482	50,64
876,886	50,8
877,29	50,39
877,694	51,03
878,097	50,69
878,501	50,99
878,904	50,56
879,308	50,89
879,711	50,82
880,114	50,69
880,517	50,71
880,92	51,04
881,323	50,85
881,726	50,82
882,128	50,59
882,531	51,17
882,934	50,87
883,336	50,43
883,738	50,74
884,141	50,66
884,543	50,71
884,945	51,06
885,347	50,84
885,749	50,72
886,151	51,14
886,552	50,44
886,954	50,44
887,355	50,84
887,757	50,55
888,158	51,34
888,56	51,22
888,961	50,59
889,362	50,56
889,763	50,93
890,164	50,58
890,565	49,92
890,965	50,66
891,366	50,5
891,767	50,74
892,167	50,49
892,567	51,3
892,968	50,62
893,368	50,86
893,768	50,32
894,168	51,06
894,568	50,65
894,968	51,16
895,368	50,85
895,767	50,82
896,167	50,77
896,566	50,92
896,966	50,48
897,365	50,68
897,764	51,11
898,164	50,16
898,563	51,04
898,962	50,28
899,361	50,21
899,759	50,94
900,158	50,62
900,557	50,79
900,955	50,97
901,354	50,97
901,752	50,58
902,15	50,91
902,548	50,99
902,947	50,62
903,345	50,92
903,742	50,95
904,14	50,49
904,538	50,61
904,936	51,02
905,333	51,22
905,731	51,27
906,128	50,66
906,525	50,31
906,923	50,76
907,32	50,19
907,717	50,77
908,114	50,73
908,511	51,22
908,907	50,97
909,304	51,15
909,701	50,36
910,097	51,03
910,494	51,01
910,89	51,25
911,286	50,67
911,682	50,79
912,078	51,2
912,474	51,31
912,87	50,37
913,266	50,8
913,662	50,53
914,058	50,72
914,453	51,24
914,849	50,93
915,244	50,46
915,639	51,1
916,034	51,65
916,43	50,07
916,825	51,38
917,22	50,81
917,614	50,69
918,009	50,74
918,404	50,8
918,798	50,83
919,193	50,88
919,587	50,65
919,982	51,19
920,376	50,94
920,77	50,78
921,164	50,54
921,558	51,04
921,952	51,14
922,346	50,65
922,74	50,75
923,133	50,5
923,527	50,62
923,92	50,34
924,314	50,29
924,707	50,68
925,1	50,46
925,493	50,58
925,886	51,03
926,279	49,82
926,672	50,26
927,065	50,87
927,457	50,69
927,85	50,2
928,243	50,53
928,635	50,22
929,027	50,58
929,42	50,88
929,812	50,24
930,204	50,62
930,596	50,43
930,988	50,3
931,379	50,28
931,771	50,69
932,163	50,54
932,554	50,62
932,946	51,04
933,337	50,48
933,729	49,81
934,12	50,68
934,511	49,45
934,902	50,49
935,293	50,22
935,684	50,82
936,075	50,49
936,465	51,64
936,856	50,33
937,246	50,88
937,637	51,18
938,027	50,85
938,417	50
938,808	50,58
939,198	49,99
939,588	50,9
939,978	51,81
940,368	50,18
940,757	50,71
941,147	50,43
941,537	50,53
941,926	50,92
942,315	50,34
942,705	50,16
943,094	50,38
943,483	50,51
943,872	50,02
944,261	50,27
944,65	49,64
945,039	49,29
945,428	50,27
945,816	50,25
946,205	49,79
946,593	50,55
946,982	49,54
947,37	50,4
947,758	50,47
948,146	50,33
948,534	50,19
948,922	51,23
949,31	50,36
949,698	49,77
950,086	49,55
950,473	50,4
950,861	50,1
951,248	49,51
951,636	50,04
952,023	48,87
952,41	49,42
952,797	49,62
953,184	49,56
953,571	49,93
953,958	49,97
954,345	49,87
954,731	49,82
955,118	48,99
955,505	49,34
955,891	49,24
956,277	49,33
956,664	49,78
957,05	49,7
957,436	49,25
957,822	49,6
958,208	49,02
958,594	49,07
958,979	49,28
959,365	48,89
959,751	49,36
960,136	49,52
960,522	50,17
960,907	49,61
961,292	50,12
961,677	49,08
962,062	49,35
962,447	49,57
962,832	49,4
963,217	49,83
963,602	48,63
963,986	49,23
964,371	49,3
964,756	49,02
965,14	49,02
965,524	48,97
965,908	49,06
966,293	48,6
966,677	49,06
967,061	49,23
967,445	49,32
967,828	49,63
968,212	49,4
968,596	49,13
968,979	49
969,363	49,42
969,746	49,3
970,129	49
970,513	49,12
970,896	49,67
971,279	49,2
971,662	48,94
972,045	49,14
972,428	49,22
972,81	48,94
973,193	49,55
973,575	49,06
973,958	48,58
974,34	49,16
974,723	49
975,105	49,09
975,487	49,24
975,869	49,17
976,251	48,37
976,633	49,18
977,015	49,09
977,396	49,51
977,778	48,59
978,16	49,65
978,541	49,14
978,922	49,34
979,304	49,29
979,685	48,65
980,066	48,37
980,447	49,54
980,828	48,97
981,209	48,61
981,59	49,89
981,97	49,32
982,351	48,87
982,732	48,91
983,112	48,7
983,493	49,18
983,873	48,91
984,253	49,16
984,633	49,26
985,013	50,04
985,393	49,88
985,773	49,5
986,153	49,05
986,533	48,91
986,912	48,2
987,292	49,36
987,671	48,78
988,051	48,65
988,43	49,21
988,809	49,4
989,188	49,21
989,567	49,26
989,946	48,94
990,325	50,11
990,704	49,42
991,083	48,97
991,461	49,24
991,84	49,04
992,218	48,87
992,597	49,35
992,975	49,38
993,353	50,11
993,732	49,59
994,11	48,62
