271,759	66,81
272,298	67,6
272,838	63,35
273,377	86,94
273,916	64,98
274,455	58,85
274,994	71,43
275,533	66,92
276,072	71,06
276,61	71,05
277,149	68,33
277,687	72,03
278,225	65,02
278,763	63,74
279,301	65,71
279,839	77,05
280,377	64,49
280,914	69,91
281,452	68,29
281,989	77,69
282,526	63,33
283,064	70,88
283,601	81,25
284,137	57,78
284,674	67,78
285,211	75,11
285,747	63,39
286,284	76,29
286,82	66,94
287,356	63,11
287,892	61,73
288,428	63,09
288,964	71,37
289,5	71,16
290,035	69,29
290,571	67,32
291,106	60,18
291,641	69
292,176	70,8
292,711	68,1
293,246	64,75
293,781	59,57
294,315	68,37
294,85	58,57
295,384	68,87
295,918	76,4
296,453	70,85
296,987	70,34
297,52	72,4
298,054	71,95
298,588	66,8
299,121	70,72
299,655	67,45
300,188	70,34
300,721	74,11
301,254	73,09
301,787	70,18
302,32	68,38
302,853	71,06
303,385	67,45
303,918	64,89
304,45	70,74
304,982	68,4
305,514	67,07
306,046	64,6
306,578	68,05
307,11	66,29
307,641	67,65
308,173	70,87
308,704	67,89
309,236	67,83
309,767	68,75
310,298	74,8
310,829	72,09
311,359	68,14
311,89	68,46
312,421	60,41
312,951	68,2
313,481	72,51
314,012	67,83
314,542	69,37
315,072	64,81
315,601	62,9
316,131	66,09
316,661	69,88
317,19	54,69
317,72	61,02
318,249	76,15
318,778	77,37
319,307	74,19
319,836	67,2
320,365	77,02
320,893	79,92
321,422	63,68
321,95	75,22
322,479	66,27
323,007	58,96
323,535	69,06
324,063	70,82
324,591	70,5
325,118	59,74
325,646	62,5
326,173	72,32
326,701	63,75
327,228	68,57
327,755	60,95
328,282	73,18
328,809	66,67
329,336	69,79
329,862	69,71
330,389	70,48
330,915	63,18
331,441	82,28
331,968	56,97
332,494	69,78
333,02	73,22
333,545	66,8
334,071	60,92
334,597	65,29
335,122	72,97
335,648	66,8
336,173	72,03
336,698	65,24
337,223	70,42
337,748	64,71
338,272	66,09
338,797	76,89
339,322	69,23
339,846	67,47
340,37	72,05
340,894	62,87
341,419	64,92
341,942	64,73
342,466	50,88
342,99	67,68
343,514	72,06
344,037	66,92
344,56	62,15
345,084	63,56
345,607	61,51
346,13	65,32
346,653	57,56
347,175	66,1
347,698	64,84
348,221	64,37
348,743	66,42
349,265	65,31
349,787	59,23
350,309	65,69
350,831	64,08
351,353	60,41
351,875	64,1
352,397	59,66
352,918	66,93
353,439	63,35
353,961	64,34
354,482	59,06
355,003	54,57
355,524	60,81
356,044	57,45
356,565	56,94
357,086	56,82
357,606	50,33
358,126	63,88
358,646	45,17
359,167	60,47
359,687	60,07
360,206	60,38
360,726	59,62
361,246	56,35
361,765	52,75
362,285	54,36
362,804	49,7
363,323	56,16
363,842	53,47
364,361	62,23
364,88	52,25
365,398	51,96
365,917	51,78
366,435	57,58
366,954	52,28
367,472	55,26
367,99	49,86
368,508	56,67
369,026	57,51
369,544	59,42
370,061	48,26
370,579	52,49
371,096	54,19
371,613	52,28
372,131	50,91
372,648	56,6
373,165	53,56
373,681	51,83
374,198	49,62
374,715	46,91
375,231	54,57
375,747	48,89
376,264	46,6
376,78	47,63
377,296	46,67
377,812	46,63
378,327	47,89
378,843	45,08
379,359	40,53
379,874	47,61
380,389	42,69
380,905	47,35
381,42	40,82
381,935	46,55
382,449	42,77
382,964	43,67
383,479	46,97
383,993	44,4
384,508	39,04
385,022	41,43
385,536	41,64
386,05	39,33
386,564	36,32
387,078	41,88
387,592	38,2
388,105	36,75
388,619	36,35
389,132	35,27
389,645	30,41
390,158	35,91
390,671	36,42
391,184	33,99
391,697	31,15
392,21	35,99
392,722	31,14
393,235	35,03
393,747	35,11
394,259	34,22
394,771	35,24
395,283	33,24
395,795	34,27
396,307	35,1
396,818	29,86
397,33	32,86
397,841	28,46
398,353	27,74
398,864	27,8
399,375	29,27
399,886	26,64
400,397	27,72
400,907	28,86
401,418	26,68
401,928	27,44
402,439	24,22
402,949	22,86
403,459	24,52
403,969	24,03
404,479	25,21
404,989	24,91
405,498	21,99
406,008	24,35
406,517	21,36
407,027	19,5
407,536	21,63
408,045	18,84
408,554	19,08
409,063	17,24
409,572	18,77
410,08	15,63
410,589	17,28
411,097	15,78
411,606	16,2
412,114	14,43
412,622	14,73
413,13	15,67
413,638	13,98
414,145	14,41
414,653	11,89
415,16	14,27
415,668	12,14
416,175	11,96
416,682	11,65
417,189	11,98
417,696	12,04
418,203	12,7
418,71	10,66
419,216	11,33
419,723	11,02
420,229	10,9
420,735	10,4
421,242	10,05
421,748	10,59
422,254	10,91
422,759	10,65
423,265	9,56
423,771	9,19
424,276	9,01
424,781	9,56
425,287	9,54
425,792	9,2
426,297	9,26
426,802	8,95
427,306	9
427,811	8,87
428,316	10,06
428,82	8,46
429,324	9,03
429,829	9,04
430,333	8,83
430,837	8,87
431,34	8,74
431,844	8,15
432,348	9,13
432,851	8,3
433,355	8,22
433,858	9,11
434,361	8,75
434,864	8,07
435,367	8,73
435,87	8,06
436,373	7,72
436,876	8,33
437,378	7,72
437,88	7,8
438,383	7,98
438,885	7,69
439,387	7,79
439,889	7,82
440,391	7,57
440,892	7,98
441,394	7,79
441,896	8,1
442,397	8,07
442,898	7,58
443,399	7,2
443,9	7,91
444,401	7,98
444,902	7,36
445,403	7,22
445,903	7,77
446,404	8,04
446,904	7,92
447,405	7,51
447,905	7,38
448,405	8
448,905	8,12
449,404	7,45
449,904	7,96
450,404	7,82
450,903	7,66
451,403	7,19
451,902	7,4
452,401	7,77
452,9	7,34
453,399	7,66
453,898	7,44
454,396	7,71
454,895	7,84
455,393	7,96
455,892	7,64
456,39	7,78
456,888	7,89
457,386	7,52
457,884	7,95
458,382	7,89
458,879	7,63
459,377	7,97
459,874	7,69
460,372	7,56
460,869	7,15
461,366	7,98
461,863	7,9
462,36	7,43
462,857	6,89
463,353	7,73
463,85	7,31
464,346	7,68
464,843	7,54
465,339	7,38
465,835	7,48
466,331	7,02
466,827	7,33
467,323	7,33
467,818	7,56
468,314	7,43
468,809	7,6
469,305	7,43
469,8	7,45
470,295	7,37
470,79	7,12
471,285	7,37
471,78	6,71
472,274	7,55
472,769	7,17
473,263	7,15
473,758	7,45
474,252	7,47
474,746	7,29
475,24	7,5
475,734	7,27
476,228	7,08
476,721	7,37
477,215	7,25
477,708	7,14
478,202	7,23
478,695	7,26
479,188	7,59
479,681	7,62
480,174	6,84
480,667	7,63
481,159	7,18
481,652	7,02
482,144	7,14
482,637	7,27
483,129	7,33
483,621	7,25
484,113	6,82
484,605	7,41
485,097	7,44
485,588	7,5
486,08	7,11
486,571	7,39
487,063	7,65
487,554	7,36
488,045	7,43
488,536	7,28
489,027	7,32
489,518	6,93
490,008	7,26
490,499	7,63
490,989	7,42
491,48	7,79
491,97	7,36
492,46	7,26
492,95	7,41
493,44	7,5
493,93	7,58
494,419	7,76
494,909	7,68
495,398	7,86
495,888	8,08
496,377	7,49
496,866	7,92
497,355	7,82
497,844	7,98
498,333	8
498,821	8,26
499,31	7,77
499,798	8,47
500,287	8,27
500,775	8,18
501,263	8,43
501,751	8,4
502,239	8,6
502,727	9,03
503,215	8,95
503,702	8,67
504,19	8,99
504,677	9,13
505,164	9,1
505,651	9,52
506,139	9,83
506,625	9,79
507,112	9,92
507,599	10,01
508,086	10,43
508,572	10,14
509,058	10,42
509,545	10,77
510,031	10,77
510,517	11,62
511,003	11,2
511,489	11,31
511,974	12,25
512,46	12,06
512,946	12,17
513,431	12,32
513,916	13,18
514,401	13,25
514,887	12,77
515,371	13,8
515,856	14,23
516,341	14,21
516,826	14,42
517,31	14,99
517,795	15,29
518,279	15,54
518,763	16,33
519,247	15,94
519,731	16,59
520,215	16,94
520,699	17,34
521,182	17,79
521,666	17,65
522,149	19,1
522,633	19,17
523,116	19,05
523,599	19,86
524,082	19,94
524,565	20,22
525,048	20,58
525,53	20,7
526,013	21,11
526,495	21,54
526,978	21,6
527,46	22,12
527,942	22,85
528,424	22,67
528,906	22,75
529,388	22,88
529,87	23,44
530,351	23,05
530,833	23,92
531,314	24,15
531,795	24
532,277	24,72
532,758	24,75
533,238	25,25
533,719	24,82
534,2	25,05
534,681	25,06
535,161	25,85
535,642	25,28
536,122	25,44
536,602	25,63
537,082	25,54
537,562	26,12
538,042	25,66
538,522	25,68
539,001	26,05
539,481	26,19
539,96	25,79
540,44	26,06
540,919	26,31
541,398	26,1
541,877	26,61
542,356	26,71
542,835	26,34
543,313	26,63
543,792	26,62
544,27	26,46
544,749	26,71
545,227	26,39
545,705	26,98
546,183	27,2
546,661	27,24
547,139	26,99
547,616	27,06
548,094	27,17
548,571	26,81
549,049	27,48
549,526	27,17
550,003	26,58
550,48	27,19
550,957	27,52
551,434	27,13
551,911	27,5
552,387	27,79
552,864	27,21
553,34	27,58
553,817	27,62
554,293	27,71
554,769	27,27
555,245	27,6
555,721	27,65
556,197	27,36
556,672	27,26
557,148	27,18
557,623	27,28
558,099	27,34
558,574	27,09
559,049	27,44
559,524	26,93
559,999	26,43
560,474	26,79
560,948	26,73
561,423	26,71
561,897	26,22
562,372	26,54
562,846	26,39
563,32	26,39
563,794	25,73
564,268	25,81
564,742	25,56
565,216	25,55
565,69	25,04
566,163	25,72
566,636	24,46
567,11	25,16
567,583	24,77
568,056	24,09
568,529	24,56
569,002	24,38
569,475	23,49
569,947	23,44
570,42	23,38
570,892	23,14
571,365	22,97
571,837	22,51
572,309	22,63
572,781	22,11
573,253	22,08
573,725	21,94
574,197	21,47
574,668	21,9
575,14	21,63
575,611	20,95
576,082	20,94
576,554	20,81
577,025	20,86
577,496	20,73
577,967	20,35
578,437	20,31
578,908	20,38
579,379	19,46
579,849	19,75
580,319	19,89
580,79	19,54
581,26	19,14
581,73	18,88
582,2	18,78
582,669	18,88
583,139	18,99
583,609	18,62
584,078	18,94
584,548	18,83
585,017	18,75
585,486	18,48
585,955	18,12
586,424	17,86
586,893	17,82
587,362	17,96
587,83	17,66
588,299	18,01
588,767	17,77
589,236	17,67
589,704	17,32
590,172	17,17
590,64	17,22
591,108	17,08
591,576	17,27
592,043	17,1
592,511	16,89
592,978	17,13
593,446	16,72
593,913	16,87
594,38	16,96
594,847	16,59
595,314	17,02
595,781	16,79
596,248	16,42
596,715	16,56
597,181	16,21
597,647	16,22
598,114	16,01
598,58	16,58
599,046	16,59
599,512	16,14
599,978	16,07
600,444	16,44
600,91	16,28
601,375	16,17
601,841	16,14
602,306	15,99
602,771	15,86
603,236	15,5
603,702	15,61
604,167	15,91
604,631	15,64
605,096	15,61
605,561	15,37
606,025	15,21
606,49	15,3
606,954	15,46
607,418	15,21
607,882	15,02
608,347	15,13
608,81	14,85
609,274	14,98
609,738	14,58
610,202	14,7
610,665	14,47
611,128	14,42
611,592	14,34
612,055	14,12
612,518	14,27
612,981	14,18
613,444	13,79
613,907	13,87
614,369	13,6
614,832	13,79
615,294	13,5
615,757	13,35
616,219	13,49
616,681	13,44
617,143	13,26
617,605	12,95
618,067	12,81
618,529	12,89
618,99	12,78
619,452	12,77
619,913	12,89
620,375	12,69
620,836	12,66
621,297	12,4
621,758	12,43
622,219	12,31
622,68	12,38
623,14	12,27
623,601	12,39
624,061	12,25
624,522	12,34
624,982	12,26
625,442	12,26
625,902	11,92
626,362	12,15
626,822	11,92
627,282	12,13
627,742	11,99
628,201	12,05
628,661	12,21
629,12	12,03
629,579	11,94
630,038	11,93
630,497	12,02
630,956	12,03
631,415	11,89
631,874	11,84
632,332	11,87
632,791	11,62
633,249	11,73
633,708	11,72
634,166	11,55
634,624	11,56
635,082	11,53
635,54	11,51
635,998	11,46
636,455	11,31
636,913	11,11
637,37	11,23
637,828	11,09
638,285	11,06
638,742	10,85
639,199	10,87
639,656	10,52
640,113	10,65
640,57	10,4
641,027	10,38
641,483	10,26
641,94	10,17
642,396	10,14
642,852	9,94
643,309	9,73
643,765	9,69
644,221	9,59
644,676	9,46
645,132	9,23
645,588	9,31
646,043	9,26
646,499	9,1
646,954	9,09
647,409	8,83
647,864	8,72
648,319	8,68
648,774	8,56
649,229	8,37
649,684	8,64
650,139	8,27
650,593	8,44
651,047	8,36
651,502	8,16
651,956	8,22
652,41	7,99
652,864	8,2
653,318	8,07
653,772	8,01
654,225	8,03
654,679	8,02
655,133	7,99
655,586	7,99
656,039	7,92
656,492	7,86
656,946	7,83
657,399	7,48
657,851	7,72
658,304	7,57
658,757	7,64
659,209	7,65
659,662	7,35
660,114	7,31
660,567	7,14
661,019	7,24
661,471	7,23
661,923	7,25
662,375	7,11
662,826	7,28
663,278	7
663,73	6,9
664,181	6,86
664,632	6,95
665,084	7,01
665,535	6,92
665,986	7,03
666,437	6,98
666,888	6,84
667,338	6,82
667,789	6,83
668,24	6,95
668,69	6,96
669,14	6,99
669,591	6,95
670,041	6,96
670,491	7
670,941	7,17
671,391	7,02
671,84	7,25
672,29	7,31
672,74	7,28
673,189	7,35
673,638	7,17
674,088	7,54
674,537	7,56
674,986	7,63
675,435	7,72
675,883	7,7
676,332	7,72
676,781	8,02
677,229	7,99
677,678	8,12
678,126	8,13
678,574	8,33
679,022	8,36
679,47	8,55
679,918	8,67
680,366	8,73
680,814	8,91
681,261	8,82
681,709	9,09
682,156	9,07
682,604	9,21
683,051	9,28
683,498	9,42
683,945	9,9
684,392	9,56
684,839	9,71
685,286	9,84
685,732	10,03
686,179	10,24
686,625	10,1
687,071	10,41
687,518	10,51
687,964	10,55
688,41	10,84
688,856	11,02
689,301	11,26
689,747	11,45
690,193	11,68
690,638	12,04
691,084	12,19
691,529	12,75
691,974	13,09
692,419	13,21
692,864	13,87
693,309	14,49
693,754	14,88
694,199	15,34
694,643	15,86
695,088	16,54
695,532	16,91
695,977	17,87
696,421	18,36
696,865	18,86
697,309	19,52
697,753	20,29
698,197	21,34
698,64	21,59
699,084	22,35
699,527	23,04
699,971	23,64
700,414	24,57
700,857	25,01
701,3	25,83
701,743	26,24
702,186	26,87
702,629	27,61
703,072	28,54
703,515	29,02
703,957	29,67
704,399	30,38
704,842	31,13
705,284	31,55
705,726	32,07
706,168	33,13
706,61	33,32
707,052	33,89
707,494	34,5
707,935	35,15
708,377	35,72
708,818	36,36
709,26	37,42
709,701	37,21
710,142	38,07
710,583	38,9
711,024	39,45
711,465	40,19
711,905	40,25
712,346	40,74
712,787	41,1
713,227	42,09
713,667	42,42
714,108	42,52
714,548	44
714,988	44,14
715,428	44,46
715,868	44,63
716,307	45,55
716,747	46,01
717,186	46,32
717,626	46,89
718,065	47,3
718,504	48,07
718,944	48,24
719,383	48,35
719,822	49,11
720,261	49,75
720,699	49,88
721,138	50,36
721,576	50,34
722,015	51,09
722,453	51,14
722,892	51,98
723,33	52,21
723,768	52,22
724,206	52,37
724,644	53,38
725,081	53,21
725,519	53,55
725,957	53,67
726,394	54,17
726,832	54,86
727,269	54,69
727,706	55,23
728,143	55,28
728,58	55,53
729,017	56,04
729,454	55,73
729,89	56,25
730,327	56,68
730,764	56,31
731,2	57,14
731,636	57,29
732,072	56,65
732,509	57,62
732,945	57,62
733,38	57,33
733,816	57,94
734,252	58,22
734,688	57,91
735,123	58,34
735,559	58,32
735,994	58,42
736,429	58,28
736,864	58,99
737,299	59,03
737,734	58,93
738,169	59,67
738,604	58,66
739,038	58,98
739,473	59,35
739,907	59,85
740,342	60,01
740,776	59,41
741,21	59,54
741,644	59,86
742,078	59,5
742,512	59,76
742,946	60,16
743,379	60,29
743,813	59,99
744,246	60,39
744,68	60,35
745,113	60,13
745,546	59,58
745,979	60,01
746,412	60,3
746,845	59,91
747,278	59,93
747,711	60,11
748,143	60,51
748,576	60,27
749,008	59,71
749,441	60,06
749,873	59,82
750,305	60,14
750,737	59,84
751,169	60,04
751,601	59,83
752,032	59,92
752,464	60,14
752,896	59,61
753,327	60,48
753,758	60,13
754,19	59,81
754,621	59,74
755,052	59,51
755,483	59,88
755,914	59,55
756,344	59,72
756,775	59,87
757,206	59,85
757,636	59
758,066	59,52
758,497	59,73
758,927	59,61
759,357	59,68
759,787	59,49
760,217	59,64
760,647	59,08
761,076	59,16
761,506	59,71
761,935	60,02
762,365	59,59
762,794	59,2
763,223	59,12
763,653	59,27
764,082	59,12
764,51	58,99
764,939	59,3
765,368	59,66
765,797	59,24
766,225	58,81
766,654	58,5
767,082	58,74
767,51	59,2
767,938	58,88
768,367	59,36
768,795	59,21
769,222	58,99
769,65	58,98
770,078	58,93
770,505	58,63
770,933	58,58
771,36	58,56
771,788	58,74
772,215	59,1
772,642	58,54
773,069	58,04
773,496	58,95
773,923	58,68
774,349	58,56
774,776	58,76
775,203	58,75
775,629	58,46
776,055	58,71
776,482	58,82
776,908	58,35
777,334	58,39
777,76	58,42
778,186	58,17
778,611	58,81
779,037	58,59
779,463	58,79
779,888	58,2
780,314	58,21
780,739	58,67
781,164	58,18
781,589	58,33
782,014	58,03
782,439	58,51
782,864	58,29
783,289	58,73
783,713	57,85
784,138	58,45
784,562	58,44
784,987	58,16
785,411	58
785,835	58,56
786,259	58,25
786,683	58,28
787,107	58,12
787,531	58,4
787,954	58,17
788,378	58,19
788,802	57,77
789,225	58,2
789,648	58,39
790,071	58,34
790,495	58,23
790,918	58,12
791,34	58,11
791,763	57,61
792,186	58,24
792,609	57,83
793,031	58,2
793,454	58,09
793,876	58,58
794,298	58,22
794,721	58,25
795,143	57,76
795,565	57,96
795,986	57,98
796,408	57,74
796,83	58,22
797,252	58,09
797,673	57,25
798,094	58,47
798,516	57,44
798,937	57,92
799,358	58
799,779	58,15
800,2	57,73
800,621	57,95
801,042	58,22
801,462	57,85
801,883	57,71
802,303	57,4
802,724	58,16
803,144	57,69
803,564	57,59
803,984	58,02
804,404	57,65
804,824	57,77
805,244	58,19
805,664	58,02
806,084	57,72
806,503	57,5
806,923	57,59
807,342	57,78
807,761	57,54
808,18	57,94
808,599	58,02
809,018	58,09
809,437	58,24
809,856	57,92
810,275	58,21
810,693	57,89
811,112	58,15
811,53	57,88
811,949	58,07
812,367	58,4
812,785	57,91
813,203	57,12
813,621	57,36
814,039	58,05
814,457	57,66
814,874	57,59
815,292	57,77
815,709	57,75
816,127	57,77
816,544	57,8
816,961	57,66
817,378	57,68
817,795	57,68
818,212	58,04
818,629	57,71
819,046	57,92
819,462	58,06
819,879	57,92
820,295	57,61
820,712	57,64
821,128	57,74
821,544	57,62
821,96	57,75
822,376	58,07
822,792	58,02
823,208	57,67
823,624	57,96
824,039	57,36
824,455	57,54
824,87	57,98
825,286	57,56
825,701	57,68
826,116	57,32
826,531	57,41
826,946	57,72
827,361	57,43
827,776	57,74
828,19	57,54
828,605	57,36
829,02	57,59
829,434	57,66
829,848	57,77
830,263	57,45
830,677	57,54
831,091	57,4
831,505	57,42
831,919	57,59
832,332	57,61
832,746	57,99
833,16	57,32
833,573	57,41
833,987	57,01
834,4	57,33
834,813	57,5
835,226	57,63
835,639	57,53
836,052	57,89
836,465	57,7
836,878	57,09
837,29	57,46
837,703	57,65
838,116	57,55
838,528	57,52
838,94	57,35
839,352	57,56
839,765	57,44
840,177	57,38
840,589	57,04
841	57,93
841,412	57,81
841,824	57,76
842,235	57,53
842,647	57,56
843,058	57,72
843,47	57,62
843,881	57,56
844,292	57,25
844,703	57,47
845,114	57,12
845,525	57,57
845,935	57,7
846,346	57,16
846,757	57,73
847,167	57,47
847,577	57,04
847,988	57,66
848,398	56,44
848,808	57,64
849,218	57
849,628	57,91
850,038	57,3
850,448	57,44
850,857	56,89
851,267	58,1
851,676	57,16
852,086	57,59
852,495	57,71
852,904	57,52
853,313	56,99
853,722	56,87
854,131	57,16
854,54	57,49
854,949	57,26
855,357	57,55
855,766	57,66
856,174	57,35
856,583	57,34
856,991	57,17
857,399	57,06
857,807	57,49
858,215	57,47
858,623	57,4
859,031	56,95
859,439	57,63
859,846	57,12
860,254	57,49
860,661	57,6
861,069	57,79
861,476	57,76
861,883	57,17
862,29	57,55
862,697	57,43
863,104	57,65
863,511	58,18
863,918	57,34
864,325	56,87
864,731	58,13
865,138	57,21
865,544	57,42
865,95	57,42
866,357	57,44
866,763	56,85
867,169	57,99
867,575	57,18
867,98	57,26
868,386	57,84
868,792	57,35
869,197	57,45
869,603	57,58
870,008	56,91
870,414	57,45
870,819	57,59
871,224	57,58
871,629	57,22
872,034	56,8
872,439	57,34
872,844	57,09
873,248	57,63
873,653	57,27
874,057	57,34
874,462	57,3
874,866	57,52
875,27	58,11
875,674	57,41
876,078	57,41
876,482	57,36
876,886	57,37
877,29	57,5
877,694	57,7
878,097	57,26
878,501	57,48
878,904	57,06
879,308	57,23
879,711	57,08
880,114	57,47
880,517	57,04
880,92	57,44
881,323	57,13
881,726	57,65
882,128	57,77
882,531	57,5
882,934	57,64
883,336	57,16
883,738	57,22
884,141	57,08
884,543	57,6
884,945	57,07
885,347	57,8
885,749	57,29
886,151	57,76
886,552	57,29
886,954	56,88
887,355	57,13
887,757	57,4
888,158	57,77
888,56	57,57
888,961	57,41
889,362	57,55
889,763	57,34
890,164	57,43
890,565	57,06
890,965	57,54
891,366	57,41
891,767	57,13
892,167	56,76
892,567	57,94
892,968	57,4
893,368	57,28
893,768	57,05
894,168	57,61
894,568	57,07
894,968	57,42
895,368	57,52
895,767	56,86
896,167	57,46
896,566	57,55
896,966	56,98
897,365	56,89
897,764	57,41
898,164	56,95
898,563	57,4
898,962	56,97
899,361	56,96
899,759	57,28
900,158	56,93
900,557	57,03
900,955	57,55
901,354	57,38
901,752	56,99
902,15	57,6
902,548	57,84
902,947	57,3
903,345	56,78
903,742	57,24
904,14	56,85
904,538	57,45
904,936	57,4
905,333	56,96
905,731	57,29
906,128	57,11
906,525	57,28
906,923	57,27
907,32	56,6
907,717	57,06
908,114	57,16
908,511	57,8
908,907	57,03
909,304	57,45
909,701	56,86
910,097	56,74
910,494	57,66
910,89	57,53
911,286	57,29
911,682	57,15
912,078	57,34
912,474	57,62
912,87	56,6
913,266	57,28
913,662	57,39
914,058	56,85
914,453	57,55
914,849	56,94
915,244	57,71
915,639	57,38
916,034	57,77
916,43	56,86
916,825	57,73
917,22	56,7
917,614	56,85
918,009	56,84
918,404	57,6
918,798	57,53
919,193	57,43
919,587	57,59
919,982	57,14
920,376	57,77
920,77	56,79
921,164	57,32
921,558	57,45
921,952	57,64
922,346	57,3
922,74	57,32
923,133	57,02
923,527	56,97
923,92	57,24
924,314	56,35
924,707	57,5
925,1	56,99
925,493	56,99
925,886	57,65
926,279	57
926,672	56,74
927,065	56,98
927,457	57,39
927,85	57,11
928,243	57,07
928,635	56,35
929,027	57,02
929,42	57,67
929,812	56,82
930,204	57,21
930,596	56,66
930,988	56,6
931,379	56,63
931,771	57,23
932,163	56,32
932,554	56,78
932,946	56,86
933,337	57
933,729	56,47
934,12	57,04
934,511	56,52
934,902	57,26
935,293	57,12
935,684	56,75
936,075	56,4
936,465	57,44
936,856	57,08
937,246	57,46
937,637	57,9
938,027	57,53
938,417	56,67
938,808	56,93
939,198	56,89
939,588	56,82
939,978	57,04
940,368	56,68
940,757	56,36
941,147	56,44
941,537	56,54
941,926	57,02
942,315	55,87
942,705	57,55
943,094	56,4
943,483	56,1
943,872	56,17
944,261	56
944,65	56,36
945,039	57,1
945,428	56,86
945,816	57,4
946,205	56,26
946,593	57,54
946,982	55,83
947,37	56,88
947,758	56,59
948,146	56,24
948,534	56,28
948,922	56,64
949,31	56,65
949,698	55,57
950,086	56,42
950,473	56,04
950,861	55,67
951,248	55,84
951,636	55,76
952,023	56,11
952,41	55,77
952,797	55,53
953,184	55,35
953,571	56,09
953,958	55,71
954,345	55,56
954,731	55,35
955,118	55,22
955,505	54,37
955,891	55,43
956,277	55,39
956,664	55,6
957,05	56,03
957,436	55,09
957,822	54,87
958,208	54,9
958,594	55,48
958,979	55,39
959,365	55,13
959,751	55,7
960,136	55,45
960,522	55,73
960,907	55,63
961,292	55,55
961,677	55,24
962,062	55,51
962,447	55,1
962,832	54,92
963,217	55,92
963,602	55,64
963,986	55,03
964,371	55,38
964,756	54,72
965,14	54,66
965,524	54,59
965,908	55,15
966,293	55,01
966,677	55,01
967,061	56,08
967,445	54,7
967,828	55,32
968,212	55,38
968,596	55,32
968,979	54,75
969,363	55,49
969,746	55,62
970,129	55,1
970,513	55,39
970,896	55,19
971,279	54,76
971,662	54,55
972,045	54,45
972,428	55,31
972,81	55,91
973,193	55,25
973,575	55,02
973,958	54,8
974,34	55,31
974,723	54,55
975,105	55,07
975,487	55,62
975,869	55,24
976,251	54,75
976,633	55,1
977,015	54,66
977,396	56,05
977,778	55,05
978,16	55,75
978,541	54,71
978,922	55,21
979,304	55,14
979,685	54,61
980,066	54,88
980,447	54,88
980,828	55,06
981,209	55,21
981,59	55,63
981,97	54,89
982,351	54,49
982,732	54,44
983,112	55,38
983,493	55,64
983,873	54,61
984,253	55,32
984,633	55,33
985,013	55,66
985,393	55,01
985,773	55,08
986,153	55,56
986,533	54,93
986,912	54,56
987,292	55,18
987,671	54,73
988,051	55,36
988,43	55,14
988,809	55,69
989,188	55,04
989,567	55,08
989,946	55,14
990,325	55,42
990,704	53,81
991,083	55,46
991,461	54,99
991,84	55,14
992,218	55,26
992,597	54,83
992,975	55,78
