Data from E_2_Relative__0__00090.txt Node

Date: Tue Jan 30 10:03:39 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
965,524	60,58
965,908	61,05
966,293	60,21
966,677	60,35
967,061	61,25
967,445	61,05
967,828	60,77
968,212	61,43
968,596	60,75
968,979	60,35
969,363	61,1
969,746	61,05
970,129	60,36
970,513	61
970,896	60,53
971,279	59,62
971,662	60,43
972,045	59,92
972,428	61,04
972,81	60,7
973,193	60,58
973,575	61,09
973,958	59,79
974,34	60,43
974,723	60,56
975,105	59,77
975,487	60,83
975,869	60,19
976,251	60,13
976,633	60,96
977,015	60,51
977,396	61,3
977,778	60,43
978,16	60,63
978,541	60,18
978,922	60,55
979,304	60,97
979,685	60,44
980,066	60,51
980,447	59,85
980,828	60,78
981,209	59,84
981,59	60,9
981,97	60,07
982,351	59,68
982,732	59,8
983,112	60,54
983,493	60,56
983,873	59,94
984,253	60,79
984,633	60,8
985,013	60,44
985,393	60,86
985,773	60,58
986,153	61,22
986,533	60,95
986,912	60,38
987,292	60,68
987,671	60,36
988,051	59,61
988,43	61
988,809	61,25
989,188	60,77
989,567	60,91
989,946	60,85
990,325	61,26
990,704	60,81
991,083	61,41
991,461	60,73
991,84	60,27
992,218	61,51
992,597	61,16
992,975	60,8
993,353	60,93
993,732	60,76
994,11	60,49
994,488	61,15
994,866	59,99
995,243	61,24
995,621	61,33
995,999	61,45
996,376	60,63
996,754	60,72
997,131	60,64
997,509	61,58
997,886	60,74
998,263	61,2
998,64	61,36
999,017	61,9
999,394	61,18
999,771	61,53
1000,148	61,81
1000,524	60,95
1000,901	61,54
1001,277	61,93
1001,654	61,37
1002,03	61,7
1002,406	61,18
1002,783	60,81
1003,159	60,65
1003,535	60,63
1003,911	61,43
1004,286	61,49
1004,662	61,7
1005,038	61,39
1005,414	61,34
1005,789	60,44
1006,164	61,66
1006,54	61,89
1006,915	61,92
1007,29	62,75
1007,665	61,57
1008,04	62,13
1008,415	60,64
1008,79	61,31
1009,165	60,96
1009,54	61,79
1009,914	62,34
1010,289	61,9
1010,663	62,11
1011,038	61,1
1011,412	62,64
1011,786	61,75
1012,16	63,01
1012,535	62,13
1012,909	62,01
1013,282	61,35
1013,656	62,61
1014,03	62,9
1014,404	61,96
1014,777	61,53
1015,151	62,03
1015,524	61,69
1015,897	62,08
1016,271	62,12
1016,644	61,75
1017,017	62,15
1017,39	61,89
1017,763	62,62
1018,136	61,56
1018,508	63,65
1018,881	61,09
1019,254	62,24
1019,626	61,79
1019,999	61,57
1020,371	61,32
1020,743	63,05
1021,116	62,22
1021,488	62,3
1021,86	61,66
1022,232	62,58
1022,604	63,4
1022,975	62,38
1023,347	63,04
1023,719	62,45
1024,09	62,72
1024,462	62,67
1024,833	61,12
1025,204	62,04
1025,576	61,76
1025,947	62,99
1026,318	61,57
1026,689	62,18
1027,06	61,54
1027,431	62,09
1027,801	62,93
1028,172	62,02
1028,543	62,6
1028,913	62,31
1029,284	62,35
1029,654	62,62
1030,024	63,55
1030,394	62,44
1030,764	60,82
1031,135	62,25
1031,504	64
1031,874	61,95
1032,244	63,28
1032,614	63,68
1032,983	62,29
1033,353	62,96
1033,722	63,12
1034,092	63,07
1034,461	62,9
1034,83	64,12
1035,2	62,03
1035,569	62,23
1035,938	62,65
1036,307	63,59
1036,675	63,82
1037,044	64,25
1037,413	63,09
1037,781	62,39
1038,15	63,8
1038,518	62,24
1038,887	62,77
1039,255	61,45
1039,623	62,46
1039,991	62,8
1040,359	64,16
1040,727	62,24
1041,095	64,11
1041,463	63,5
1041,831	63,03
1042,198	62,19
1042,566	62,09
1042,933	64,16
1043,301	63,5
1043,668	62,98
1044,035	62,74
1044,402	63,95
1044,77	63,38
1045,137	62,37
1045,503	63,03
1045,87	63,29
1046,237	62,46
1046,604	64,78
1046,97	61,89
1047,337	63,23
1047,703	63,17
1048,07	62,99
1048,436	63,77
1048,802	61,94
1049,168	62,41
1049,534	64,23
1049,9	63,09
1050,266	62,69
1050,632	62,62
1050,998	63,71
1051,364	63,35
1051,729	64,47
1052,095	64,37
1052,46	62,87
1052,825	63,77
1053,191	64,11
1053,556	64,43
1053,921	63,83
1054,286	61,41
1054,651	63,8
1055,016	63,76
1055,381	63,15
1055,745	63,32
1056,11	63,38
1056,475	63,88
1056,839	63,91
1057,203	62,98
1057,568	62,08
1057,932	66,21
1058,296	66,54
1058,66	64,09
1059,024	64,36
1059,388	63,56
1059,752	64,48
1060,116	62,96
1060,48	64,54
1060,843	63,62
1061,207	63,45
1061,57	63,1
1061,934	65,45
1062,297	63,54
1062,66	62,65
1063,023	61,87
1063,386	66,32
1063,749	65,09
1064,112	64,8
1064,475	64,84
1064,838	62,13
1065,201	63,82
1065,563	64,24
1065,926	66,55
1066,288	63,33
1066,651	61,78
1067,013	62,45
1067,375	65,11
1067,737	64,5
1068,099	62,83
1068,461	63,93
1068,823	63,06
1069,185	64,99
1069,547	64,28
1069,909	64,81
1070,27	64,89
1070,632	64,47
1070,993	62,68
1071,355	65,39
1071,716	64,32
1072,077	65,33
1072,438	63,46
1072,799	62,68
1073,16	65,15
1073,521	63,88
1073,882	62,32
1074,243	62,83
1074,603	64,55
1074,964	64,95
1075,325	65,09
1075,685	64,54
1076,045	62,88
1076,406	63,54
1076,766	65,58
1077,126	62,97
1077,486	66,62
1077,846	63,96
1078,206	63,51
1078,566	63,33
1078,925	63,91
1079,285	65,16
1079,645	64,1
1080,004	65,44
1080,364	63,46
1080,723	65,53
1081,082	64,8
1081,442	65,05
1081,801	60,7
1082,16	66,91
1082,519	64,37
1082,878	63,54
1083,237	64,16
1083,595	63,76
1083,954	63,66
1084,313	64,16
1084,671	63,1
1085,03	63,67
1085,388	63,56
1085,746	66,03
1086,104	64,45
1086,463	62,45
1086,821	64,94
1087,179	66,1
1087,537	67,7
1087,894	64,5
1088,252	65,6
1088,61	65,93
1088,967	66,61
1089,325	63,86
1089,682	65,53
1090,04	67,68
1090,397	67,73
1090,754	63,5
1091,111	63,57
1091,469	64,6
1091,826	65,89
1092,182	63,38
1092,539	66,46
1092,896	67,56
1093,253	64,18
1093,609	64,11
1093,966	63,29
1094,322	64,15
1094,679	66,03
1095,035	68,67
1095,391	67,72
1095,748	68,04
1096,104	65,98
1096,46	63,54
1096,816	66,94
1097,171	66,88
1097,527	65,63
1097,883	64,44
1098,239	66,91
1098,594	67,52
1098,95	63,98
1099,305	65,78
1099,66	66,08
1100,016	66,48
1100,371	66,64
1100,726	67,61
1101,081	65,02
1101,436	64,04
1101,791	61,94
1102,146	66,78
1102,5	65,83
1102,855	67,06
1103,21	67,83
1103,564	62,59
1103,918	68,46
1104,273	70,01
1104,627	68,49
1104,981	68,32
1105,335	65,6
1105,69	65,75
1106,043	67,68
1106,397	65,27
1106,751	65,13
1107,105	66,06
1107,459	66,41
1107,812	68,32
1108,166	66,2
1108,519	65,69
1108,873	67,08
1109,226	68,56
1109,579	68,3
1109,932	69,38
1110,285	65,19
1110,638	68,21
1110,991	64,34
1111,344	65,57
1111,697	67,55
1112,05	65,97
1112,402	70,65
1112,755	66,02
1113,107	68,76
1113,46	68,39
1113,812	66,33
1114,164	64,5
1114,517	73,87
1114,869	90,73
1115,221	98,61
1115,573	87,59
1115,924	91,56
