370,579	57,18
371,096	51,31
371,613	50,67
372,131	56,14
372,648	54,57
373,165	56,46
373,681	53,93
374,198	55,19
374,715	44,07
375,231	49,63
375,747	51,11
376,264	52,67
376,78	48,82
377,296	48,81
377,812	51,62
378,327	53,52
378,843	49,88
379,359	48,02
379,874	44,49
380,389	44,52
380,905	49,68
381,42	46,53
381,935	48,92
382,449	45,31
382,964	42,34
383,479	45,93
383,993	46,6
384,508	41,92
385,022	44,82
385,536	40,52
386,05	43,41
386,564	41,58
387,078	46,07
387,592	42,46
388,105	42,05
388,619	40,23
389,132	44,09
389,645	37,63
390,158	38,74
390,671	39,06
391,184	38,54
391,697	38,55
392,21	36,54
392,722	39,13
393,235	36,26
393,747	35,96
394,259	38,07
394,771	36,23
395,283	33,51
395,795	36,93
396,307	36,69
396,818	32,46
397,33	32,86
397,841	33,68
398,353	32,13
398,864	32,1
399,375	32,88
399,886	30,78
400,397	29,67
400,907	30,85
401,418	29,78
401,928	28,67
402,439	28,69
402,949	25,85
403,459	28,25
403,969	25,48
404,479	28,82
404,989	26,67
405,498	24,63
406,008	25,99
406,517	24,41
407,027	22,16
407,536	23,16
408,045	20,21
408,554	20,18
409,063	19,86
409,572	19,45
410,08	18,39
410,589	18,61
411,097	18,29
411,606	17,43
412,114	14,72
412,622	15,46
413,13	16,26
413,638	15,68
414,145	14,86
414,653	12,39
415,16	14,88
415,668	14,21
416,175	13,43
416,682	12,32
417,189	12,19
417,696	12,54
418,203	12,45
418,71	12,03
419,216	11,33
419,723	12,18
420,229	11,6
420,735	11,65
421,242	11,75
421,748	11,38
422,254	11,61
422,759	11,5
423,265	9,89
423,771	10,06
424,276	10,15
424,781	10,38
425,287	10,51
425,792	9,75
426,297	10,37
426,802	9,99
427,306	10,26
427,811	9,66
428,316	9,91
428,82	9,03
429,324	9,08
429,829	9,98
430,333	9,38
430,837	9,39
431,34	9,06
431,844	8,3
432,348	10,01
432,851	9,76
433,355	8,91
433,858	9,01
434,361	8,58
434,864	8,49
435,367	9,54
435,87	9,1
436,373	8,24
436,876	9,22
437,378	8,23
437,88	8,33
438,383	9,19
438,885	8,27
439,387	8,35
439,889	7,86
440,391	8,36
440,892	8,68
441,394	8,41
441,896	8,33
442,397	8,32
442,898	7,75
443,399	8,19
443,9	7,93
444,401	8,02
444,902	8,33
445,403	8,03
445,903	8,13
446,404	8,78
446,904	7,88
447,405	8,4
447,905	7,53
448,405	8,06
448,905	7,99
449,404	8,29
449,904	8,11
450,404	8,21
450,903	8,54
451,403	7,73
451,902	8,33
452,401	7,77
452,9	7,89
453,399	8,12
453,898	7,86
454,396	8,39
454,895	8,63
455,393	8,23
455,892	8,28
456,39	7,9
456,888	8,31
457,386	8
457,884	7,95
458,382	8,02
458,879	8,31
459,377	8,16
459,874	8,09
460,372	8,12
460,869	8,19
461,366	7,87
461,863	8,26
462,36	8
462,857	7,95
463,353	7,82
463,85	7,5
464,346	7,8
464,843	8,04
465,339	8,54
465,835	8,2
466,331	7,94
466,827	7,66
467,323	7,74
467,818	7,49
468,314	7,74
468,809	7,71
469,305	7,68
469,8	8,38
470,295	8,19
470,79	7,77
471,285	8,22
471,78	7,46
472,274	7,78
472,769	7,88
473,263	7,57
473,758	8,04
474,252	7,29
474,746	7,5
475,24	7,94
475,734	7,94
476,228	7,6
476,721	7,94
477,215	7,9
477,708	7,7
478,202	7,56
478,695	7,63
479,188	7,89
479,681	7,65
480,174	7,77
480,667	7,95
481,159	7,63
481,652	7,72
482,144	7,92
482,637	7,62
483,129	7,53
483,621	8,18
484,113	7,71
484,605	7,6
485,097	7,97
485,588	8,24
486,08	8,09
486,571	8,21
487,063	8,21
487,554	8,33
488,045	7,97
488,536	7,86
489,027	8,27
489,518	8,03
490,008	7,9
490,499	8,78
490,989	7,9
491,48	8,29
491,97	8,31
492,46	8,02
492,95	8,32
493,44	8,52
493,93	8,63
494,419	8,78
494,909	8,53
495,398	8,56
495,888	8,57
496,377	8,69
496,866	9,06
497,355	8,59
497,844	9,05
498,333	8,88
498,821	9,06
499,31	9,37
499,798	9,71
500,287	9,64
500,775	9,81
501,263	9,62
501,751	10,05
502,239	10,19
502,727	9,85
503,215	10,38
503,702	10,7
504,19	10,18
504,677	10,9
505,164	10,76
505,651	11,45
506,139	11,65
506,625	11,49
507,112	11,73
507,599	12,29
508,086	12,5
508,572	12,43
509,058	13,08
509,545	13,09
510,031	13,28
510,517	13,22
511,003	13,47
511,489	14,07
511,974	14,47
512,46	15,24
512,946	15,21
513,431	14,96
513,916	16,18
514,401	16,49
514,887	16,68
515,371	16,75
515,856	17,43
516,341	17,59
516,826	17,54
517,31	18,17
517,795	18,81
518,279	18,87
518,763	19,68
519,247	19,41
519,731	20,41
520,215	20,32
520,699	20,52
521,182	21,17
521,666	21,44
522,149	22,17
522,633	22,45
523,116	22,57
523,599	23,73
524,082	23,41
524,565	23,94
525,048	24,16
525,53	24,71
526,013	25,68
526,495	25,29
526,978	25,72
527,46	26,57
527,942	26,56
528,424	26,49
528,906	27,04
529,388	27,14
529,87	27,73
530,351	27,66
530,833	27,92
531,314	28,34
531,795	28,21
532,277	28,54
532,758	28,75
533,238	29,37
533,719	28,77
534,2	29,51
534,681	29,71
535,161	29,74
535,642	29,6
536,122	30,39
536,602	29,83
537,082	30,01
537,562	30,17
538,042	30,17
538,522	30,44
539,001	30,37
539,481	30,38
539,96	30,87
540,44	29,98
540,919	30,8
541,398	30,83
541,877	30,83
542,356	31,16
542,835	30,64
543,313	30,34
543,792	30,8
544,27	31,09
544,749	31,52
545,227	31,3
545,705	31,46
546,183	31,22
546,661	31,74
547,139	31,14
547,616	31,72
548,094	31,71
548,571	31,42
549,049	31,96
549,526	31,88
550,003	31,6
550,48	31,8
550,957	31,45
551,434	32,2
551,911	32,04
552,387	32,32
552,864	32,16
553,34	31,9
553,817	31,74
554,293	32,07
554,769	31,89
555,245	32,4
555,721	32,9
556,197	31,47
556,672	30,94
557,148	31,88
557,623	31,58
558,099	31,76
558,574	31,62
559,049	31,48
559,524	31,58
559,999	31,29
560,474	31,68
560,948	31,16
561,423	30,88
561,897	31,03
562,372	30,57
562,846	30,97
563,32	30,9
563,794	30,32
564,268	30,34
564,742	30,28
565,216	29,73
565,69	29,47
566,163	29,73
566,636	29,73
567,11	28,99
567,583	29,01
568,056	28,31
568,529	28,43
569,002	28,43
569,475	28,31
569,947	27,77
570,42	27,72
570,892	27,31
571,365	27,43
571,837	26,79
572,309	26,64
572,781	26,78
573,253	26,33
573,725	26,32
574,197	26,29
574,668	26,01
575,14	25,36
575,611	24,93
576,082	24,83
576,554	25,06
577,025	24,81
577,496	24,55
577,967	24,41
578,437	24,23
578,908	23,92
579,379	23,62
579,849	23,42
580,319	23,36
580,79	22,93
581,26	23,19
581,73	22,78
582,2	22,91
582,669	23,1
583,139	22,56
583,609	22,51
584,078	22,43
584,548	22,36
585,017	22,52
585,486	21,53
585,955	21,57
586,424	21,35
586,893	21,49
587,362	21,6
587,83	21,1
588,299	21,3
588,767	21,03
589,236	21,05
589,704	20,8
590,172	20,83
590,64	21,07
591,108	20,76
591,576	20,7
592,043	20,23
592,511	20,37
592,978	20,58
593,446	20,3
593,913	20,27
594,38	20,37
594,847	20,14
595,314	20,04
595,781	20,04
596,248	20,04
596,715	19,98
597,181	19,88
597,647	19,99
598,114	19,15
598,58	19,62
599,046	19,83
599,512	19,61
599,978	19,53
600,444	19,65
600,91	19,4
601,375	19,53
601,841	19,37
602,306	19,4
602,771	19,17
603,236	19,09
603,702	18,99
604,167	18,69
604,631	19
605,096	18,9
605,561	18,72
606,025	18,68
606,49	18,38
606,954	18,81
607,418	18,66
607,882	18,46
608,347	18,22
608,81	17,99
609,274	17,93
609,738	17,94
610,202	17,46
610,665	17,47
611,128	17,47
611,592	17,09
612,055	17,06
612,518	17,25
612,981	16,68
613,444	16,78
613,907	16,97
614,369	16,65
614,832	16,48
615,294	16,47
615,757	16,27
616,219	16,16
616,681	16,14
617,143	16,23
617,605	15,86
618,067	15,86
618,529	15,86
618,99	15,67
619,452	15,43
619,913	15,51
620,375	15,41
620,836	15,16
621,297	15,17
621,758	15,09
622,219	14,82
622,68	14,97
623,14	14,82
623,601	14,9
624,061	14,86
624,522	14,69
624,982	14,58
625,442	14,71
625,902	14,79
626,362	14,77
626,822	14,78
627,282	14,88
627,742	14,64
628,201	14,74
628,661	14,59
629,12	14,54
629,579	14,56
630,038	14,55
630,497	14,51
630,956	14,59
631,415	14,71
631,874	14,26
632,332	14,36
632,791	14,28
633,249	14,1
633,708	14,17
634,166	13,99
634,624	14,04
635,082	13,73
635,54	13,83
635,998	13,62
636,455	13,67
636,913	13,6
637,37	13,54
637,828	13,51
638,285	13,38
638,742	13,44
639,199	12,85
639,656	12,88
640,113	12,7
640,57	12,59
641,027	12,5
641,483	12,59
641,94	12,21
642,396	12,2
642,852	11,99
643,309	11,74
643,765	11,63
644,221	11,42
644,676	11,45
645,132	11,28
645,588	11,05
646,043	10,9
646,499	10,8
646,954	10,75
647,409	10,59
647,864	10,41
648,319	10,35
648,774	10,14
649,229	10,11
649,684	10,18
650,139	10
650,593	9,89
651,047	9,7
651,502	9,76
651,956	9,48
652,41	9,42
652,864	9,62
653,318	9,31
653,772	9,39
654,225	9,26
654,679	9,28
655,133	9,24
655,586	9,18
656,039	9,19
656,492	9,09
656,946	8,98
657,399	8,79
657,851	8,9
658,304	8,71
658,757	8,58
659,209	8,71
659,662	8,36
660,114	8,45
660,567	8,1
661,019	8,26
661,471	8,22
661,923	8,16
662,375	7,86
662,826	7,76
663,278	7,59
663,73	7,74
664,181	7,56
664,632	7,48
665,084	7,44
665,535	7,49
665,986	7,53
666,437	7,26
666,888	7,28
667,338	7,42
667,789	7,28
668,24	7,39
668,69	7,31
669,14	7,13
669,591	7,25
670,041	7,34
670,491	7,36
670,941	7,21
671,391	7,39
671,84	7,49
672,29	7,56
672,74	7,39
673,189	7,43
673,638	7,55
674,088	7,65
674,537	7,58
674,986	7,74
675,435	7,87
675,883	7,87
676,332	8,09
676,781	7,9
677,229	8,11
677,678	8,36
678,126	8,35
678,574	8,52
679,022	8,61
679,47	8,63
679,918	8,74
680,366	8,83
680,814	8,8
681,261	9,1
681,709	9,16
682,156	9,22
682,604	9,51
683,051	9,59
683,498	9,77
683,945	9,81
684,392	9,85
684,839	10,18
685,286	10,17
685,732	10,52
686,179	10,44
686,625	10,67
687,071	10,9
687,518	11,3
687,964	11,53
688,41	11,92
688,856	12,14
689,301	12,59
689,747	12,68
690,193	13,18
690,638	13,89
691,084	13,89
691,529	14,59
691,974	15,12
692,419	15,61
692,864	16,23
693,309	16,82
693,754	17,49
694,199	18,16
694,643	18,57
695,088	19,06
695,532	20,17
695,977	20,78
696,421	21,33
696,865	22,05
697,309	22,68
697,753	23,79
698,197	24,54
698,64	25,03
699,084	26,16
699,527	26,92
699,971	27,11
700,414	28,04
700,857	28,54
701,3	29,8
701,743	30,27
702,186	31,42
702,629	31,71
703,072	32,44
703,515	33,08
703,957	33,61
704,399	34,46
704,842	35,16
705,284	35,6
705,726	36,41
706,168	37,01
706,61	37,39
707,052	38,4
707,494	38,34
707,935	39,33
708,377	40,15
708,818	39,81
709,26	41,26
709,701	41,54
710,142	42,53
710,583	42,86
711,024	43,27
711,465	44,44
711,905	44,4
712,346	44,86
712,787	45,13
713,227	46,3
713,667	46,24
714,108	46,63
714,548	47,42
714,988	47,96
715,428	48,3
715,868	48,52
716,307	49,03
716,747	49,43
717,186	49,8
717,626	50,57
718,065	50,96
718,504	51,22
718,944	51,55
719,383	51,83
719,822	52,37
720,261	52,95
720,699	53,11
721,138	53,67
721,576	53,91
722,015	54,31
722,453	54,33
722,892	55,3
723,33	55,06
723,768	55,19
724,206	55,65
724,644	55,62
725,081	55,8
725,519	56,41
725,957	56,6
726,394	57,05
726,832	57,26
727,269	57,69
727,706	58,01
728,143	58,6
728,58	58,2
729,017	58,51
729,454	58,21
729,89	58,31
730,327	59,17
730,764	58,94
731,2	59,54
731,636	59,91
732,072	59,61
732,509	59,7
732,945	60,21
733,38	60,18
733,816	60,38
734,252	60,49
734,688	60,5
735,123	60,74
735,559	60,63
735,994	60,99
736,429	61,1
736,864	61,26
737,299	60,75
737,734	60,87
738,169	61,5
738,604	61,1
739,038	61,2
739,473	61,43
739,907	61,53
740,342	61,61
740,776	61,91
741,21	61,79
741,644	62,12
742,078	61,77
742,512	61,96
742,946	61,76
743,379	62,27
743,813	62,11
744,246	62,51
744,68	61,92
745,113	62,76
745,546	61,71
745,979	61,85
746,412	62,23
746,845	61,72
747,278	61,92
747,711	62,08
748,143	62,34
748,576	62,14
749,008	61,43
749,441	62,15
749,873	62,21
750,305	61,59
750,737	61,95
751,169	62,27
751,601	61,66
752,032	62,01
752,464	61,88
752,896	61,93
753,327	62,91
753,758	62,03
754,19	62,1
754,621	62,38
755,052	61,81
755,483	61,7
755,914	61,41
756,344	61,82
756,775	61,76
757,206	61,59
757,636	61,52
758,066	61,32
758,497	61,46
758,927	61,76
759,357	61,92
759,787	61,45
760,217	61,57
760,647	61,54
761,076	61,49
761,506	61,48
761,935	61,55
762,365	61,36
762,794	61,4
763,223	60,87
763,653	61,28
764,082	61,69
764,51	61,37
764,939	61,39
765,368	61,4
765,797	61,48
766,225	60,68
766,654	60,73
767,082	60,81
767,51	61,09
767,938	60,7
768,367	61,13
768,795	61
769,222	60,66
769,65	61,25
770,078	60,9
770,505	60,73
770,933	60,78
771,36	60,54
771,788	60,69
772,215	60,97
772,642	60,93
773,069	60,37
773,496	60,68
773,923	60,62
774,349	60,53
774,776	60,56
775,203	61,2
775,629	60,93
776,055	60,74
776,482	60,82
776,908	60,72
777,334	60,43
777,76	60,84
778,186	60,12
778,611	60,56
779,037	60,52
779,463	60,52
779,888	60,3
780,314	60,23
780,739	60,43
781,164	60,44
781,589	60,52
782,014	60,19
782,439	60,5
782,864	60,19
783,289	60,5
783,713	59,98
784,138	60,59
784,562	60,39
784,987	60,37
785,411	60,11
785,835	60,69
786,259	60,62
786,683	60,48
787,107	60,38
787,531	60,37
787,954	60,07
788,378	60,39
788,802	60,29
789,225	60,27
789,648	60,27
790,071	60,47
790,495	60,02
790,918	60,25
791,34	60,14
791,763	59,95
792,186	60,02
792,609	59,95
793,031	59,95
793,454	60,31
793,876	60,47
794,298	60,33
794,721	60,17
795,143	59,99
795,565	60,16
795,986	59,78
796,408	59,99
796,83	60,13
797,252	60,17
797,673	59,82
798,094	60,4
798,516	59,93
798,937	60,25
799,358	60,2
799,779	60,46
800,2	60,04
800,621	59,76
801,042	60,37
801,462	59,68
801,883	59,66
802,303	59,38
802,724	59,76
803,144	60,33
803,564	59,86
803,984	59,91
804,404	59,63
804,824	59,83
805,244	60,63
805,664	59,92
806,084	59,83
806,503	59,49
806,923	59,54
807,342	60
807,761	59,87
808,18	60,33
808,599	60,34
809,018	60,08
809,437	59,81
809,856	59,43
810,275	60,25
810,693	59,3
811,112	60,07
811,53	59,97
811,949	60,02
812,367	60,24
812,785	59,94
813,203	59,29
813,621	59,67
814,039	59,95
814,457	59,76
814,874	59,72
815,292	60
815,709	59,42
816,127	60,21
816,544	59,58
816,961	59,99
817,378	59,73
817,795	59,6
818,212	59,92
818,629	60,05
819,046	59,84
819,462	59,85
819,879	59,32
820,295	59,51
820,712	59,49
821,128	59,84
821,544	59,61
821,96	59,89
822,376	60,33
822,792	59,64
823,208	59,57
823,624	59,77
824,039	60,01
824,455	59,36
824,87	59,35
825,286	59,81
825,701	59,3
826,116	59,63
826,531	59,69
826,946	59,79
827,361	60,11
827,776	59,62
828,19	59,58
828,605	59,07
829,02	59,82
829,434	59,29
829,848	59,91
830,263	59,42
830,677	59,81
831,091	59,37
831,505	59,37
831,919	59,77
832,332	59,29
832,746	60,01
833,16	59,61
833,573	59,41
833,987	59,34
834,4	59,4
834,813	59,34
835,226	59,2
835,639	59,37
836,052	59,82
836,465	59,69
836,878	59,62
837,29	59,36
837,703	59,56
838,116	59,96
838,528	59,88
838,94	59,4
839,352	59,49
839,765	59,54
840,177	59,55
840,589	59,94
841	59,3
841,412	59,89
841,824	59,76
842,235	59,35
842,647	59,39
843,058	59,85
843,47	59,56
843,881	59,6
844,292	59,18
844,703	59,14
845,114	58,89
845,525	59,46
845,935	59,2
846,346	59,56
846,757	59,55
847,167	59,46
847,577	59,41
847,988	59,6
848,398	59,09
848,808	59,93
849,218	59,39
849,628	59,84
850,038	59,15
850,448	59,57
850,857	59,55
851,267	60,32
851,676	59,62
852,086	59,48
852,495	59,17
852,904	59,47
853,313	59,54
853,722	59,12
854,131	59,38
854,54	59,7
854,949	59,37
855,357	59,62
855,766	59,26
856,174	59,48
856,583	59,29
856,991	59,47
857,399	59,3
857,807	59,32
858,215	59,02
858,623	59,48
859,031	59,22
859,439	59,39
859,846	59,87
860,254	59,64
860,661	59,56
861,069	59,87
861,476	59,76
861,883	59,22
862,29	59,37
862,697	59,88
863,104	59,4
863,511	59,67
863,918	59,31
864,325	59,52
864,731	59,24
865,138	60,1
865,544	59,46
865,95	60,23
866,357	59,87
866,763	59
867,169	59,76
867,575	59,44
867,98	59,4
868,386	59,58
868,792	59,6
869,197	59,64
869,603	59,74
870,008	59,19
870,414	59,57
870,819	60,2
871,224	59,15
871,629	59,6
872,034	59,14
872,439	59,16
872,844	58,87
873,248	59,7
873,653	59,44
874,057	59,26
874,462	59,44
874,866	59,42
875,27	59,82
875,674	59,72
876,078	59,3
876,482	58,81
876,886	59,38
877,29	59,27
877,694	59,71
878,097	59,44
878,501	59,46
878,904	59,15
879,308	59,15
879,711	59,15
880,114	58,87
880,517	59,43
880,92	58,71
881,323	59,32
881,726	59,43
882,128	59,33
882,531	59,42
882,934	60,23
883,336	59,5
883,738	59,21
884,141	59,11
884,543	59,63
884,945	59,54
885,347	59,51
885,749	59,15
886,151	59,72
886,552	58,83
886,954	58,93
887,355	59,07
887,757	59,17
888,158	59,88
888,56	59,57
888,961	59,19
889,362	59,31
889,763	59,28
890,164	59,22
890,565	59,4
890,965	58,9
891,366	59,28
891,767	59,81
892,167	59,07
892,567	59,52
892,968	59,23
893,368	59,37
893,768	59,38
894,168	59,14
894,568	58,9
894,968	59,61
895,368	58,92
895,767	59,3
896,167	59,19
896,566	59,49
896,966	59,1
897,365	58,93
897,764	59,95
898,164	59,06
898,563	59,04
898,962	59,36
899,361	59,27
899,759	59,48
900,158	59,17
900,557	59,51
900,955	59,6
901,354	59,3
901,752	59,18
902,15	59,63
902,548	59,58
902,947	59,19
903,345	59,2
903,742	59,31
904,14	58,44
904,538	59,46
904,936	59,25
905,333	59,64
905,731	59,43
906,128	59,08
906,525	58,82
906,923	59,72
907,32	58,9
907,717	59,2
908,114	59,51
908,511	59,36
908,907	59,21
909,304	59,21
909,701	59,39
910,097	58,73
910,494	59,78
910,89	59,22
911,286	59,16
911,682	59,66
912,078	59,4
912,474	59,42
912,87	58,97
913,266	58,89
913,662	59,43
914,058	59
914,453	58,98
914,849	59,1
915,244	59,59
915,639	59,09
916,034	59,68
916,43	58,61
916,825	59,02
917,22	59,31
917,614	59,22
918,009	59,19
918,404	59,23
918,798	59,09
919,193	59,47
919,587	59,27
919,982	59,1
920,376	59,27
920,77	59,75
921,164	59,44
921,558	59,65
921,952	59,74
922,346	58,89
922,74	59,81
923,133	59,61
923,527	59,09
923,92	58,79
924,314	58,53
924,707	59,42
925,1	59,02
925,493	59,43
925,886	59,12
926,279	58,17
926,672	58,67
927,065	59,46
927,457	58,94
927,85	58,09
928,243	59,47
928,635	58,93
929,027	59,03
929,42	59,17
929,812	58,97
930,204	59,41
930,596	59,49
930,988	58,82
931,379	59,36
931,771	58,72
932,163	59,17
932,554	58,54
932,946	58,91
933,337	58,84
933,729	58,09
934,12	59,25
934,511	58,28
934,902	58,93
935,293	58,98
935,684	59,1
936,075	58,95
936,465	59,8
936,856	58,93
937,246	59,46
937,637	59,65
938,027	59,9
938,417	58,99
938,808	58,59
939,198	59,02
939,588	59,31
939,978	59,51
940,368	58,85
940,757	58,26
941,147	58,46
941,537	58,37
941,926	59,22
942,315	58,44
942,705	59,18
943,094	58,97
943,483	59,82
943,872	58,73
944,261	58,33
944,65	58,94
945,039	58,48
945,428	58,88
945,816	58,56
946,205	59,09
946,593	59,06
946,982	58,02
947,37	58,81
947,758	58,09
948,146	58,47
948,534	58,16
948,922	58,25
949,31	59,27
949,698	57,64
950,086	58,92
950,473	58,88
950,861	57,48
951,248	57,72
951,636	57,4
952,023	57,78
952,41	56,93
952,797	57,65
953,184	57,8
953,571	58,09
953,958	57,31
954,345	58,67
954,731	56,79
955,118	56,77
955,505	57,68
955,891	58,75
956,277	57,42
956,664	57,95
957,05	58,34
957,436	57,69
957,822	57,53
958,208	57,34
958,594	57,46
958,979	57,65
959,365	58,28
959,751	58,67
960,136	57,52
960,522	57,81
960,907	57,62
961,292	57,85
961,677	57,38
962,062	56,88
962,447	57,42
962,832	56,76
963,217	57,56
963,602	56,78
963,986	57,9
964,371	57,34
964,756	57,15
965,14	57,06
965,524	56,95
965,908	56,81
966,293	56,08
966,677	56,87
967,061	57,46
967,445	56,86
967,828	57,33
968,212	56,96
968,596	57,1
968,979	57,15
969,363	57,73
969,746	57,29
970,129	57,32
970,513	57,33
970,896	56,77
971,279	57,23
971,662	57,36
972,045	56,09
972,428	57,99
972,81	57,68
973,193	57,53
973,575	57,61
973,958	57,39
974,34	56,94
974,723	57,06
975,105	56,97
975,487	56,85
975,869	57,04
976,251	56,97
976,633	57,42
977,015	57,41
977,396	56,66
977,778	57,04
978,16	57,36
978,541	57,37
978,922	57,16
979,304	57,48
979,685	56,8
980,066	57,42
980,447	57,38
980,828	57,07
981,209	56,93
981,59	57,6
981,97	56,67
982,351	56,26
982,732	56,38
983,112	57,55
983,493	57,54
983,873	57,15
984,253	57,47
984,633	58,1
985,013	57,07
985,393	57,53
985,773	57,66
986,153	57,76
986,533	57,33
986,912	56,6
987,292	57,09
987,671	57,27
988,051	57,45
988,43	57,41
988,809	58,31
989,188	58,37
989,567	57,25
989,946	57,63
990,325	57,19
990,704	57
991,083	57,44
991,461	57,7
991,84	57,84
992,218	57,27
992,597	57,8
