290,571	98,76
291,106	146,94
291,641	113,33
292,176	102,76
292,711	95,21
293,246	107,3
293,781	103,73
294,315	110,48
294,85	103,38
295,384	101,65
295,918	81,01
296,453	103,16
296,987	118,75
297,52	89,78
298,054	85,91
298,588	112,31
299,121	107,09
299,655	82,07
300,188	97,83
300,721	103,4
301,254	91,55
301,787	126,5
302,32	118,05
302,853	85,47
303,385	92,26
303,918	105,13
304,45	102,04
304,982	105,26
305,514	98,73
306,046	104,23
306,578	106,57
307,11	101,78
307,641	90,32
308,173	101,88
308,704	89,5
309,236	106,49
309,767	99,31
310,298	96
310,829	119,33
311,359	92,55
311,89	122,3
312,421	95,74
312,951	96,77
313,481	100
314,012	96,36
314,542	113,01
315,072	92,25
315,601	107,14
316,131	100
316,661	94,51
317,19	92,19
317,72	95,92
318,249	101,5
318,778	86,98
319,307	96,2
319,836	89,68
320,365	96,6
320,893	95,4
321,422	89,63
321,95	90,8
322,479	105,04
323,007	98,01
323,535	91,8
324,063	105,23
324,591	93,71
325,118	105,56
325,646	94,12
326,173	126,36
326,701	92,67
327,228	84,8
327,755	100,74
328,282	96,5
328,809	94,66
329,336	87,5
329,862	97,19
330,389	76,83
330,915	91,5
331,441	86,02
331,968	96,35
332,494	84,77
333,02	81,98
333,545	88,89
334,071	88,96
334,597	89,61
335,122	107,09
335,648	95,38
336,173	100
336,698	86,67
337,223	83,45
337,748	103,23
338,272	95,65
338,797	83,43
339,322	93,75
339,846	84,62
340,37	88,46
340,894	97,47
341,419	95,21
341,942	78,07
342,466	80,95
342,99	80,38
343,514	84,7
344,037	75
344,56	85,88
345,084	89,38
345,607	76,8
346,13	82,12
346,653	90,07
347,175	82,18
347,698	85,33
348,221	86,25
348,743	84,85
349,265	80,46
349,787	69,7
350,309	77,44
350,831	77,6
351,353	79,27
351,875	80,54
352,397	78,67
352,918	77,39
353,439	93,79
353,961	77,23
354,482	83,33
355,003	80,09
355,524	80,3
356,044	74,23
356,565	69,67
357,086	67,12
357,606	79,58
358,126	83,33
358,646	64,25
359,167	75,23
359,687	64,89
360,206	75,32
360,726	82,08
361,246	63,56
361,765	70,89
362,285	71,77
362,804	75
363,323	78,02
363,842	68,49
364,361	72,29
364,88	67,89
365,398	81,22
365,917	72,85
366,435	65,99
366,954	68,15
367,472	73,81
367,99	60,84
368,508	67,42
369,026	70,55
369,544	60,84
370,061	63,86
370,579	72,76
371,096	63,57
371,613	58,97
372,131	63,48
372,648	67,44
373,165	72,89
373,681	68,2
374,198	59,75
374,715	69,14
375,231	71,04
375,747	64
376,264	57,1
376,78	56,97
377,296	55,63
377,812	48,84
378,327	60
378,843	60,36
379,359	53,8
379,874	52,96
380,389	53,01
380,905	55,68
381,42	60,57
381,935	57,11
382,449	54,95
382,964	56,53
383,479	49,39
383,993	56,32
384,508	49,01
385,022	49,09
385,536	50,35
386,05	50,22
386,564	51,13
387,078	52,41
387,592	50,61
388,105	44,32
388,619	47,85
389,132	45,82
389,645	41,42
390,158	45,16
390,671	47,11
391,184	43,47
391,697	40,92
392,21	41,81
392,722	42,55
393,235	42,83
393,747	40,65
394,259	38,73
394,771	39,45
395,283	39,58
395,795	37,83
396,307	39,32
396,818	39,33
397,33	40,03
397,841	39,81
398,353	36,43
398,864	33,91
399,375	35,44
399,886	33,1
400,397	34,39
400,907	32,81
401,418	32,71
401,928	32,21
402,439	32,41
402,949	29,67
403,459	29,77
403,969	30,88
404,479	31,72
404,989	29,58
405,498	27,13
406,008	26,27
406,517	26,09
407,027	23,95
407,536	24,57
408,045	25,66
408,554	21,37
409,063	23,62
409,572	22,89
410,08	21,14
410,589	19,15
411,097	18,82
411,606	18,76
412,114	16,04
412,622	15,47
413,13	17,9
413,638	15,83
414,145	16
414,653	12,75
415,16	15,4
415,668	16,93
416,175	14,73
416,682	13,92
417,189	15,51
417,696	13,24
418,203	11,76
418,71	11,87
419,216	12,95
419,723	13,36
420,229	11,03
420,735	12,09
421,242	11,85
421,748	12,6
422,254	12,33
422,759	11,63
423,265	10,94
423,771	10,77
424,276	11,86
424,781	9,97
425,287	10,3
425,792	10,7
426,297	11,33
426,802	11,39
427,306	11,08
427,811	10,62
428,316	11,05
428,82	10,3
429,324	10,83
429,829	10,4
430,333	9,98
430,837	10,39
431,34	10,13
431,844	10,31
432,348	10,95
432,851	10,21
433,355	9,84
433,858	9,77
434,361	9,63
434,864	9,1
435,367	10,34
435,87	9,8
436,373	9,39
436,876	9,49
437,378	9,19
437,88	9,03
438,383	9,44
438,885	9,15
439,387	9,22
439,889	9,63
440,391	10,05
440,892	9,71
441,394	9,38
441,896	9,19
442,397	9,66
442,898	9,39
443,399	8,9
443,9	8,96
444,401	9,24
444,902	9,5
445,403	9,13
445,903	9,91
446,404	9,88
446,904	9,91
447,405	9,64
447,905	9,69
448,405	9,39
448,905	9,55
449,404	9,39
449,904	9,42
450,404	9,58
450,903	9,88
451,403	10,16
451,902	10,36
452,401	10,33
452,9	10,03
453,399	10,4
453,898	9,85
454,396	10,31
454,895	10,37
455,393	10,5
455,892	10,15
456,39	9,72
456,888	10,9
457,386	10,4
457,884	11,17
458,382	10,62
458,879	10,6
459,377	10,72
459,874	10,99
460,372	11,24
460,869	11,13
461,366	10,38
461,863	10,68
462,36	10,46
462,857	10,08
463,353	10,83
463,85	10,28
464,346	10,85
464,843	10,18
465,339	10,73
465,835	10,58
466,331	10,04
466,827	10,47
467,323	10,45
467,818	10,29
468,314	10,67
468,809	10,51
469,305	10,52
469,8	9,78
470,295	10,56
470,79	10,36
471,285	10,13
471,78	10,05
472,274	10,56
472,769	9,92
473,263	10,39
473,758	10,73
474,252	10,27
474,746	10,36
475,24	10,59
475,734	10,16
476,228	10,35
476,721	11,27
477,215	10,08
477,708	10,64
478,202	10,32
478,695	10,22
479,188	10,76
479,681	9,94
480,174	10,41
480,667	11,25
481,159	10,3
481,652	10,73
482,144	10,47
482,637	10,35
483,129	10,55
483,621	10,95
484,113	11,06
484,605	10,84
485,097	10,34
485,588	10,78
486,08	11,1
486,571	10,44
487,063	10,91
487,554	10,65
488,045	10,91
488,536	11,12
489,027	11,12
489,518	11,16
490,008	11,15
490,499	11,47
490,989	11,77
491,48	11,26
491,97	11,49
492,46	11,3
492,95	11,62
493,44	11,93
493,93	11,77
494,419	12,34
494,909	12,29
495,398	12,54
495,888	12,56
496,377	12,99
496,866	13,05
497,355	12,83
497,844	12,66
498,333	13,2
498,821	13,65
499,31	14,28
499,798	13,78
500,287	14,13
500,775	14,49
501,263	14,59
501,751	14,7
502,239	15,03
502,727	15,59
503,215	15,81
503,702	16,29
504,19	16,16
504,677	16,98
505,164	16,83
505,651	17,54
506,139	18
506,625	17,83
507,112	18,54
507,599	18,81
508,086	18,83
508,572	19,36
509,058	20,36
509,545	20,32
510,031	20,32
510,517	21,19
511,003	21,72
511,489	21,63
511,974	22,81
512,46	22,65
512,946	23,32
513,431	23,35
513,916	23,86
514,401	24,54
514,887	24,78
515,371	25,32
515,856	26,02
516,341	26,69
516,826	26,64
517,31	27,69
517,795	28,17
518,279	28,15
518,763	29,25
519,247	29,33
519,731	29,63
520,215	30,08
520,699	31,07
521,182	31,13
521,666	31,59
522,149	32,9
522,633	33,12
523,116	33,26
523,599	33,74
524,082	34,32
524,565	34,69
525,048	35,63
525,53	35,71
526,013	36,52
526,495	37,18
526,978	37,29
527,46	38,33
527,942	38,21
528,424	37,97
528,906	38,28
529,388	39,62
529,87	38,91
530,351	39,55
530,833	40,53
531,314	39,6
531,795	40,72
532,277	39,56
532,758	40,45
533,238	40,96
533,719	41,28
534,2	41,85
534,681	42,34
535,161	41,33
535,642	41,36
536,122	41,97
536,602	41,97
537,082	42,24
537,562	42,46
538,042	42,66
538,522	43,13
539,001	42,61
539,481	42,63
539,96	42,61
540,44	42,77
540,919	43,21
541,398	43,73
541,877	43,14
542,356	43,26
542,835	43,35
543,313	43,06
543,792	43,04
544,27	43,6
544,749	44,25
545,227	43,36
545,705	43,74
546,183	43,37
546,661	43,82
547,139	43,76
547,616	43,58
548,094	44,34
548,571	43,58
549,049	44,91
549,526	44,04
550,003	44,05
550,48	44,3
550,957	43,74
551,434	44,5
551,911	44,37
552,387	43,59
552,864	43,81
553,34	44,28
553,817	44,4
554,293	43,59
554,769	43,88
555,245	45,08
555,721	43,29
556,197	44,2
556,672	44,23
557,148	44,46
557,623	44,11
558,099	44,1
558,574	44,12
559,049	44,2
559,524	43,18
559,999	44,31
560,474	44
560,948	43,75
561,423	44,01
561,897	43,5
562,372	42,67
562,846	42,93
563,32	42,91
563,794	41,9
564,268	42,1
564,742	42,15
565,216	42,39
565,69	42,16
566,163	41,69
566,636	42,18
567,11	41,67
567,583	40,66
568,056	40,9
568,529	41,14
569,002	40,97
569,475	39,64
569,947	40,43
570,42	39,66
570,892	38,85
571,365	39,03
571,837	38,5
572,309	38,14
572,781	38,52
573,253	37,85
573,725	37,69
574,197	37,52
574,668	37,38
575,14	37,39
575,611	37,15
576,082	36,71
576,554	36,46
577,025	36,11
577,496	35,78
577,967	36,06
578,437	35,28
578,908	34,91
579,379	35,44
579,849	34,75
580,319	35,04
580,79	34,44
581,26	34,33
581,73	33,96
582,2	34,14
582,669	33,66
583,139	33,29
583,609	33,16
584,078	33,08
584,548	32,79
585,017	32,58
585,486	32,75
585,955	32,28
586,424	32,52
586,893	31,93
587,362	31,91
587,83	31,75
588,299	31,92
588,767	31,53
589,236	31,72
589,704	31,85
590,172	30,76
590,64	31,54
591,108	31,25
591,576	31,28
592,043	31,14
592,511	31,03
592,978	30,84
593,446	30,74
593,913	30,67
594,38	30,18
594,847	30,33
595,314	30,48
595,781	30,45
596,248	30,69
596,715	29,89
597,181	30,1
597,647	30,28
598,114	30,53
598,58	30,34
599,046	30,22
599,512	30,23
599,978	29,74
600,444	29,49
600,91	30,05
601,375	29,53
601,841	29,57
602,306	29,44
602,771	29,79
603,236	29,24
603,702	29,28
604,167	29,03
604,631	29,27
605,096	29,07
605,561	28,66
606,025	28,8
606,49	28,9
606,954	29,03
607,418	28,19
607,882	28,36
608,347	28,57
608,81	28,01
609,274	27,71
609,738	27,92
610,202	27,22
610,665	27,79
611,128	27,51
611,592	27,15
612,055	26,65
612,518	26,82
612,981	26,79
613,444	26,42
613,907	26,33
614,369	25,95
614,832	26,3
615,294	26,19
615,757	25,56
616,219	25,4
616,681	25,2
617,143	25,12
617,605	25,33
618,067	24,86
618,529	24,68
618,99	24,54
619,452	25,01
619,913	24,9
620,375	24,22
620,836	24,5
621,297	24,11
621,758	24,35
622,219	23,82
622,68	24,51
623,14	23,77
623,601	23,89
624,061	23,96
624,522	23,74
624,982	23,58
625,442	23,6
625,902	23,78
626,362	23,6
626,822	23,82
627,282	23,26
627,742	23,32
628,201	23,17
628,661	23,26
629,12	22,84
629,579	23,38
630,038	23,32
630,497	22,8
630,956	23,2
631,415	22,93
631,874	23,02
632,332	22,91
632,791	23,07
633,249	22,62
633,708	22,71
634,166	23,1
634,624	22,72
635,082	22,71
635,54	22,12
635,998	22,45
636,455	22,16
636,913	22,14
637,37	21,7
637,828	21,57
638,285	21,49
638,742	21,28
639,199	21,08
639,656	21,03
640,113	20,48
640,57	20,11
641,027	20,13
641,483	19,85
641,94	19,57
642,396	19,5
642,852	19,48
643,309	18,78
643,765	18,82
644,221	18,58
644,676	18,26
645,132	18,01
645,588	17,8
646,043	17,56
646,499	17,5
646,954	17,22
647,409	16,99
647,864	16,53
648,319	16,61
648,774	16,34
649,229	16,02
649,684	15,88
650,139	16,07
650,593	16,03
651,047	15,6
651,502	15,44
651,956	15,47
652,41	15,33
652,864	15,45
653,318	15,26
653,772	15,18
654,225	14,7
654,679	14,68
655,133	14,8
655,586	14,68
656,039	14,48
656,492	14,38
656,946	14,32
657,399	14,23
657,851	14,32
658,304	13,83
658,757	13,77
659,209	13,58
659,662	13,6
660,114	13,24
660,567	13,15
661,019	12,87
661,471	12,72
661,923	12,41
662,375	12,38
662,826	12,21
663,278	11,94
663,73	12,03
664,181	11,79
664,632	11,41
665,084	11,54
665,535	11,44
665,986	11,11
666,437	11,11
666,888	10,98
667,338	10,9
667,789	10,85
668,24	10,83
668,69	10,72
669,14	10,69
669,591	10,48
670,041	10,55
670,491	10,58
670,941	10,56
671,391	10,55
671,84	10,48
672,29	10,73
672,74	10,61
673,189	10,53
673,638	10,59
674,088	10,82
674,537	10,76
674,986	10,8
675,435	10,99
675,883	11,04
676,332	11,1
676,781	11,16
677,229	11,41
677,678	11,43
678,126	11,52
678,574	11,87
679,022	11,98
679,47	11,96
679,918	12,12
680,366	12,37
680,814	12,47
681,261	12,74
681,709	12,76
682,156	13,06
682,604	13,5
683,051	13,81
683,498	13,63
683,945	14,04
684,392	14,4
684,839	14,45
685,286	14,81
685,732	15,4
686,179	15,95
686,625	15,95
687,071	16,52
687,518	16,98
687,964	17,65
688,41	18,11
688,856	18,66
689,301	19,5
689,747	19,98
690,193	20,75
690,638	21,67
691,084	22,37
691,529	23,03
691,974	23,85
692,419	24,47
692,864	25,63
693,309	26,17
693,754	27,35
694,199	28,22
694,643	29,45
695,088	30,36
695,532	31,14
695,977	32,18
696,421	32,64
696,865	34
697,309	35,06
697,753	35,97
698,197	36,98
698,64	37,55
699,084	38,85
699,527	39,63
699,971	39,74
700,414	41,48
700,857	41,77
701,3	42,35
701,743	43,5
702,186	43,98
702,629	45,13
703,072	45,78
703,515	46,07
703,957	47,16
704,399	47,9
704,842	48,79
705,284	49,28
705,726	49,7
706,168	50,83
706,61	51,41
707,052	52,28
707,494	53,34
707,935	53,26
708,377	53,68
708,818	54,99
709,26	55,05
709,701	55,21
710,142	56,07
710,583	56,52
711,024	57,13
711,465	57,75
711,905	57,94
712,346	58,1
712,787	58,79
713,227	59,41
713,667	60,26
714,108	60,66
714,548	60,41
714,988	61,18
715,428	62,09
715,868	62,39
716,307	62,78
716,747	62,85
717,186	63,53
717,626	63,84
718,065	63,97
718,504	64,44
718,944	65,09
719,383	65,21
719,822	65,37
720,261	66,19
720,699	66,84
721,138	66,36
721,576	67,02
722,015	67,17
722,453	67,37
722,892	68,13
723,33	68,26
723,768	69,37
724,206	68,28
724,644	69,65
725,081	69,13
725,519	68,82
725,957	69,78
726,394	69,68
726,832	69,72
727,269	70,49
727,706	70,51
728,143	70,61
728,58	71,1
729,017	70,99
729,454	71,42
729,89	71,06
730,327	71,52
730,764	71,74
731,2	72,17
731,636	71,88
732,072	71,48
732,509	71,66
732,945	72,58
733,38	72,99
733,816	72,6
734,252	73,28
734,688	72,78
735,123	73,52
735,559	72,96
735,994	73,12
736,429	73,24
736,864	73,04
737,299	73,45
737,734	73,72
738,169	73,52
738,604	73,58
739,038	73,3
739,473	73,6
739,907	74,44
740,342	73,61
740,776	74,23
741,21	73,17
741,644	73,36
742,078	73,81
742,512	73,99
742,946	74,3
743,379	73,56
743,813	74,17
744,246	73,47
744,68	74,3
745,113	73,9
745,546	73,98
745,979	73,83
746,412	74,35
746,845	73,84
747,278	74,22
747,711	74,23
748,143	74,34
748,576	73,99
749,008	74,42
749,441	74,44
749,873	73,99
750,305	73,13
750,737	73,56
751,169	73,89
751,601	73,48
752,032	73,39
752,464	73,53
752,896	73,84
753,327	73,77
753,758	73,46
754,19	73,2
754,621	74,06
755,052	73,43
755,483	73,51
755,914	73
756,344	73,41
756,775	73,19
757,206	73,04
757,636	72,5
758,066	73,23
758,497	73,35
758,927	72,88
759,357	73,24
759,787	72,97
760,217	72,92
760,647	73,06
761,076	73,28
761,506	73,13
761,935	72,7
762,365	72,96
762,794	72,63
763,223	73,34
763,653	72,27
764,082	73,52
764,51	72,44
764,939	72,76
765,368	72,75
765,797	72,33
766,225	72,68
766,654	72,46
767,082	72,43
767,51	72,37
767,938	72,37
768,367	72,43
768,795	72,34
769,222	72,49
769,65	72,31
770,078	72,25
770,505	72,8
770,933	72,23
771,36	72,18
771,788	72,05
772,215	72,57
772,642	71,98
773,069	72,68
773,496	71,95
773,923	72,03
774,349	72,18
774,776	72,87
775,203	72,06
775,629	71,93
776,055	72,11
776,482	71,86
776,908	71,57
777,334	71,97
777,76	71,68
778,186	71,77
778,611	71,8
779,037	71,62
779,463	71,59
779,888	71,25
780,314	71,64
780,739	72,2
781,164	72,28
781,589	71,71
782,014	71,7
782,439	71,98
782,864	71,84
783,289	71,57
783,713	71,05
784,138	71,73
784,562	71,72
784,987	71,83
785,411	71,33
785,835	71,5
786,259	71,77
786,683	71,81
787,107	71,32
787,531	71,5
787,954	71,07
788,378	70,69
788,802	71,83
789,225	70,96
789,648	71,31
790,071	71,29
790,495	70,86
790,918	71,4
791,34	71,42
791,763	71,67
792,186	71,32
792,609	71,04
793,031	71,39
793,454	71,52
793,876	71,35
794,298	71,39
794,721	70,6
795,143	71,18
795,565	71,35
795,986	71,68
796,408	71,4
796,83	71,46
797,252	71,61
797,673	70,89
798,094	71,38
798,516	71,21
798,937	71,03
799,358	71,33
799,779	71,09
800,2	71,22
800,621	71,06
801,042	70,95
801,462	70,83
801,883	71,37
802,303	71,3
802,724	70,38
803,144	71,49
803,564	71,08
803,984	71,13
804,404	70,93
804,824	71,02
805,244	71,28
805,664	70,67
806,084	71
806,503	71,42
806,923	71,37
807,342	70,86
807,761	71,43
808,18	71
808,599	71,06
809,018	71,65
809,437	71,13
809,856	71,02
810,275	70,83
810,693	70,85
811,112	71,01
811,53	70,61
811,949	70,51
812,367	70,93
812,785	71,35
813,203	71,44
813,621	70,73
814,039	71
814,457	70,77
814,874	70,87
815,292	71,05
815,709	70,8
816,127	71,01
816,544	71,23
816,961	71,21
817,378	70,38
817,795	71,48
818,212	70,77
818,629	71,21
819,046	70,89
819,462	71,42
819,879	71,71
820,295	70,84
820,712	70,95
821,128	70,73
821,544	71,43
821,96	70,21
822,376	70,77
822,792	70,72
823,208	70,77
823,624	70,68
824,039	71,05
824,455	70,86
824,87	70,7
825,286	70,54
825,701	70,92
826,116	71,07
826,531	70,82
826,946	70,85
827,361	70,83
827,776	71,26
828,19	70,73
828,605	70,26
829,02	71,18
829,434	70,85
829,848	70,64
830,263	71,1
830,677	70,54
831,091	70,86
831,505	70,9
831,919	70,97
832,332	70,86
832,746	70,77
833,16	70,24
833,573	70,46
833,987	70,99
834,4	70,38
834,813	70,69
835,226	70,54
835,639	70,34
836,052	70,6
836,465	70,62
836,878	70,73
837,29	71,12
837,703	70,52
838,116	70,83
838,528	70,47
838,94	70,46
839,352	70,82
839,765	70,85
840,177	70,58
840,589	70,35
841	70,36
841,412	70,21
841,824	71,06
842,235	70,15
842,647	70,45
843,058	70,78
843,47	70,38
843,881	70,41
844,292	70,19
844,703	70,24
845,114	70,81
845,525	70,23
845,935	71,2
846,346	71,36
846,757	70,86
847,167	70,55
847,577	70,65
847,988	70,85
848,398	70,6
848,808	70,52
849,218	70,45
849,628	70,29
850,038	71,38
850,448	70,35
850,857	70,43
851,267	70,41
851,676	70,74
852,086	71,04
852,495	71,65
852,904	70,75
853,313	70,7
853,722	70,24
854,131	71,11
854,54	70,44
854,949	70,85
855,357	70,91
855,766	70,95
856,174	70,46
856,583	70,42
856,991	69,92
857,399	70,69
857,807	70,53
858,215	70,64
858,623	70,39
859,031	70,69
859,439	70,52
859,846	70,21
860,254	70,55
860,661	70,36
861,069	70,51
861,476	70,4
861,883	70,37
862,29	70,08
862,697	69,77
863,104	70,58
863,511	70,21
863,918	70,44
864,325	71,41
864,731	70,42
865,138	70,06
865,544	70,24
865,95	70,46
866,357	70,49
866,763	70,22
867,169	70,75
867,575	70,9
867,98	70,5
868,386	71,02
868,792	69,89
869,197	70,48
869,603	70,35
870,008	70,67
870,414	70,18
870,819	70,17
871,224	70,36
871,629	70,39
872,034	70,74
872,439	70,14
872,844	70,77
873,248	70,85
873,653	70,16
874,057	70,32
874,462	70,12
874,866	70,42
875,27	70,77
875,674	70,55
876,078	70,2
876,482	70,29
876,886	70,44
877,29	71,17
877,694	70,62
878,097	69,73
878,501	70,07
878,904	70,37
879,308	70,46
879,711	70,84
880,114	70,46
880,517	69,82
880,92	70,68
881,323	70,07
881,726	69,82
882,128	70,79
882,531	70,41
882,934	70,32
883,336	70,47
883,738	70,29
884,141	69,91
884,543	70,89
884,945	70,64
885,347	70,33
885,749	70,24
886,151	70,84
886,552	70,07
886,954	70,72
887,355	70,2
887,757	70,23
888,158	70,25
888,56	70,2
888,961	70,31
889,362	70,08
889,763	70,12
890,164	70,11
890,565	70,7
890,965	70,02
891,366	70,31
891,767	70,46
892,167	70,46
892,567	70,71
892,968	69,95
893,368	70,1
893,768	69,91
894,168	70,31
894,568	70,25
894,968	70,72
895,368	70,25
895,767	70,55
896,167	70,46
896,566	70,52
896,966	70,63
897,365	70,24
897,764	70,03
898,164	70
898,563	70,13
898,962	69,98
899,361	70,36
899,759	70,02
900,158	70,53
900,557	70,5
900,955	70,39
901,354	70,54
901,752	70,28
902,15	70,59
902,548	70,99
902,947	70,29
903,345	70,03
903,742	70,57
904,14	70,16
904,538	69,85
904,936	70,16
905,333	70,63
905,731	70,27
906,128	69,94
906,525	70,21
906,923	70,71
907,32	70,37
907,717	70,39
908,114	70,27
908,511	71,24
908,907	70,43
909,304	70,73
909,701	70,75
910,097	70,23
910,494	70,51
910,89	69,75
911,286	70,82
911,682	70,14
912,078	70,39
912,474	69,93
912,87	70,32
913,266	70,53
913,662	70,61
914,058	69,83
914,453	70,74
914,849	70
915,244	70,85
915,639	69,98
916,034	70,9
916,43	70,65
916,825	70,34
917,22	70,39
917,614	70,4
918,009	70,12
918,404	70,3
918,798	70,39
919,193	70,67
919,587	70,36
919,982	70,15
920,376	70,98
920,77	70,61
921,164	70,67
921,558	70,41
921,952	70,71
922,346	70,56
922,74	69,86
923,133	69,74
923,527	69,76
923,92	70,79
924,314	69,9
924,707	70,7
925,1	70,36
925,493	70,7
925,886	69,64
926,279	70,17
926,672	69,94
927,065	70,13
927,457	70,41
927,85	71,23
928,243	69,88
928,635	70,59
929,027	69,81
929,42	70,23
929,812	69,55
930,204	69,75
930,596	70,05
930,988	69,55
931,379	70,28
931,771	70,23
932,163	69,91
932,554	69,76
932,946	69,98
933,337	69,66
933,729	69,76
934,12	70,35
934,511	70,23
934,902	69,76
935,293	68,89
935,684	70,62
936,075	70,11
936,465	70,09
936,856	69,82
937,246	70,83
937,637	69,72
938,027	69,37
938,417	70,1
938,808	70,3
939,198	69,5
939,588	69,76
939,978	68,71
940,368	69,57
940,757	68,68
941,147	69,51
941,537	69,79
941,926	70,36
942,315	69,94
942,705	70,43
943,094	69,66
943,483	70,04
943,872	70,28
944,261	69,39
944,65	70,36
945,039	70,91
945,428	69,55
945,816	70,09
946,205	70,75
946,593	68,58
946,982	69,22
947,37	68,59
947,758	69,77
948,146	69,57
948,534	69,32
948,922	70,23
949,31	69,5
949,698	68,42
950,086	69,86
950,473	69,27
950,861	69,7
951,248	68,59
951,636	67,9
952,023	68,49
952,41	69,15
952,797	68,43
953,184	69,32
953,571	70,32
953,958	68,88
954,345	68,75
954,731	69,4
955,118	69,28
955,505	68,28
955,891	69,68
956,277	68,79
956,664	68,66
957,05	68,54
957,436	69,51
957,822	67,79
958,208	68,29
958,594	68,05
958,979	68,06
959,365	67,99
959,751	68,3
960,136	68,73
960,522	68,92
960,907	68,56
961,292	68,03
961,677	68,32
962,062	67,54
962,447	69,59
962,832	67,58
963,217	68,84
963,602	68,01
963,986	68,18
964,371	68,13
964,756	67,83
965,14	67,71
965,524	67,94
965,908	68,68
966,293	69,08
966,677	67,39
967,061	69,01
967,445	68,08
967,828	66,7
968,212	68,28
968,596	68,65
968,979	67,63
969,363	67,28
969,746	68,38
970,129	69
970,513	68,85
970,896	68,78
971,279	68,4
971,662	67,57
972,045	68,01
972,428	67,92
972,81	68,37
973,193	68,25
973,575	68,03
973,958	68,3
974,34	68,34
974,723	68,08
975,105	68,62
975,487	67,62
975,869	68,56
976,251	68,55
976,633	69,07
977,015	68,86
977,396	67,2
977,778	69,09
978,16	67,93
978,541	68,56
978,922	67,52
979,304	67,6
979,685	67,91
980,066	68,61
980,447	69,23
980,828	68,75
981,209	69,45
981,59	68,61
981,97	67,71
982,351	68,62
982,732	67,92
983,112	68,17
983,493	68,91
983,873	67,57
984,253	67,76
984,633	67,89
985,013	68,03
985,393	68,46
985,773	67,94
986,153	68,07
986,533	68,48
986,912	68,64
987,292	68,16
987,671	68,83
988,051	68,63
988,43	68,62
988,809	68,68
989,188	68,67
989,567	68,26
989,946	67,71
990,325	68,02
990,704	68,22
991,083	67,69
991,461	68,07
991,84	68,83
992,218	69,22
992,597	69,06
992,975	69,07
993,353	68,81
