Data from B_1_Relative__6__00025.txt Node

Date: Tue Jan 30 09:50:25 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
966,677	47,93
967,061	47,23
967,445	48,33
967,828	46,43
968,212	47,45
968,596	47,14
968,979	46,92
969,363	47,2
969,746	47,48
970,129	48,52
970,513	47,28
970,896	47,83
971,279	47,19
971,662	46,88
972,045	47,2
972,428	47,12
972,81	47,43
973,193	47,3
973,575	47,58
973,958	46,79
974,34	47,84
974,723	47,48
975,105	47,75
975,487	47,1
975,869	48,05
976,251	47,45
976,633	48,04
977,015	47,63
977,396	46,75
977,778	47,3
978,16	47,92
978,541	47,49
978,922	47,61
979,304	47,4
979,685	47,67
980,066	47,65
980,447	47,52
980,828	47,65
981,209	47,11
981,59	47,43
981,97	47,03
982,351	48,07
982,732	47,5
983,112	48,32
983,493	47,29
983,873	47,02
984,253	46,61
984,633	47
985,013	47,03
985,393	47,48
985,773	47,55
986,153	47,69
986,533	47,11
986,912	47,3
987,292	46,75
987,671	47,45
988,051	47,7
988,43	48,1
988,809	47,08
989,188	47,52
989,567	47,19
989,946	46,99
990,325	47,58
990,704	48,02
991,083	47,51
991,461	47,62
991,84	47,01
992,218	48,31
992,597	48,27
992,975	48,28
993,353	47,54
993,732	48,9
994,11	47,99
994,488	46,76
994,866	47,55
995,243	47,35
995,621	47,4
995,999	47,32
996,376	47,82
996,754	47,26
997,131	48,77
997,509	47,56
997,886	48,44
998,263	47,93
998,64	47,98
999,017	48,13
999,394	48,1
999,771	47,66
1000,148	48
1000,524	47,78
1000,901	47,6
1001,277	48,19
1001,654	48,44
1002,03	47,55
1002,406	48,5
1002,783	48,28
1003,159	47,54
1003,535	47,48
1003,911	48,11
1004,286	48,13
1004,662	47,74
1005,038	48,57
1005,414	47,86
1005,789	48,48
1006,164	48,27
1006,54	47,54
1006,915	48,61
1007,29	48,35
1007,665	48,83
1008,04	48,25
1008,415	48,44
1008,79	47,14
1009,165	47,79
1009,54	48,75
1009,914	48,62
1010,289	47,57
1010,663	48,33
1011,038	48,93
1011,412	48,73
1011,786	48,29
1012,16	48,8
1012,535	49,16
1012,909	49,21
1013,282	48,29
1013,656	48,25
1014,03	47,97
1014,404	48,33
1014,777	47,55
1015,151	48,53
1015,524	48,17
1015,897	48,98
1016,271	48,2
1016,644	48,1
1017,017	49,34
1017,39	49,3
1017,763	48,93
1018,136	48,85
1018,508	48,84
1018,881	49,42
1019,254	48,55
1019,626	49,25
1019,999	47,26
1020,371	48,91
1020,743	48,85
1021,116	48,46
1021,488	48,1
1021,86	49,47
1022,232	49,35
1022,604	47,32
1022,975	49,04
1023,347	48,3
1023,719	48,98
1024,09	48,88
1024,462	48,32
1024,833	48,51
1025,204	49,67
1025,576	48,75
1025,947	48,84
1026,318	47,85
1026,689	49,38
1027,06	48,49
1027,431	48,95
1027,801	49,05
1028,172	49,03
1028,543	48,02
1028,913	48,68
1029,284	48,05
1029,654	48,47
1030,024	49,01
1030,394	50,56
1030,764	48,97
1031,135	47,75
1031,504	49,03
1031,874	48,81
1032,244	47,81
1032,614	48,31
1032,983	49,12
1033,353	48,81
1033,722	48,1
1034,092	48,85
1034,461	49,59
1034,83	49,48
1035,2	48,85
1035,569	48,75
1035,938	49,33
1036,307	49,46
1036,675	48,09
1037,044	49,64
1037,413	47,9
1037,781	49,52
1038,15	49,67
1038,518	48,51
1038,887	50,09
1039,255	49,08
1039,623	48,67
1039,991	48,55
1040,359	49,02
1040,727	49,86
1041,095	48,97
1041,463	49,55
1041,831	50,25
1042,198	49,61
1042,566	49,99
1042,933	49,57
1043,301	50,26
1043,668	49,03
1044,035	49,48
1044,402	49,27
1044,77	48,33
1045,137	49,64
1045,503	50,81
1045,87	48,47
1046,237	49,57
1046,604	49,7
1046,97	48,7
1047,337	50,22
1047,703	50,64
1048,07	49,78
1048,436	50,1
1048,802	49,72
1049,168	49,03
1049,534	50,29
1049,9	50,85
1050,266	50,36
1050,632	50,39
1050,998	49,62
1051,364	50,4
1051,729	49,63
1052,095	50,91
1052,46	50,25
1052,825	50,35
1053,191	50,08
1053,556	48,98
1053,921	49,78
1054,286	51,02
1054,651	50,64
1055,016	49,96
1055,381	49,62
1055,745	49,86
1056,11	49,82
1056,475	51,73
1056,839	50,11
1057,203	48,12
1057,568	49,66
1057,932	49,6
1058,296	50,19
1058,66	49,8
1059,024	50,5
1059,388	50,46
1059,752	49,7
1060,116	49,23
1060,48	49,23
1060,843	50,26
1061,207	50,42
1061,57	49,89
1061,934	50,12
1062,297	48,63
1062,66	50,47
1063,023	50,78
1063,386	50,48
1063,749	49,8
1064,112	49,42
1064,475	51,39
1064,838	50,58
1065,201	51,81
1065,563	49,88
1065,926	51,09
1066,288	48,09
1066,651	49,76
1067,013	49,94
1067,375	49,98
1067,737	49,75
1068,099	49,37
1068,461	51,4
1068,823	49,02
1069,185	50,48
1069,547	50,96
1069,909	51,38
1070,27	49,58
1070,632	48,53
1070,993	50,14
1071,355	48,26
1071,716	49,18
1072,077	48,37
1072,438	51,62
1072,799	46,54
1073,16	49,38
1073,521	50,13
1073,882	48,88
1074,243	50
1074,603	52,04
1074,964	49,24
1075,325	51,61
1075,685	50,65
1076,045	49,98
1076,406	51,95
1076,766	49,85
1077,126	50,94
1077,486	49,58
1077,846	50,61
1078,206	48,59
1078,566	51,48
1078,925	50,61
1079,285	48,57
1079,645	51,2
1080,004	49,63
1080,364	50,96
1080,723	51,1
1081,082	48,74
1081,442	50,29
1081,801	53,28
1082,16	50,06
1082,519	52,5
1082,878	49,6
1083,237	49,43
1083,595	52,19
1083,954	51,65
1084,313	51,9
1084,671	53,11
1085,03	52,37
1085,388	51,41
1085,746	51,03
1086,104	49,82
1086,463	51,05
1086,821	51,8
1087,179	53,45
1087,537	52,06
1087,894	50,6
1088,252	50,61
1088,61	54,51
1088,967	51,25
1089,325	50,91
1089,682	52,23
1090,04	51,96
1090,397	52,17
1090,754	50
1091,111	55,3
1091,469	52,81
1091,826	52,58
1092,182	52,98
1092,539	52,47
1092,896	51,23
1093,253	53,21
1093,609	50,3
1093,966	52,25
1094,322	55,15
1094,679	54,59
1095,035	52,26
1095,391	47,34
1095,748	51,76
1096,104	51,51
1096,46	55,69
1096,816	51,68
1097,171	54,07
1097,527	50,34
1097,883	51,48
1098,239	53,76
1098,594	52,37
1098,95	50,27
1099,305	51,3
1099,66	51,03
1100,016	50,45
1100,371	55,61
1100,726	53,21
1101,081	47,81
1101,436	56,68
1101,791	53,94
1102,146	51,99
1102,5	50,19
1102,855	54,99
1103,21	52,03
1103,564	50,25
1103,918	56,58
1104,273	53,29
1104,627	52,29
1104,981	53,28
1105,335	50,75
1105,69	49,29
1106,043	50,97
1106,397	52,93
1106,751	55,61
1107,105	50,28
1107,459	49,65
1107,812	50,87
1108,166	54,51
1108,519	53,71
1108,873	55,71
1109,226	54,89
1109,579	54,83
1109,932	53,09
1110,285	54,56
1110,638	55,96
1110,991	52,09
1111,344	54,14
1111,697	50,8
1112,05	57,39
1112,402	54,44
1112,755	53,41
1113,107	52,66
1113,46	58,73
1113,812	52,2
1114,164	54,55
1114,517	55,85
1114,869	114,08
1115,221	96
1115,573	84,72
1115,924	81,93
