Data from G_2_Relative__7__00142.txt Node

Date: Tue Jan 30 10:10:03 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
955,505	56,79
955,891	57,06
956,277	56,5
956,664	56,36
957,05	56,46
957,436	57,13
957,822	56,15
958,208	56,5
958,594	57,06
958,979	56,81
959,365	57,48
959,751	56,59
960,136	56,41
960,522	57,25
960,907	56,37
961,292	57,33
961,677	55,53
962,062	55,89
962,447	56,04
962,832	56,43
963,217	56,62
963,602	56,91
963,986	56,7
964,371	56,31
964,756	56,18
965,14	56,07
965,524	56,05
965,908	56,07
966,293	55,92
966,677	56,14
967,061	56,86
967,445	56,1
967,828	56,51
968,212	56,77
968,596	56,56
968,979	56,35
969,363	56,32
969,746	56,53
970,129	56,52
970,513	56,46
970,896	55,77
971,279	56,21
971,662	56,37
972,045	56,33
972,428	56,04
972,81	55,82
973,193	56,47
973,575	56,24
973,958	56,04
974,34	56,25
974,723	56,46
975,105	55,78
975,487	56,92
975,869	56,44
976,251	55,94
976,633	56,23
977,015	55,93
977,396	57,06
977,778	55,89
978,16	57,33
978,541	56,51
978,922	56,26
979,304	56,13
979,685	55,93
980,066	56,17
980,447	55,98
980,828	56,04
981,209	56,21
981,59	56,9
981,97	56,06
982,351	55,85
982,732	56,09
983,112	56,39
983,493	56,18
983,873	55,95
984,253	56,5
984,633	56,54
985,013	56,74
985,393	56,37
985,773	56,83
986,153	56,64
986,533	56,06
986,912	56,04
987,292	55,63
987,671	55,27
988,051	56,7
988,43	56,38
988,809	57,23
989,188	56,12
989,567	55,83
989,946	56,16
990,325	57,32
990,704	56,49
991,083	56,77
991,461	56,7
991,84	56,56
992,218	56,33
992,597	56,18
992,975	56,72
993,353	57,05
993,732	56,2
994,11	56,07
994,488	56,51
994,866	56,46
995,243	56,36
995,621	56,02
995,999	56,98
996,376	57,47
996,754	55,7
997,131	56,74
997,509	56,65
997,886	56,9
998,263	56,66
998,64	56,63
999,017	56,56
999,394	56,73
999,771	56,76
1000,148	57,19
1000,524	57,37
1000,901	56,43
1001,277	57,76
1001,654	57,42
1002,03	57,22
1002,406	57,46
1002,783	57,02
1003,159	57,33
1003,535	56,03
1003,911	56,61
1004,286	56,72
1004,662	57,44
1005,038	57,26
1005,414	56,55
1005,789	57,43
1006,164	57,67
1006,54	57,32
1006,915	56,95
1007,29	57,34
1007,665	57,18
1008,04	57,52
1008,415	57,34
1008,79	57,08
1009,165	56,91
1009,54	56,67
1009,914	57,17
1010,289	56,91
1010,663	57,56
1011,038	56,44
1011,412	57,8
1011,786	57,14
1012,16	57,53
1012,535	57,7
1012,909	58,3
1013,282	56,66
1013,656	57,09
1014,03	58,23
1014,404	57,15
1014,777	57,04
1015,151	57,92
1015,524	57,19
1015,897	57,4
1016,271	57,39
1016,644	57,42
1017,017	57,59
1017,39	56,84
1017,763	58,14
1018,136	58,26
1018,508	57,82
1018,881	56,97
1019,254	57,7
1019,626	56,98
1019,999	56,68
1020,371	57,15
1020,743	56,85
1021,116	58,08
1021,488	57,69
1021,86	57,88
1022,232	58,3
1022,604	58,99
1022,975	57,75
1023,347	58,54
1023,719	58,25
1024,09	58,33
1024,462	58,29
1024,833	57,47
1025,204	57,66
1025,576	57,19
1025,947	58,4
1026,318	56,97
1026,689	57,79
1027,06	57,95
1027,431	58,51
1027,801	58,84
1028,172	57,38
1028,543	57,25
1028,913	57,84
1029,284	58,61
1029,654	57,13
1030,024	58,44
1030,394	58,46
1030,764	57,24
1031,135	57,85
1031,504	58,96
1031,874	56,93
1032,244	57,86
1032,614	58,25
1032,983	57,94
1033,353	57,56
1033,722	58,62
1034,092	58,76
1034,461	58,53
1034,83	58,39
1035,2	57,45
1035,569	58,94
1035,938	59,44
1036,307	58,56
1036,675	58,62
1037,044	58,58
1037,413	57,48
1037,781	57,2
1038,15	58,27
1038,518	57,16
1038,887	59,05
1039,255	57,72
1039,623	57,15
1039,991	58,19
1040,359	57,96
1040,727	58,58
1041,095	57,5
1041,463	59,05
1041,831	58,96
1042,198	57,48
1042,566	58,39
1042,933	59,59
1043,301	59,19
1043,668	58,37
1044,035	58,49
1044,402	58,75
1044,77	57,57
1045,137	57,99
1045,503	57,28
1045,87	59,44
1046,237	58,31
1046,604	59,43
1046,97	58,61
1047,337	58,71
1047,703	59,94
1048,07	59,14
1048,436	58,45
1048,802	57,49
1049,168	56,82
1049,534	59,51
1049,9	59,17
1050,266	59,05
1050,632	58,66
1050,998	59,11
1051,364	58,23
1051,729	59,9
1052,095	59,54
1052,46	58,1
1052,825	59,05
1053,191	58,85
1053,556	60,17
1053,921	58,88
1054,286	57,38
1054,651	60,35
1055,016	59,77
1055,381	58,28
1055,745	58,76
1056,11	58,19
1056,475	58,81
1056,839	59,78
1057,203	58,97
1057,568	57,33
1057,932	60,39
1058,296	61,04
1058,66	58,65
1059,024	58,82
1059,388	57,75
1059,752	58,71
1060,116	59,73
1060,48	59,1
1060,843	58,29
1061,207	58,02
1061,57	59,4
1061,934	60,25
1062,297	60,41
1062,66	59,63
1063,023	58,55
1063,386	59,15
1063,749	61,46
1064,112	59,46
1064,475	59,58
1064,838	59,01
1065,201	58,69
1065,563	60,29
1065,926	60,38
1066,288	60,13
1066,651	58,86
1067,013	58,8
1067,375	59,25
1067,737	59,45
1068,099	57,67
1068,461	58,4
1068,823	59,32
1069,185	59,12
1069,547	60,93
1069,909	58,84
1070,27	59,27
1070,632	59,92
1070,993	58,79
1071,355	62,62
1071,716	60,21
1072,077	60,25
1072,438	60,57
1072,799	58,88
1073,16	59,92
1073,521	59,88
1073,882	57,2
1074,243	60,86
1074,603	60,72
1074,964	60,19
1075,325	59,68
1075,685	61,45
1076,045	60,56
1076,406	58,72
1076,766	60,23
1077,126	62,72
1077,486	63,51
1077,846	60,24
1078,206	59,22
1078,566	59,84
1078,925	58,99
1079,285	60,95
1079,645	58,88
1080,004	61,16
1080,364	58,34
1080,723	60,93
1081,082	62,06
1081,442	60,66
1081,801	60
1082,16	61,34
1082,519	60,38
1082,878	62,25
1083,237	61,54
1083,595	61,71
1083,954	61,34
1084,313	59,58
1084,671	60,3
1085,03	57,84
1085,388	61,75
1085,746	61,64
1086,104	60,29
1086,463	61,07
1086,821	62,55
1087,179	60,37
1087,537	62,67
1087,894	61,48
1088,252	60,69
1088,61	60,75
1088,967	59,75
1089,325	60,73
1089,682	60,42
1090,04	62,02
1090,397	63,15
1090,754	62,61
1091,111	60,94
1091,469	60,5
1091,826	60,89
1092,182	58,15
1092,539	61,73
1092,896	61,15
1093,253	60,82
1093,609	62,44
1093,966	60,99
1094,322	61,27
1094,679	61,81
1095,035	62,99
1095,391	63,41
1095,748	61,43
1096,104	59,56
1096,46	62,36
1096,816	59,48
1097,171	63,25
1097,527	60,09
1097,883	62,64
1098,239	64,68
1098,594	64,07
1098,95	61,48
1099,305	61,74
1099,66	61,74
1100,016	62,19
1100,371	63,23
1100,726	64,63
1101,081	59,91
1101,436	62,27
1101,791	62,74
1102,146	65,3
1102,5	61,59
1102,855	63,3
1103,21	64,01
1103,564	62,01
1103,918	63,42
1104,273	59,72
1104,627	64,55
1104,981	63,35
1105,335	59,31
1105,69	62,63
1106,043	64,37
1106,397	61,72
1106,751	59,71
1107,105	63,93
1107,459	63,13
1107,812	62,39
1108,166	60,9
1108,519	64,74
1108,873	65,73
1109,226	63,3
1109,579	66,99
1109,932	64,84
1110,285	64,98
1110,638	61,59
1110,991	60,57
1111,344	63,07
1111,697	64,77
1112,05	64,61
1112,402	68,74
1112,755	64,34
1113,107	63,25
1113,46	64,99
1113,812	66,19
1114,164	64,94
1114,517	65,99
1114,869	88,74
1115,221	88,19
1115,573	86,13
1115,924	83,12
