Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
357,1,1.0,591,591 wavelengths,0.8657718120805369,3.0,True
357,2,0.937972055474286,396,396 wavelengths,0.8657718120805369,3.0,True
357,3,0.879791576850657,311,311 wavelengths,0.8859060402684564,3.0,True
357,4,0.825219913727574,265,265 wavelengths,0.8791946308724832,3.0,True
357,5,0.7740332186973654,238,238 wavelengths,0.8993288590604027,3.0,True
357,6,0.7260215291469454,216,216 wavelengths,0.8993288590604027,3.0,True
357,7,0.6809879060125446,197,197 wavelengths,0.8926174496644296,3.0,True
357,8,0.6387476259557163,178,178 wavelengths,0.8993288590604027,3.0,True
357,9,0.5991274236470037,163,163 wavelengths,0.8993288590604027,3.0,True
357,10,0.5619647810491933,148,148 wavelengths,0.8993288590604027,3.0,True
357,11,0.5271072607848689,140,140 wavelengths,0.9731543624161074,3.0,True
357,12,0.49441188085380394,136,136 wavelengths,0.8926174496644296,3.0,True
357,13,0.4637445281353502,123,123 wavelengths,0.959731543624161,3.0,True
357,14,0.4349794082700673,113,113 wavelengths,0.9664429530201343,3.0,True
357,15,0.4079985296640637,107,107 wavelengths,0.9731543624161074,3.0,True
357,16,0.38269121949948826,103,103 wavelengths,0.9664429530201343,3.0,True
357,17,0.35895366976589616,95,95 wavelengths,0.959731543624161,3.0,True
357,18,0.33668851145035567,92,92 wavelengths,0.9664429530201343,3.0,True
357,19,0.3158044151396677,89,89 wavelengths,0.8993288590604027,3.0,True
357,20,0.2962157163964089,80,80 wavelengths,0.8859060402684564,3.0,True
357,21,0.2778420643721278,77,77 wavelengths,0.8926174496644296,3.0,True
357,22,0.2606080922163436,74,74 wavelengths,0.9664429530201343,3.0,True
357,23,0.24444310792939605,70,70 wavelengths,0.8926174496644296,3.0,True
357,24,0.22928080439105833,65,65 wavelengths,0.8926174496644296,3.0,True
357,25,0.2150589873754787,64,64 wavelengths,0.8926174496644296,3.0,True
357,26,0.20171932043679625,58,58 wavelengths,0.8993288590604027,3.0,True
357,27,0.18920708561897795,53,53 wavelengths,0.8859060402684564,3.0,True
357,28,0.17747095900833193,50,50 wavelengths,0.8859060402684564,3.0,True
357,29,0.1664628002080379,48,48 wavelengths,0.8791946308724832,3.0,True
357,30,0.15613745487113867,44,44 wavelengths,0.959731543624161,3.0,True
357,31,0.14645256948200552,43,43 wavelengths,0.9530201342281879,3.0,True
357,32,0.13736841762652738,40,40 wavelengths,0.959731543624161,3.0,True
357,33,0.12884773703840405,36,36 wavelengths,0.87248322147651,3.0,True
357,34,0.12085557675312208,34,34 wavelengths,0.87248322147651,3.0,True
357,35,0.11335915374265627,34,34 wavelengths,0.87248322147651,3.0,True
357,36,0.10632771844282492,34,34 wavelengths,0.87248322147651,3.0,True
357,37,0.09973242862170764,33,33 wavelengths,0.9395973154362416,3.0,True
357,38,0.09354623107174559,32,32 wavelengths,0.8791946308724832,3.0,True
357,39,0.08774375064023773,31,31 wavelengths,0.8791946308724832,3.0,True
357,40,0.082301186143047,28,28 wavelengths,0.8926174496644296,3.0,True
357,41,0.07719621273456559,26,26 wavelengths,0.8926174496644296,3.0,True
357,42,0.07240789033347075,25,25 wavelengths,0.9060402684563759,3.0,True
357,43,0.06791657772864225,23,23 wavelengths,0.912751677852349,3.0,True
357,44,0.06370385201291369,23,23 wavelengths,0.912751677852349,3.0,True
357,45,0.059752433014182364,21,21 wavelengths,0.8993288590604027,3.0,True
357,46,0.05604611241390222,19,19 wavelengths,0.9395973154362416,3.0,True
357,47,0.05256968726221077,19,19 wavelengths,0.9395973154362416,3.0,True
357,48,0.04930889761697621,17,17 wavelengths,0.8993288590604027,3.0,True
357,49,0.0462503680509663,15,15 wavelengths,0.912751677852349,3.0,True
357,50,0.043381552787207116,15,15 wavelengths,0.912751677852349,3.0,True
357,51,0.0406906842374829,13,13 wavelengths,0.9060402684563759,3.0,True
357,52,0.03816672473288696,12,12 wavelengths,0.9194630872483222,3.0,True
357,53,0.03579932124842725,11,11 wavelengths,0.912751677852349,3.0,True
357,54,0.03357876293597159,11,11 wavelengths,0.912751677852349,3.0,True
357,55,0.031495941291337044,10,499.31 - 505.164 - 689.301 - 737.734 - 749.008 - 776.908 - 790.071 - 941.147 - 941.537 - 946.982,0.912751677852349,3.0,True
357,56,0.029542312792132836,10,499.31 - 505.164 - 689.301 - 737.734 - 749.008 - 776.908 - 790.071 - 941.147 - 941.537 - 946.982,0.912751677852349,3.0,True
357,57,0.027709863853101133,8,689.301 - 737.734 - 749.008 - 776.908 - 790.071 - 941.147 - 941.537 - 946.982,0.9060402684563759,3.0,True
357,58,0.025991077955205888,8,689.301 - 737.734 - 749.008 - 776.908 - 790.071 - 941.147 - 941.537 - 946.982,0.9060402684563759,3.0,True
357,59,0.024378904813636863,8,689.301 - 737.734 - 749.008 - 776.908 - 790.071 - 941.147 - 941.537 - 946.982,0.9060402684563759,3.0,True
357,60,0.022866731458258936,8,689.301 - 737.734 - 749.008 - 776.908 - 790.071 - 941.147 - 941.537 - 946.982,0.9060402684563759,3.0,True
357,61,0.02144835510788165,8,689.301 - 737.734 - 749.008 - 776.908 - 790.071 - 941.147 - 941.537 - 946.982,0.9060402684563759,3.0,True
357,62,0.020117957727082157,7,689.301 - 737.734 - 749.008 - 776.908 - 790.071 - 941.147 - 946.982,0.8926174496644296,3.0,True
357,63,0.018870082161216047,7,689.301 - 737.734 - 749.008 - 776.908 - 790.071 - 941.147 - 946.982,0.8926174496644296,3.0,True
357,64,0.017699609751724465,5,689.301 - 737.734 - 749.008 - 941.147 - 946.982,0.8187919463087249,3.0,True
357,65,0.01660173933991771,5,689.301 - 737.734 - 749.008 - 941.147 - 946.982,0.8187919463087249,3.0,True
357,66,0.015571967573110938,4,689.301 - 737.734 - 749.008 - 946.982,0.8322147651006712,3.0,True
357,67,0.01460607043232979,3,689.301 - 737.734 - 946.982,0.825503355704698,3.0,True
357,68,0.013700085905814561,3,689.301 - 737.734 - 946.982,0.825503355704698,3.0,True
357,69,0.012850297737251187,3,689.301 - 737.734 - 946.982,0.825503355704698,3.0,True
357,70,0.012053220182066058,3,689.301 - 737.734 - 946.982,0.825503355704698,3.0,True
357,71,0.011305583709256654,3,689.301 - 737.734 - 946.982,0.825503355704698,3.0,True
357,72,0.010604321590108063,3,689.301 - 737.734 - 946.982,0.825503355704698,3.0,True
357,73,0.009946557318784004,3,689.301 - 737.734 - 946.982,0.825503355704698,3.0,True
357,74,0.009329592813192641,3,689.301 - 737.734 - 946.982,0.825503355704698,3.0,True
357,75,0.008750897347728423,2,737.734 - 946.982,0.738255033557047,3.0,True
357,76,0.008208097172493305,2,737.734 - 946.982,0.738255033557047,3.0,True
357,77,0.007698965776416224,2,737.734 - 946.982,0.738255033557047,3.0,True
357,78,0.007221414754331306,2,737.734 - 946.982,0.738255033557047,3.0,True
357,79,0.006773485240552469,2,737.734 - 946.982,0.738255033557047,3.0,True
357,80,0.006353339873805741,2,737.734 - 946.982,0.738255033557047,3.0,True
357,81,0.0059592552605603095,2,737.734 - 946.982,0.738255033557047,3.0,True
357,82,0.0055896149058437036,2,737.734 - 946.982,0.738255033557047,3.0,True
357,83,0.005242902582543929,2,737.734 - 946.982,0.738255033557047,3.0,True
357,84,0.00491769611200017,2,737.734 - 946.982,0.738255033557047,3.0,True
357,85,0.004612661530370705,2,737.734 - 946.982,0.738255033557047,3.0,True
357,86,0.004326547616848976,2,737.734 - 946.982,0.738255033557047,3.0,True
357,87,0.0040581807612832055,2,737.734 - 946.982,0.738255033557047,3.0,True
357,88,0.0038064601501470127,2,737.734 - 946.982,0.738255033557047,3.0,True
357,89,0.003570353251114352,1,946.982,0.697986577181208,3.0,True
357,90,0.003348891577717027,1,946.982,0.697986577181208,3.0,True
357,91,0.003141166716711766,1,946.982,0.697986577181208,3.0,True
357,92,0.0029463266018615484,1,946.982,0.697986577181208,3.0,True
357,93,0.0027635720188466436,1,946.982,0.697986577181208,3.0,True
357,94,0.0025921533269688104,1,946.982,0.697986577181208,3.0,True
357,95,0.002431367384201443,1,946.982,0.697986577181208,3.0,True
357,96,0.0022805546629725646,1,946.982,0.697986577181208,3.0,True
357,97,0.0021390965448498454,1,946.982,0.697986577181208,3.0,True
357,98,0.0020064127830307517,1,946.982,0.697986577181208,3.0,True
357,99,0.001881959122229238,1,946.982,0.697986577181208,3.0,True
357,100,0.001765225066195941,1,946.982,0.697986577181208,3.0,True
