Data from F_5__Relative__2__00133.txt Node

Date: Mon Jan 29 18:23:22 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
956,664	44,08
957,05	44,14
957,436	44,33
957,822	44,28
958,208	44,65
958,594	44,09
958,979	43,99
959,365	44,62
959,751	44,28
960,136	43,8
960,522	43,98
960,907	43,97
961,292	43,59
961,677	44,09
962,062	44,23
962,447	44,21
962,832	43,89
963,217	44,33
963,602	44,49
963,986	44,3
964,371	43,84
964,756	43,45
965,14	43,86
965,524	43,91
965,908	43,48
966,293	44,45
966,677	44,12
967,061	44,22
967,445	43,98
967,828	43,93
968,212	44,31
968,596	43,66
968,979	44,27
969,363	43,79
969,746	44,01
970,129	43,63
970,513	44,09
970,896	44,6
971,279	44,08
971,662	43,42
972,045	44,1
972,428	43,87
972,81	44,1
973,193	44,03
973,575	43,92
973,958	44,08
974,34	44,16
974,723	43,87
975,105	43,5
975,487	43,93
975,869	44,07
976,251	43,91
976,633	44,34
977,015	44,59
977,396	44,33
977,778	44,17
978,16	44,38
978,541	44,11
978,922	44,05
979,304	43,73
979,685	44,38
980,066	44,4
980,447	44,14
980,828	44,3
981,209	44,34
981,59	43,81
981,97	44,18
982,351	43,83
982,732	44,33
983,112	44,48
983,493	44,32
983,873	44,52
984,253	44,25
984,633	43,8
985,013	44,62
985,393	44,6
985,773	43,93
986,153	44,02
986,533	44,33
986,912	44,19
987,292	44,42
987,671	44,4
988,051	44,11
988,43	43,81
988,809	44,15
989,188	44,66
989,567	44,84
989,946	43,83
990,325	44,23
990,704	44,19
991,083	44,19
991,461	45,05
991,84	43,53
992,218	44,34
992,597	43,89
992,975	44,74
993,353	43,97
993,732	44,3
994,11	44,74
994,488	44,44
994,866	44,08
995,243	44,35
995,621	44,07
995,999	43,89
996,376	44,14
996,754	44,29
997,131	44,36
997,509	44,65
997,886	44,7
998,263	44,79
998,64	44,6
999,017	44,06
999,394	44,73
999,771	44,38
1000,148	43,91
1000,524	44,92
1000,901	44,3
1001,277	44,79
1001,654	44,89
1002,03	44,26
1002,406	44,28
1002,783	44,28
1003,159	44,98
1003,535	44,17
1003,911	44,61
1004,286	44,59
1004,662	44,23
1005,038	44,21
1005,414	44,61
1005,789	44,43
1006,164	44,39
1006,54	44,07
1006,915	44,44
1007,29	44,59
1007,665	44,42
1008,04	44,28
1008,415	45,13
1008,79	44,59
1009,165	44,66
1009,54	44,52
1009,914	44,38
1010,289	44,61
1010,663	44,78
1011,038	44,58
1011,412	44,56
1011,786	44,47
1012,16	44,71
1012,535	44,5
1012,909	44,93
1013,282	44,74
1013,656	44,2
1014,03	44,78
1014,404	44,59
1014,777	44,58
1015,151	44,08
1015,524	44,79
1015,897	45,36
1016,271	44,76
1016,644	44,13
1017,017	44,78
1017,39	44,28
1017,763	44,57
1018,136	44,53
1018,508	45,28
1018,881	44,69
1019,254	45,81
1019,626	44,64
1019,999	45
1020,371	44,97
1020,743	44,79
1021,116	44,84
1021,488	44,8
1021,86	45,18
1022,232	44,91
1022,604	44,91
1022,975	45,53
1023,347	45,42
1023,719	44,81
1024,09	44,45
1024,462	44,88
1024,833	44,62
1025,204	44,9
1025,576	44,82
1025,947	45,24
1026,318	44,72
1026,689	44,63
1027,06	45,04
1027,431	44,36
1027,801	45,02
1028,172	45,63
1028,543	45,67
1028,913	44,46
1029,284	44,53
1029,654	45
1030,024	44,58
1030,394	44,49
1030,764	45,81
1031,135	44,82
1031,504	44,93
1031,874	44,7
1032,244	45,18
1032,614	45,15
1032,983	44,84
1033,353	45,04
1033,722	45,46
1034,092	45,14
1034,461	44,93
1034,83	44,91
1035,2	45,24
1035,569	45
1035,938	44,92
1036,307	45,55
1036,675	45,82
1037,044	45,37
1037,413	44,89
1037,781	44,31
1038,15	44,62
1038,518	44,89
1038,887	46,22
1039,255	45,01
1039,623	44,68
1039,991	45,22
1040,359	44,04
1040,727	44,89
1041,095	45,32
1041,463	45,83
1041,831	44,9
1042,198	44,83
1042,566	45,24
1042,933	45,22
1043,301	45,01
1043,668	45,15
1044,035	45,38
1044,402	45,66
1044,77	45,48
1045,137	45,65
1045,503	45,72
1045,87	46,52
1046,237	44,44
1046,604	44,83
1046,97	45,67
1047,337	45,79
1047,703	45,28
1048,07	45,5
1048,436	44,24
1048,802	45,11
1049,168	45,45
1049,534	45,78
1049,9	45,82
1050,266	45,77
1050,632	46,16
1050,998	46,48
1051,364	45,23
1051,729	45,31
1052,095	46,3
1052,46	45,43
1052,825	45,31
1053,191	45,46
1053,556	46,25
1053,921	46
1054,286	45,89
1054,651	45,07
1055,016	46,09
1055,381	45,16
1055,745	46,34
1056,11	46,3
1056,475	45,37
1056,839	45,6
1057,203	45,78
1057,568	45,05
1057,932	44,86
1058,296	44,91
1058,66	44,8
1059,024	45,53
1059,388	45,36
1059,752	45,82
1060,116	44,71
1060,48	46,57
1060,843	46,13
1061,207	45,39
1061,57	45,6
1061,934	46,77
1062,297	46,37
1062,66	46,73
1063,023	45,76
1063,386	45,11
1063,749	46,27
1064,112	45,06
1064,475	45,9
1064,838	44,93
1065,201	45,75
1065,563	45,94
1065,926	45,59
1066,288	46,1
1066,651	44,3
1067,013	45,92
1067,375	45,22
1067,737	46,49
1068,099	46,39
1068,461	45,53
1068,823	46,25
1069,185	46,64
1069,547	44,47
1069,909	46,72
1070,27	46,07
1070,632	45,21
1070,993	46,53
1071,355	45,67
1071,716	46,34
1072,077	46,12
1072,438	46,39
1072,799	45,98
1073,16	46,55
1073,521	45,79
1073,882	44,78
1074,243	45,88
1074,603	46,6
1074,964	46,71
1075,325	47,21
1075,685	46,51
1076,045	45,4
1076,406	46
1076,766	45,83
1077,126	45,15
1077,486	46,43
1077,846	44,42
1078,206	47,15
1078,566	45,68
1078,925	47,94
1079,285	45,34
1079,645	46,52
1080,004	45,64
1080,364	46,39
1080,723	46,45
1081,082	47,03
1081,442	45,82
1081,801	46,77
1082,16	46,19
1082,519	46,89
1082,878	46,1
1083,237	45,71
1083,595	46,56
1083,954	45,65
1084,313	45,91
1084,671	46,88
1085,03	46,66
1085,388	44,34
1085,746	45,42
1086,104	45,02
1086,463	45,86
1086,821	46,68
1087,179	47,22
1087,537	46,21
1087,894	44,9
1088,252	44,91
1088,61	47,22
1088,967	47,07
1089,325	45,88
1089,682	45,88
1090,04	46,19
1090,397	45,21
1090,754	45,85
1091,111	46,5
1091,469	45,4
1091,826	46,37
1092,182	45,25
1092,539	47,16
1092,896	45,66
1093,253	45,51
1093,609	46,25
1093,966	45,98
1094,322	44,4
1094,679	45,27
1095,035	45,78
1095,391	44,9
1095,748	47,59
1096,104	47,93
1096,46	46,57
1096,816	44,72
1097,171	45,87
1097,527	45,9
1097,883	47,21
1098,239	47,79
1098,594	46,49
1098,95	48,05
1099,305	45,48
1099,66	46,82
1100,016	46,39
1100,371	46,08
1100,726	46,82
1101,081	45,78
1101,436	46,44
1101,791	47,4
1102,146	44,79
1102,5	47,84
1102,855	46,12
1103,21	45,59
1103,564	48,66
1103,918	46,56
1104,273	45,76
1104,627	47,25
1104,981	45,32
1105,335	45,47
1105,69	47,67
1106,043	45,62
1106,397	43,68
1106,751	44,98
1107,105	48,12
1107,459	46,13
1107,812	47,79
1108,166	45,95
1108,519	46,65
1108,873	47,49
1109,226	45,92
1109,579	45,83
1109,932	48,03
1110,285	46,13
1110,638	46,67
1110,991	46,39
1111,344	43,57
1111,697	47,33
1112,05	47,06
1112,402	50,33
1112,755	48,36
1113,107	47,86
1113,46	47,38
1113,812	48,94
1114,164	47,79
1114,517	47,8
1114,869	67,52
1115,221	62,9
1115,573	59,43
1115,924	57,66
