Data from L_5__Relative__4__00201.txt Node

Date: Mon Jan 29 18:32:21 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
957,05	55,06
957,436	55,74
957,822	55,09
958,208	55,39
958,594	54,11
958,979	55,08
959,365	54,96
959,751	55,05
960,136	54,95
960,522	54,93
960,907	54,91
961,292	55,18
961,677	54,85
962,062	55,52
962,447	54,68
962,832	54,99
963,217	55,05
963,602	55
963,986	55,16
964,371	54,43
964,756	54,35
965,14	54,74
965,524	54,56
965,908	55,12
966,293	54,8
966,677	54,94
967,061	54,51
967,445	54,77
967,828	54,77
968,212	54,85
968,596	54,5
968,979	54,9
969,363	54,75
969,746	54,63
970,129	55,01
970,513	54,61
970,896	55,6
971,279	54,94
971,662	54,02
972,045	54,97
972,428	54,55
972,81	54,11
973,193	54,36
973,575	54,69
973,958	54,58
974,34	55,23
974,723	55,16
975,105	54,76
975,487	55
975,869	54,28
976,251	54,7
976,633	55,17
977,015	55,19
977,396	55,11
977,778	55,35
978,16	55,19
978,541	54,69
978,922	54,72
979,304	55,24
979,685	54,52
980,066	54,94
980,447	55,26
980,828	54,99
981,209	55,33
981,59	54,88
981,97	54,43
982,351	55,6
982,732	55,14
983,112	55,57
983,493	54,61
983,873	54,82
984,253	54,99
984,633	54,72
985,013	55,61
985,393	55,01
985,773	54,48
986,153	55,05
986,533	54,94
986,912	55,26
987,292	54,86
987,671	55,31
988,051	55,21
988,43	54,9
988,809	55,39
989,188	55,26
989,567	56,11
989,946	55,16
990,325	55,26
990,704	55,54
991,083	55,2
991,461	54,88
991,84	55,18
992,218	55,44
992,597	54,66
992,975	55,81
993,353	55,19
993,732	55,47
994,11	55,66
994,488	55,22
994,866	55,46
995,243	55,56
995,621	54,89
995,999	54,63
996,376	55,72
996,754	55,95
997,131	55,77
997,509	55,52
997,886	55,15
998,263	55,65
998,64	54,81
999,017	55,41
999,394	55,38
999,771	55,3
1000,148	55,4
1000,524	55,58
1000,901	55,99
1001,277	54,96
1001,654	55,38
1002,03	55,32
1002,406	55,37
1002,783	55,54
1003,159	55,58
1003,535	55,59
1003,911	54,9
1004,286	55,78
1004,662	55,29
1005,038	55,73
1005,414	56,01
1005,789	55,54
1006,164	56,17
1006,54	55,78
1006,915	55,36
1007,29	55,66
1007,665	56,06
1008,04	55,2
1008,415	56,17
1008,79	56,58
1009,165	56,36
1009,54	55,32
1009,914	56,03
1010,289	56,36
1010,663	55,91
1011,038	55,77
1011,412	56,21
1011,786	55,97
1012,16	55,69
1012,535	56,21
1012,909	56,72
1013,282	55,97
1013,656	56,06
1014,03	56,15
1014,404	56,02
1014,777	56,25
1015,151	55,82
1015,524	56,32
1015,897	56,79
1016,271	56,57
1016,644	55,83
1017,017	55,53
1017,39	56,47
1017,763	55,69
1018,136	55,49
1018,508	56,95
1018,881	55,77
1019,254	56,5
1019,626	56,39
1019,999	56,91
1020,371	55,73
1020,743	56,13
1021,116	56,45
1021,488	55,74
1021,86	55,98
1022,232	56,96
1022,604	56,61
1022,975	56,88
1023,347	56,42
1023,719	55,98
1024,09	56,02
1024,462	56,16
1024,833	56,51
1025,204	55,96
1025,576	57,27
1025,947	56,98
1026,318	56,89
1026,689	57,05
1027,06	56,17
1027,431	56
1027,801	57,03
1028,172	56,95
1028,543	57,29
1028,913	55,49
1029,284	55,84
1029,654	56,02
1030,024	56,45
1030,394	56,55
1030,764	57
1031,135	57,34
1031,504	56,47
1031,874	56,53
1032,244	57,11
1032,614	56,27
1032,983	56,55
1033,353	56,2
1033,722	56,69
1034,092	56,39
1034,461	56,67
1034,83	56,13
1035,2	56,7
1035,569	57,3
1035,938	56,38
1036,307	57,44
1036,675	56,76
1037,044	56,99
1037,413	56,39
1037,781	57,57
1038,15	56,36
1038,518	56,94
1038,887	57,63
1039,255	56,64
1039,623	55,97
1039,991	57,37
1040,359	55,98
1040,727	57,41
1041,095	56,03
1041,463	56,55
1041,831	56,09
1042,198	56,7
1042,566	56,56
1042,933	56,09
1043,301	56,86
1043,668	56,97
1044,035	57,06
1044,402	56,91
1044,77	56,5
1045,137	56,49
1045,503	56,87
1045,87	58,11
1046,237	56,29
1046,604	57,2
1046,97	57,55
1047,337	57,15
1047,703	56,52
1048,07	56,73
1048,436	57,53
1048,802	58
1049,168	57,84
1049,534	56,89
1049,9	56,78
1050,266	57,14
1050,632	57,1
1050,998	57,58
1051,364	56,54
1051,729	57,16
1052,095	56,11
1052,46	57,53
1052,825	56,87
1053,191	57,09
1053,556	57,77
1053,921	56,77
1054,286	57,35
1054,651	57,53
1055,016	56,96
1055,381	57,09
1055,745	57,06
1056,11	58,31
1056,475	57,05
1056,839	57,67
1057,203	57,82
1057,568	57,71
1057,932	57,67
1058,296	56,43
1058,66	56,63
1059,024	57,32
1059,388	58,24
1059,752	58,27
1060,116	57,67
1060,48	57,4
1060,843	58,48
1061,207	58,03
1061,57	58,11
1061,934	58,43
1062,297	57,86
1062,66	58,56
1063,023	56,87
1063,386	56,5
1063,749	56,91
1064,112	56,08
1064,475	56,94
1064,838	57,54
1065,201	57,21
1065,563	56,91
1065,926	57,47
1066,288	58,36
1066,651	55,8
1067,013	56,33
1067,375	56,89
1067,737	58,08
1068,099	58,41
1068,461	56,11
1068,823	57,35
1069,185	57,88
1069,547	55,87
1069,909	56,52
1070,27	58,65
1070,632	57,68
1070,993	57,41
1071,355	56,27
1071,716	57,19
1072,077	57,09
1072,438	60
1072,799	57,85
1073,16	57,71
1073,521	57,34
1073,882	55,82
1074,243	57,4
1074,603	58,03
1074,964	57,04
1075,325	58,88
1075,685	57,15
1076,045	57,69
1076,406	56,8
1076,766	57,81
1077,126	55,88
1077,486	57,26
1077,846	57,04
1078,206	58,42
1078,566	57,06
1078,925	56,41
1079,285	56,88
1079,645	58,43
1080,004	56,76
1080,364	56,77
1080,723	57,84
1081,082	57,53
1081,442	56,15
1081,801	58,72
1082,16	58,55
1082,519	59,65
1082,878	56,77
1083,237	56,22
1083,595	59,64
1083,954	57,78
1084,313	57,84
1084,671	59,25
1085,03	57,65
1085,388	55,71
1085,746	57,83
1086,104	56,8
1086,463	58,16
1086,821	56,67
1087,179	58,83
1087,537	58,53
1087,894	56,01
1088,252	57,43
1088,61	58,74
1088,967	58,03
1089,325	58,68
1089,682	57,25
1090,04	58,4
1090,397	56,97
1090,754	59,28
1091,111	59,95
1091,469	58,28
1091,826	58,04
1092,182	58,19
1092,539	57,19
1092,896	56,98
1093,253	57,38
1093,609	60,29
1093,966	57,76
1094,322	58,43
1094,679	55,82
1095,035	57,43
1095,391	57,54
1095,748	57,53
1096,104	58,94
1096,46	58,2
1096,816	57,55
1097,171	57,53
1097,527	57,26
1097,883	55,72
1098,239	58,24
1098,594	58,74
1098,95	58,45
1099,305	56,83
1099,66	58,23
1100,016	58,99
1100,371	58,89
1100,726	58,05
1101,081	57,18
1101,436	56,39
1101,791	56,68
1102,146	56,43
1102,5	55,83
1102,855	58,14
1103,21	57,39
1103,564	59,45
1103,918	57,2
1104,273	60,12
1104,627	58,06
1104,981	56,24
1105,335	57,45
1105,69	56,89
1106,043	57,1
1106,397	57,29
1106,751	58,48
1107,105	58,55
1107,459	56,5
1107,812	56,02
1108,166	56,53
1108,519	58,93
1108,873	60,51
1109,226	57,02
1109,579	61,21
1109,932	56,34
1110,285	57,6
1110,638	59,27
1110,991	59,25
1111,344	55,56
1111,697	58,64
1112,05	58,16
1112,402	60,61
1112,755	58,3
1113,107	54,93
1113,46	57,3
1113,812	61,71
1114,164	59,42
1114,517	58,33
1114,869	74,36
1115,221	69,35
1115,573	66,98
1115,924	64,23
