349,265	26,49
349,787	30,86
350,309	29,75
350,831	34,03
351,353	36,51
351,875	31,18
352,397	29,2
352,918	35,31
353,439	32,52
353,961	29,58
354,482	32,87
355,003	28,69
355,524	34,95
356,044	29,55
356,565	32,42
357,086	30,03
357,606	26,51
358,126	33,09
358,646	35,07
359,167	27,76
359,687	30,19
360,206	26,02
360,726	23,43
361,246	30,6
361,765	29,17
362,285	31,99
362,804	24,89
363,323	26,38
363,842	30,95
364,361	30,52
364,88	33,97
365,398	27,37
365,917	31,01
366,435	33,26
366,954	29,26
367,472	33,9
367,99	28,95
368,508	28,71
369,026	27,13
369,544	25,45
370,061	30,58
370,579	29,46
371,096	25
371,613	26,79
372,131	31,51
372,648	33,21
373,165	32,41
373,681	32,22
374,198	28,2
374,715	33,51
375,231	28,93
375,747	31,07
376,264	28,91
376,78	27,43
377,296	27,06
377,812	25,07
378,327	26,22
378,843	27,77
379,359	25,22
379,874	26,37
380,389	26,69
380,905	25,46
381,42	26,89
381,935	28,93
382,449	26,05
382,964	28,01
383,479	25,93
383,993	25,12
384,508	26,11
385,022	26,84
385,536	22,71
386,05	24,06
386,564	26,34
387,078	22,93
387,592	25,62
388,105	23,11
388,619	22,71
389,132	22,72
389,645	22,63
390,158	24,15
390,671	22,3
391,184	20,75
391,697	22,05
392,21	22,63
392,722	19,89
393,235	21,36
393,747	20,53
394,259	21,26
394,771	17,82
395,283	17,6
395,795	19,25
396,307	18,2
396,818	18,76
397,33	17,76
397,841	19,04
398,353	19,26
398,864	18,84
399,375	16,72
399,886	16,93
400,397	16,76
400,907	16,13
401,418	16,01
401,928	15,34
402,439	16,74
402,949	15,26
403,459	13,61
403,969	14,96
404,479	13,81
404,989	15,06
405,498	14,68
406,008	13,81
406,517	13,67
407,027	13,61
407,536	12,04
408,045	11,67
408,554	11,67
409,063	10,72
409,572	11,38
410,08	11,72
410,589	10,26
411,097	10,79
411,606	10,71
412,114	10,02
412,622	9,42
413,13	9,53
413,638	8,93
414,145	8,53
414,653	8,82
415,16	8,47
415,668	8,48
416,175	7,97
416,682	8,2
417,189	8,53
417,696	7,56
418,203	7,88
418,71	7,59
419,216	7
419,723	7,37
420,229	7,03
420,735	7,03
421,242	6,8
421,748	7,3
422,254	6,96
422,759	6,69
423,265	6,92
423,771	6,24
424,276	6,59
424,781	6,75
425,287	6,49
425,792	6,29
426,297	6,36
426,802	6,53
427,306	6,3
427,811	6,21
428,316	6,12
428,82	6,42
429,324	6,35
429,829	6,46
430,333	6,07
430,837	5,89
431,34	5,88
431,844	5,9
432,348	6,01
432,851	5,82
433,355	6,1
433,858	5,68
434,361	6,07
434,864	5,98
435,367	5,85
435,87	5,89
436,373	6,08
436,876	5,75
437,378	5,49
437,88	6
438,383	5,87
438,885	5,68
439,387	5,67
439,889	5,48
440,391	6,19
440,892	6,09
441,394	5,47
441,896	5,94
442,397	5,84
442,898	5,65
443,399	5,92
443,9	5,93
444,401	6,12
444,902	5,53
445,403	5,96
445,903	5,83
446,404	6,16
446,904	6,19
447,405	5,67
447,905	5,89
448,405	5,91
448,905	6,2
449,404	6,19
449,904	6,11
450,404	6,27
450,903	6,35
451,403	6,16
451,902	6,32
452,401	6,28
452,9	6,08
453,399	6,17
453,898	6,47
454,396	6,31
454,895	6,39
455,393	6,35
455,892	6,7
456,39	6,41
456,888	6,44
457,386	6,35
457,884	6,67
458,382	6,85
458,879	6,56
459,377	6,22
459,874	6,5
460,372	6,24
460,869	6,24
461,366	6,48
461,863	6,41
462,36	6,52
462,857	6,62
463,353	6,79
463,85	6,43
464,346	6,5
464,843	6,45
465,339	6,36
465,835	6,45
466,331	6,19
466,827	6,59
467,323	6,26
467,818	6,43
468,314	6,43
468,809	6,47
469,305	6,48
469,8	6,49
470,295	6,52
470,79	6,69
471,285	6,49
471,78	6,28
472,274	6,55
472,769	6,46
473,263	6,33
473,758	6,76
474,252	6,41
474,746	6,81
475,24	6,54
475,734	6,57
476,228	6,62
476,721	6,35
477,215	6,4
477,708	6,56
478,202	6,55
478,695	6,57
479,188	6,66
479,681	6,5
480,174	6,45
480,667	6,76
481,159	6,51
481,652	6,56
482,144	6,49
482,637	6,46
483,129	6,59
483,621	6,81
484,113	6,77
484,605	6,86
485,097	6,84
485,588	6,99
486,08	6,99
486,571	7,08
487,063	6,86
487,554	7,01
488,045	7,18
488,536	7,03
489,027	7,02
489,518	7,22
490,008	7,14
490,499	7,22
490,989	7,38
491,48	7,27
491,97	7,58
492,46	7,22
492,95	7,67
493,44	7,42
493,93	7,79
494,419	7,57
494,909	8,05
495,398	7,93
495,888	8,07
496,377	8,05
496,866	8,29
497,355	8,6
497,844	8,63
498,333	8,33
498,821	8,37
499,31	9
499,798	8,95
500,287	9,12
500,775	9,17
501,263	9,68
501,751	9,55
502,239	9,93
502,727	9,5
503,215	9,76
503,702	10,27
504,19	10,51
504,677	10,65
505,164	10,57
505,651	10,83
506,139	11,34
506,625	11,59
507,112	11,84
507,599	12,19
508,086	12,04
508,572	12,65
509,058	12,4
509,545	12,74
510,031	13,02
510,517	13,28
511,003	13,51
511,489	13,73
511,974	14,04
512,46	14,27
512,946	14,32
513,431	14,78
513,916	15,12
514,401	15,55
514,887	16,05
515,371	16,06
515,856	15,89
516,341	16,85
516,826	16,99
517,31	17,04
517,795	17,78
518,279	17,77
518,763	18,23
519,247	18,16
519,731	18,74
520,215	19,16
520,699	19,38
521,182	19,6
521,666	19,92
522,149	20,2
522,633	20,98
523,116	20,89
523,599	21,12
524,082	21,75
524,565	21,78
525,048	21,65
525,53	22,28
526,013	22,3
526,495	23,13
526,978	22,84
527,46	23,32
527,942	23,69
528,424	23,62
528,906	23,67
529,388	23,82
529,87	24,21
530,351	24,19
530,833	24,63
531,314	24,92
531,795	25,35
532,277	25,37
532,758	25,2
533,238	25,33
533,719	25,51
534,2	25,97
534,681	25,66
535,161	25,82
535,642	25,38
536,122	25,92
536,602	25,75
537,082	26,15
537,562	26,02
538,042	26,13
538,522	26,36
539,001	26,17
539,481	26,49
539,96	26,44
540,44	26,14
540,919	26,73
541,398	26,25
541,877	26,53
542,356	26,29
542,835	26,62
543,313	26,41
543,792	26,72
544,27	26,73
544,749	26,86
545,227	26,75
545,705	26,75
546,183	27,23
546,661	26,7
547,139	27,07
547,616	26,8
548,094	27,14
548,571	27,11
549,049	27,05
549,526	27,2
550,003	27,24
550,48	26,95
550,957	27,23
551,434	27,3
551,911	27,22
552,387	26,95
552,864	26,91
553,34	27,22
553,817	27,19
554,293	27,05
554,769	27,16
555,245	27,06
555,721	27,64
556,197	27,35
556,672	27,05
557,148	27,06
557,623	27,34
558,099	26,73
558,574	27,5
559,049	26,8
559,524	27,28
559,999	27,05
560,474	26,77
560,948	26,49
561,423	26,93
561,897	27,25
562,372	26,72
562,846	26,74
563,32	26,51
563,794	26,31
564,268	26,44
564,742	26,26
565,216	26,27
565,69	25,92
566,163	25,9
566,636	25,94
567,11	25,51
567,583	25,52
568,056	25,48
568,529	25,26
569,002	25,04
569,475	24,98
569,947	24,94
570,42	24,5
570,892	24,46
571,365	24,35
571,837	24,29
572,309	24,05
572,781	23,95
573,253	23,59
573,725	23,45
574,197	23,42
574,668	23,08
575,14	23,15
575,611	22,94
576,082	22,84
576,554	22,93
577,025	22,77
577,496	22,56
577,967	22,16
578,437	22,13
578,908	21,93
579,379	21,86
579,849	22,1
580,319	21,78
580,79	21,36
581,26	21,34
581,73	21,27
582,2	21,34
582,669	21,23
583,139	21,29
583,609	20,99
584,078	20,73
584,548	20,61
585,017	20,69
585,486	20,48
585,955	20,67
586,424	20,57
586,893	20,24
587,362	20,31
587,83	20,12
588,299	20,26
588,767	20,07
589,236	19,84
589,704	19,78
590,172	19,82
590,64	19,71
591,108	19,5
591,576	19,56
592,043	19,47
592,511	19,42
592,978	19,64
593,446	19,5
593,913	19,2
594,38	19,08
594,847	19,23
595,314	19,24
595,781	19,07
596,248	19,21
596,715	18,67
597,181	18,95
597,647	18,82
598,114	18,77
598,58	18,93
599,046	18,71
599,512	19,05
599,978	19
600,444	18,92
600,91	18,7
601,375	18,78
601,841	18,77
602,306	18,42
602,771	18,47
603,236	18,41
603,702	18,51
604,167	18,38
604,631	18,16
605,096	18,18
605,561	18,17
606,025	18,05
606,49	18,23
606,954	17,9
607,418	17,87
607,882	17,86
608,347	17,84
608,81	17,81
609,274	17,61
609,738	17,49
610,202	17,44
610,665	17,33
611,128	17,03
611,592	17,23
612,055	17,05
612,518	17,17
612,981	16,82
613,444	16,61
613,907	16,77
614,369	16,5
614,832	16,5
615,294	16,45
615,757	16,11
616,219	16,23
616,681	15,99
617,143	15,97
617,605	15,83
618,067	15,77
618,529	15,51
618,99	15,68
619,452	15,55
619,913	15,71
620,375	15,33
620,836	15,51
621,297	15,47
621,758	15,26
622,219	15,23
622,68	15,19
623,14	15,1
623,601	15,17
624,061	15,11
624,522	15,26
624,982	14,98
625,442	15,06
625,902	14,92
626,362	14,97
626,822	15,1
627,282	14,83
627,742	14,9
628,201	15,06
628,661	14,75
629,12	14,76
629,579	14,64
630,038	14,81
630,497	14,75
630,956	14,84
631,415	14,43
631,874	14,71
632,332	14,52
632,791	14,47
633,249	14,51
633,708	14,41
634,166	14,36
634,624	14,38
635,082	14,29
635,54	14,12
635,998	14,3
636,455	14,04
636,913	13,97
637,37	13,76
637,828	13,76
638,285	13,53
638,742	13,71
639,199	13,46
639,656	13,4
640,113	13,17
640,57	13,05
641,027	12,78
641,483	12,77
641,94	12,59
642,396	12,58
642,852	12,29
643,309	12,2
643,765	11,94
644,221	11,73
644,676	11,78
645,132	11,6
645,588	11,55
646,043	11,33
646,499	11,08
646,954	11,14
647,409	10,94
647,864	10,9
648,319	10,72
648,774	10,47
649,229	10,39
649,684	10,4
650,139	10,33
650,593	10,25
651,047	10,19
651,502	10,08
651,956	10,01
652,41	10,12
652,864	9,92
653,318	9,96
653,772	9,69
654,225	9,8
654,679	9,68
655,133	9,75
655,586	9,55
656,039	9,46
656,492	9,51
656,946	9,39
657,399	9,25
657,851	9,2
658,304	9,18
658,757	9,09
659,209	8,91
659,662	8,75
660,114	8,68
660,567	8,48
661,019	8,52
661,471	8,43
661,923	8,34
662,375	8,24
662,826	8,04
663,278	8,01
663,73	7,98
664,181	7,83
664,632	7,69
665,084	7,66
665,535	7,58
665,986	7,5
666,437	7,48
666,888	7,45
667,338	7,45
667,789	7,49
668,24	7,43
668,69	7,39
669,14	7,3
669,591	7,32
670,041	7,25
670,491	7,24
670,941	7,3
671,391	7,36
671,84	7,36
672,29	7,45
672,74	7,42
673,189	7,34
673,638	7,45
674,088	7,54
674,537	7,67
674,986	7,59
675,435	7,65
675,883	7,81
676,332	7,69
676,781	7,84
677,229	8,12
677,678	8,19
678,126	8,28
678,574	8,4
679,022	8,31
679,47	8,43
679,918	8,63
680,366	8,76
680,814	8,72
681,261	8,9
681,709	9,1
682,156	9,25
682,604	9,32
683,051	9,34
683,498	9,51
683,945	9,71
684,392	10,07
684,839	10,18
685,286	10,3
685,732	10,58
686,179	10,66
686,625	11,01
687,071	11,18
687,518	11,61
687,964	11,79
688,41	12,16
688,856	12,41
689,301	12,7
689,747	13,06
690,193	13,58
690,638	14,01
691,084	14,25
691,529	14,75
691,974	15,28
692,419	15,64
692,864	16,32
693,309	16,77
693,754	17,18
694,199	18,06
694,643	18,17
695,088	18,91
695,532	19,32
695,977	19,91
696,421	20,54
696,865	21,02
697,309	21,64
697,753	22,07
698,197	22,6
698,64	22,93
699,084	23,44
699,527	24,06
699,971	24,57
700,414	25,05
700,857	25,42
701,3	25,77
701,743	26,16
702,186	26,69
702,629	27,22
703,072	27,71
703,515	28,18
703,957	28,6
704,399	28,7
704,842	28,89
705,284	29,54
705,726	29,79
706,168	30,27
706,61	30,56
707,052	30,84
707,494	31,08
707,935	31,36
708,377	31,53
708,818	32,08
709,26	32,26
709,701	32,51
710,142	32,79
710,583	33,11
711,024	33,4
711,465	33,57
711,905	34,02
712,346	34,02
712,787	34,38
713,227	34,47
713,667	35,04
714,108	34,93
714,548	35,35
714,988	35,53
715,428	35,66
715,868	35,94
716,307	36,08
716,747	36,51
717,186	36,65
717,626	36,73
718,065	36,67
718,504	36,99
718,944	37,18
719,383	37,41
719,822	37,45
720,261	37,77
720,699	37,95
721,138	38,01
721,576	38,48
722,015	38,31
722,453	38,33
722,892	38,91
723,33	38,74
723,768	38,63
724,206	38,9
724,644	39,13
725,081	39,27
725,519	39,21
725,957	39,38
726,394	39,58
726,832	39,49
727,269	39,71
727,706	39,6
728,143	39,96
728,58	39,87
729,017	39,77
729,454	40,03
729,89	39,8
730,327	40,14
730,764	40,03
731,2	40,36
731,636	40,35
732,072	40,23
732,509	40,35
732,945	40,45
733,38	40,59
733,816	40,54
734,252	40,6
734,688	40,6
735,123	40,47
735,559	40,73
735,994	40,77
736,429	40,72
736,864	40,52
737,299	40,84
737,734	40,84
738,169	41,13
738,604	40,92
739,038	40,97
739,473	41,05
739,907	40,96
740,342	41,15
740,776	40,79
741,21	40,84
741,644	40,97
742,078	40,67
742,512	41,3
742,946	40,78
743,379	40,89
743,813	40,81
744,246	40,74
744,68	40,8
745,113	40,71
745,546	40,77
745,979	40,75
746,412	40,64
746,845	40,83
747,278	40,85
747,711	40,88
748,143	40,86
748,576	40,66
749,008	40,58
749,441	40,78
749,873	40,56
750,305	40,56
750,737	40,19
751,169	40,29
751,601	40,58
752,032	40,52
752,464	40,37
752,896	40,42
753,327	40,46
753,758	40,28
754,19	40,34
754,621	40,24
755,052	39,96
755,483	39,96
755,914	40,17
756,344	40,04
756,775	39,95
757,206	40,34
757,636	39,99
758,066	40,02
758,497	40,15
758,927	39,98
759,357	39,97
759,787	39,95
760,217	39,64
760,647	39,91
761,076	39,89
761,506	39,84
761,935	39,71
762,365	39,78
762,794	39,42
763,223	39,4
763,653	39,81
764,082	39,74
764,51	39,51
764,939	39,6
765,368	39,36
765,797	39,27
766,225	39,69
766,654	39,36
767,082	39,49
767,51	39,24
767,938	39,43
768,367	39,25
768,795	39,17
769,222	39,18
769,65	39,11
770,078	39,15
770,505	39,18
770,933	39,1
771,36	39,21
771,788	39,14
772,215	38,85
772,642	39,32
773,069	38,92
773,496	38,9
773,923	38,91
774,349	38,94
774,776	39,03
775,203	38,83
775,629	38,98
776,055	38,87
776,482	39,15
776,908	38,81
777,334	38,75
777,76	38,92
778,186	38,88
778,611	38,66
779,037	39
779,463	38,88
779,888	39
780,314	38,55
780,739	38,6
781,164	38,57
781,589	38,92
782,014	38,66
782,439	38,66
782,864	38,87
783,289	38,64
783,713	38,62
784,138	38,96
784,562	38,54
784,987	38,63
785,411	38,47
785,835	38,68
786,259	38,39
786,683	38,51
787,107	38,63
787,531	38,62
787,954	38,71
788,378	38,89
788,802	38,57
789,225	38,56
789,648	38,55
790,071	38,46
790,495	38,29
790,918	38,47
791,34	38,55
791,763	38,5
792,186	38,48
792,609	38,42
793,031	38,59
793,454	38,41
793,876	38,49
794,298	38,51
794,721	38,49
795,143	38,28
795,565	38,05
795,986	38,28
796,408	38,51
796,83	38,14
797,252	38,37
797,673	38,53
798,094	38,3
798,516	38,34
798,937	38,25
799,358	38,28
799,779	38,23
800,2	38,18
800,621	38,17
801,042	38,59
801,462	38,43
801,883	38,49
802,303	38,2
802,724	38,22
803,144	38,37
803,564	38,15
803,984	38,38
804,404	38,33
804,824	38,41
805,244	38,43
805,664	38,22
806,084	38,27
806,503	38,26
806,923	38,21
807,342	38,45
807,761	38,02
808,18	38,24
808,599	37,98
809,018	38,34
809,437	38,09
809,856	38,21
810,275	38,22
810,693	38,27
811,112	38,4
811,53	38,37
811,949	38,21
812,367	37,94
812,785	38,09
813,203	38,14
813,621	38,41
814,039	38,21
814,457	38,26
814,874	38,1
815,292	38,37
815,709	38,09
816,127	38,09
816,544	38,21
816,961	38,2
817,378	38,42
817,795	37,86
818,212	38,17
818,629	38,13
819,046	38,31
819,462	37,99
819,879	38,13
820,295	37,95
820,712	38,34
821,128	38,26
821,544	38,16
821,96	37,99
822,376	37,8
822,792	37,77
823,208	38
823,624	37,87
824,039	38,18
824,455	38,03
824,87	38,17
825,286	38,19
825,701	37,93
826,116	38,08
826,531	38,15
826,946	38,08
827,361	38,24
827,776	38,24
828,19	38,01
828,605	37,58
829,02	37,89
829,434	37,9
829,848	38,05
830,263	38
830,677	38,11
831,091	38,05
831,505	37,83
831,919	37,93
832,332	38,04
832,746	37,98
833,16	38,04
833,573	38,03
833,987	37,8
834,4	37,9
834,813	38,04
835,226	38,15
835,639	37,75
836,052	38,17
836,465	38,01
836,878	38,2
837,29	37,97
837,703	37,95
838,116	37,91
838,528	37,81
838,94	37,86
839,352	38,11
839,765	37,79
840,177	37,84
840,589	37,71
841	38,02
841,412	37,7
841,824	37,74
842,235	38,04
842,647	37,68
843,058	37,89
843,47	37,77
843,881	37,88
844,292	37,83
844,703	37,91
845,114	37,65
845,525	37,77
845,935	37,94
846,346	37,74
846,757	37,81
847,167	38,05
847,577	37,77
847,988	37,66
848,398	37,88
848,808	37,94
849,218	37,62
849,628	37,51
850,038	37,56
850,448	37,96
850,857	37,55
851,267	37,64
851,676	37,93
852,086	37,53
852,495	37,95
852,904	37,66
853,313	37,92
853,722	37,91
854,131	37,71
854,54	37,89
854,949	37,78
855,357	37,5
855,766	37,82
856,174	37,64
856,583	37,7
856,991	37,55
857,399	37,62
857,807	37,66
858,215	37,83
858,623	37,54
859,031	37,9
859,439	38,05
859,846	37,6
860,254	37,76
860,661	37,72
861,069	37,72
861,476	37,66
861,883	37,69
862,29	37,54
862,697	37,73
863,104	37,75
863,511	37,47
863,918	37,56
864,325	37,54
864,731	37,65
865,138	37,54
865,544	37,79
865,95	37,57
866,357	37,5
866,763	37,65
867,169	37,28
867,575	37,59
867,98	37,55
868,386	37,72
868,792	37,87
869,197	37,83
869,603	37,81
870,008	37,62
870,414	37,41
870,819	37,91
871,224	37,46
871,629	37,64
872,034	37,65
872,439	37,55
872,844	37,77
873,248	37,58
873,653	37,35
874,057	37,92
874,462	37,78
874,866	37,28
875,27	37,56
875,674	37,86
876,078	37,64
876,482	37,49
876,886	37,68
877,29	37,61
877,694	37,61
878,097	37,72
878,501	37,58
878,904	37,65
879,308	37,62
879,711	37,62
880,114	37,52
880,517	37,71
880,92	37,65
881,323	37,65
881,726	37,8
882,128	37,73
882,531	37,56
882,934	37,78
883,336	37,5
883,738	37,59
884,141	37,36
884,543	37,61
884,945	37,56
885,347	37,51
885,749	37,43
886,151	37,67
886,552	37,61
886,954	37,47
887,355	37,87
887,757	37,63
888,158	37,86
888,56	37,73
888,961	37,5
889,362	37,52
889,763	37,81
890,164	37,63
890,565	37,77
890,965	37,5
891,366	37,47
891,767	37,62
892,167	37,45
892,567	37,65
892,968	37,83
893,368	37,5
893,768	37,61
894,168	37,47
894,568	37,35
894,968	37,3
895,368	37,54
895,767	37,55
896,167	37,44
896,566	37,14
896,966	37,52
897,365	37,66
897,764	37,48
898,164	37,71
898,563	37,37
898,962	37,83
899,361	37,78
899,759	37,41
900,158	37,56
900,557	37,82
900,955	37,71
901,354	37,94
901,752	37,52
902,15	37,87
902,548	37,51
902,947	37,28
903,345	37,49
903,742	37,76
904,14	37,84
904,538	37,34
904,936	37,75
905,333	37,66
905,731	37,76
906,128	37,18
906,525	37,7
906,923	38,03
907,32	37,69
907,717	37,45
908,114	37,44
908,511	37,54
908,907	37,9
909,304	37,29
909,701	37,4
910,097	37,74
910,494	37,64
910,89	37,55
911,286	37,69
911,682	37,49
912,078	37,42
912,474	37,6
912,87	37,46
913,266	37,08
913,662	37,15
914,058	37,33
914,453	37,77
914,849	37,87
915,244	37,65
915,639	37,51
916,034	37,54
916,43	37,31
916,825	37,37
917,22	37,62
917,614	37,68
918,009	37,76
918,404	37,44
918,798	37,61
919,193	37,69
919,587	37,44
919,982	37,27
920,376	37,78
920,77	37,74
921,164	37,65
921,558	37,22
921,952	37,44
922,346	37,37
922,74	37,6
923,133	37,73
923,527	37,45
923,92	37,59
924,314	37,77
924,707	37,55
925,1	37,44
925,493	37,79
925,886	37,42
926,279	37,69
926,672	37,36
927,065	37,26
927,457	37,14
927,85	37,6
928,243	37,17
928,635	37,4
929,027	37,44
929,42	37,81
929,812	37,35
930,204	37,08
930,596	37,54
930,988	37,19
931,379	37,17
931,771	37,45
932,163	37,31
932,554	37,13
932,946	37,38
933,337	37,51
933,729	37,81
934,12	37,36
934,511	37,29
934,902	37,38
935,293	37,59
935,684	37,43
936,075	37,06
936,465	37,47
936,856	36,75
937,246	37,41
937,637	37,03
938,027	36,95
938,417	36,9
938,808	37,52
939,198	37,44
939,588	37,21
939,978	37,45
940,368	37,49
940,757	37,24
941,147	37,66
941,537	37,18
941,926	37,39
942,315	37,2
942,705	37,1
943,094	37,1
943,483	36,93
943,872	37,16
944,261	37,2
944,65	37,43
945,039	37,11
945,428	37,95
945,816	36,81
946,205	37,48
946,593	36,94
946,982	37,23
947,37	37,38
947,758	37,17
948,146	36,95
948,534	37,58
948,922	37,37
949,31	37,45
949,698	37,56
950,086	36,99
950,473	37,38
950,861	36,59
951,248	36,91
951,636	37,23
952,023	36,7
952,41	36,73
952,797	37,34
953,184	37,05
953,571	37,06
953,958	36,71
954,345	37
954,731	36,19
955,118	37,08
955,505	36,89
955,891	36,87
956,277	37,23
956,664	36,85
957,05	37
957,436	36,79
957,822	36,69
958,208	37,16
958,594	36,48
958,979	36,83
959,365	36,81
959,751	36,87
960,136	36,36
960,522	36,54
960,907	36,5
961,292	36,69
961,677	36,59
962,062	36,63
962,447	36,79
962,832	36,87
963,217	36,86
963,602	36,94
963,986	36,96
964,371	36,38
964,756	36,21
965,14	37,12
965,524	36,46
965,908	36,35
966,293	36,59
966,677	36,7
967,061	37
967,445	36,74
967,828	36,49
968,212	36,7
968,596	36,48
968,979	36,61
969,363	36,82
969,746	37,13
970,129	36,65
970,513	36,45
970,896	36,81
971,279	37,02
971,662	36,65
972,045	36,74
972,428	36,86
972,81	36,49
973,193	37,08
973,575	37,07
973,958	37,01
974,34	36,54
974,723	37,19
975,105	36,45
975,487	36,92
975,869	36,48
976,251	37,07
976,633	37,35
977,015	37,36
977,396	36,75
977,778	36,96
978,16	37,07
978,541	36,71
978,922	36,64
979,304	36,97
979,685	36,28
980,066	36,89
980,447	37,22
980,828	36,89
981,209	37,15
981,59	36,97
981,97	37,15
982,351	36,91
982,732	36,8
983,112	37,29
983,493	36,86
983,873	36,36
984,253	37,48
984,633	37,26
985,013	37,08
985,393	37,09
985,773	36,8
986,153	36,67
986,533	36,85
986,912	36,98
987,292	36,72
987,671	37,23
988,051	36,64
988,43	36,66
988,809	36,41
989,188	37,03
989,567	37,15
989,946	37,07
990,325	37,13
990,704	37,28
991,083	36,77
991,461	37,04
991,84	36,66
992,218	37,12
992,597	36,82
