304,982	35,86
305,514	43,54
306,046	35,79
306,578	48,93
307,11	47,21
307,641	39,27
308,173	40,52
308,704	42,91
309,236	43,07
309,767	46,67
310,298	40,42
310,829	40,3
311,359	36,65
311,89	37,72
312,421	42,75
312,951	42,55
313,481	45,78
314,012	35,53
314,542	38,01
315,072	46,18
315,601	40,93
316,131	34,67
316,661	49,58
317,19	39,15
317,72	38,83
318,249	40,88
318,778	47,91
319,307	41,89
319,836	38,26
320,365	40,07
320,893	42,2
321,422	44,03
321,95	42,22
322,479	47,4
323,007	36,96
323,535	45,66
324,063	48,13
324,591	37,33
325,118	34,62
325,646	42,31
326,173	42,86
326,701	42,91
327,228	34,5
327,755	41,22
328,282	42,64
328,809	41,48
329,336	45,33
329,862	41,54
330,389	41,3
330,915	46,81
331,441	40,68
331,968	48,45
332,494	38,46
333,02	33,21
333,545	29,6
334,071	43,67
334,597	37,16
335,122	37,46
335,648	45,42
336,173	38,61
336,698	39,04
337,223	48,46
337,748	35,79
338,272	32,01
338,797	38,51
339,322	32,23
339,846	34,38
340,37	31,5
340,894	42,12
341,419	44,63
341,942	40,6
342,466	38,23
342,99	29,85
343,514	33,44
344,037	34,1
344,56	34,48
345,084	35,33
345,607	39,51
346,13	34,77
346,653	36,48
347,175	34,84
347,698	29,76
348,221	36,92
348,743	34,69
349,265	35,12
349,787	30,29
350,309	30,3
350,831	36,12
351,353	33,6
351,875	33,43
352,397	31,96
352,918	33,05
353,439	39,02
353,961	32,68
354,482	37,08
355,003	32,17
355,524	32,91
356,044	36,68
356,565	34,41
357,086	37,91
357,606	35,66
358,126	32,6
358,646	31,34
359,167	31,2
359,687	35,61
360,206	31,81
360,726	27,41
361,246	32,77
361,765	29,39
362,285	30,57
362,804	28,67
363,323	28,44
363,842	34,76
364,361	30,95
364,88	30,8
365,398	27,81
365,917	33,88
366,435	28,97
366,954	25,45
367,472	28,14
367,99	30,8
368,508	34,38
369,026	28,68
369,544	24,91
370,061	30,4
370,579	29,83
371,096	30,47
371,613	28,62
372,131	27,46
372,648	31,23
373,165	31,89
373,681	28,2
374,198	27,05
374,715	28,12
375,231	25,76
375,747	29,26
376,264	26,68
376,78	28,07
377,296	25,95
377,812	22,7
378,327	27,41
378,843	29,99
379,359	26,96
379,874	25,82
380,389	24,21
380,905	24,01
381,42	27,42
381,935	26,27
382,449	25,54
382,964	25,7
383,479	27,71
383,993	22,96
384,508	24,12
385,022	23,34
385,536	24,38
386,05	22,85
386,564	21,3
387,078	20,94
387,592	23,23
388,105	21,63
388,619	21,73
389,132	22,62
389,645	24,21
390,158	21,08
390,671	22,39
391,184	20,57
391,697	20,56
392,21	19,65
392,722	19,89
393,235	18,9
393,747	21,81
394,259	18,68
394,771	18,48
395,283	18,47
395,795	20,11
396,307	18,82
396,818	17,47
397,33	17,25
397,841	18,44
398,353	18,51
398,864	17,91
399,375	18,54
399,886	17,72
400,397	17,39
400,907	17,18
401,418	16,53
401,928	15,52
402,439	18,2
402,949	15,76
403,459	16,26
403,969	15,28
404,479	14,95
404,989	14,69
405,498	14
406,008	12,51
406,517	14,18
407,027	13,21
407,536	12,3
408,045	12,21
408,554	12,07
409,063	11,26
409,572	11,79
410,08	11,04
410,589	11,27
411,097	10,59
411,606	10,61
412,114	10,33
412,622	9,6
413,13	9,62
413,638	9,18
414,145	8,93
414,653	9,32
415,16	8,44
415,668	7,78
416,175	7,94
416,682	8,3
417,189	7,29
417,696	7,72
418,203	7,71
418,71	7,34
419,216	7,35
419,723	6,96
420,229	7,15
420,735	6,93
421,242	7,87
421,748	7,03
422,254	6,72
422,759	6,72
423,265	6,75
423,771	7,21
424,276	6,68
424,781	6,92
425,287	6,52
425,792	6,94
426,297	7,14
426,802	6,72
427,306	6,78
427,811	6,08
428,316	6,81
428,82	6,46
429,324	6,61
429,829	6,95
430,333	6
430,837	6,54
431,34	6,18
431,844	5,99
432,348	6,26
432,851	6,38
433,355	6,01
433,858	5,94
434,361	5,79
434,864	6,2
435,367	5,74
435,87	6,01
436,373	6,32
436,876	6,13
437,378	6,13
437,88	5,46
438,383	6,17
438,885	5,98
439,387	5,72
439,889	5,96
440,391	6,32
440,892	5,82
441,394	5,85
441,896	5,9
442,397	5,74
442,898	5,75
443,399	6,12
443,9	5,92
444,401	5,82
444,902	5,67
445,403	6,02
445,903	6,09
446,404	6,05
446,904	5,77
447,405	6,02
447,905	6,2
448,405	6,11
448,905	5,89
449,404	6,25
449,904	5,91
450,404	5,85
450,903	6,18
451,403	6,09
451,902	6,04
452,401	6,18
452,9	5,95
453,399	6,19
453,898	6,26
454,396	5,93
454,895	6,19
455,393	6,3
455,892	6,08
456,39	6,47
456,888	5,98
457,386	5,85
457,884	6,23
458,382	6,57
458,879	6,19
459,377	6,14
459,874	6,25
460,372	5,99
460,869	6,19
461,366	6,17
461,863	6,29
462,36	6,09
462,857	6,24
463,353	6,1
463,85	5,9
464,346	5,99
464,843	6,14
465,339	6,03
465,835	6,08
466,331	5,93
466,827	5,98
467,323	6,13
467,818	6,18
468,314	6,24
468,809	5,85
469,305	6,12
469,8	6,3
470,295	6,18
470,79	6,13
471,285	5,98
471,78	6,05
472,274	6,01
472,769	6,03
473,263	6,2
473,758	6,38
474,252	5,82
474,746	6,06
475,24	6,01
475,734	6,14
476,228	6,16
476,721	6,25
477,215	5,99
477,708	6,12
478,202	6,33
478,695	6,02
479,188	6,07
479,681	6,29
480,174	6,07
480,667	6,24
481,159	6,06
481,652	6,28
482,144	6,22
482,637	6,25
483,129	6,25
483,621	6,39
484,113	6,38
484,605	6,12
485,097	6,02
485,588	6,42
486,08	6,41
486,571	6,2
487,063	6,22
487,554	6,15
488,045	6,47
488,536	6,38
489,027	6,46
489,518	6,52
490,008	6,48
490,499	6,18
490,989	6,34
491,48	6,22
491,97	6,67
492,46	6,35
492,95	6,57
493,44	6,44
493,93	6,35
494,419	6,63
494,909	6,59
495,398	6,8
495,888	6,53
496,377	6,65
496,866	6,71
497,355	6,97
497,844	6,75
498,333	6,84
498,821	6,91
499,31	6,96
499,798	7,09
500,287	6,88
500,775	7,11
501,263	7,21
501,751	7,33
502,239	7,28
502,727	7,53
503,215	7,74
503,702	7,46
504,19	7,66
504,677	7,74
505,164	7,95
505,651	7,84
506,139	8,02
506,625	8,13
507,112	8,3
507,599	8,58
508,086	8,79
508,572	8,51
509,058	8,57
509,545	8,94
510,031	9,11
510,517	9,13
511,003	9,36
511,489	9,64
511,974	9,8
512,46	9,94
512,946	10,34
513,431	10,2
513,916	10,42
514,401	10,36
514,887	10,77
515,371	11,01
515,856	11,19
516,341	11,48
516,826	11,84
517,31	11,7
517,795	11,93
518,279	12,19
518,763	12,33
519,247	12,74
519,731	13,29
520,215	12,96
520,699	13,5
521,182	13,48
521,666	13,83
522,149	14,28
522,633	14,38
523,116	14,48
523,599	14,96
524,082	14,86
524,565	15,2
525,048	15,19
525,53	15,69
526,013	15,77
526,495	16,29
526,978	16,35
527,46	16,51
527,942	16,66
528,424	16,79
528,906	17,03
529,388	17,14
529,87	17,32
530,351	17,31
530,833	17,89
531,314	17,92
531,795	18,12
532,277	18,1
532,758	18,29
533,238	18,15
533,719	18,62
534,2	18,57
534,681	18,75
535,161	18,87
535,642	18,56
536,122	18,64
536,602	19,09
537,082	19,04
537,562	19,15
538,042	19,01
538,522	19,29
539,001	19,15
539,481	19,14
539,96	19,22
540,44	19,29
540,919	19,31
541,398	19,41
541,877	19,38
542,356	19,11
542,835	19,81
543,313	19,64
543,792	19,54
544,27	19,64
544,749	19,84
545,227	19,72
545,705	19,87
546,183	19,7
546,661	19,84
547,139	19,9
547,616	19,79
548,094	19,9
548,571	19,76
549,049	20,02
549,526	20,02
550,003	19,86
550,48	19,9
550,957	20,26
551,434	19,95
551,911	20,12
552,387	20,05
552,864	19,99
553,34	20,17
553,817	20
554,293	20,19
554,769	19,99
555,245	19,96
555,721	19,91
556,197	20,2
556,672	19,94
557,148	19,85
557,623	20,11
558,099	19,63
558,574	19,7
559,049	19,88
559,524	19,85
559,999	19,86
560,474	19,64
560,948	19,61
561,423	19,77
561,897	19,59
562,372	19,63
562,846	19,52
563,32	19,34
563,794	19,3
564,268	18,91
564,742	19,01
565,216	18,98
565,69	18,82
566,163	18,7
566,636	18,42
567,11	18,38
567,583	18,37
568,056	18,49
568,529	17,96
569,002	17,92
569,475	18,05
569,947	17,68
570,42	17,66
570,892	17,86
571,365	17,24
571,837	17,31
572,309	17,31
572,781	16,93
573,253	16,72
573,725	16,45
574,197	16,68
574,668	16,46
575,14	16,44
575,611	16,06
576,082	15,85
576,554	16,07
577,025	15,8
577,496	15,68
577,967	15,47
578,437	15,49
578,908	15,48
579,379	15,43
579,849	15,29
580,319	15,14
580,79	15,01
581,26	15,2
581,73	15,06
582,2	14,85
582,669	14,83
583,139	14,65
583,609	14,49
584,078	14,55
584,548	14,13
585,017	14,4
585,486	14,13
585,955	14,16
586,424	13,95
586,893	14,06
587,362	13,92
587,83	13,96
588,299	13,77
588,767	13,95
589,236	13,64
589,704	13,65
590,172	13,71
590,64	13,72
591,108	13,5
591,576	13,41
592,043	13,42
592,511	13,65
592,978	13,3
593,446	13,31
593,913	13,41
594,38	13,24
594,847	13,28
595,314	13,11
595,781	12,97
596,248	13,07
596,715	12,97
597,181	12,97
597,647	13,08
598,114	12,85
598,58	13,08
599,046	12,78
599,512	12,83
599,978	12,84
600,444	12,74
600,91	12,9
601,375	12,96
601,841	12,74
602,306	12,62
602,771	12,84
603,236	12,7
603,702	12,48
604,167	12,48
604,631	12,49
605,096	12,6
605,561	12,38
606,025	12,34
606,49	12,21
606,954	12,25
607,418	12,21
607,882	11,93
608,347	12,16
608,81	11,97
609,274	11,97
609,738	11,97
610,202	11,85
610,665	11,76
611,128	11,62
611,592	11,58
612,055	11,57
612,518	11,44
612,981	11,5
613,444	11,05
613,907	11,21
614,369	11,07
614,832	11
615,294	11,14
615,757	10,92
616,219	10,86
616,681	10,85
617,143	10,72
617,605	10,66
618,067	10,63
618,529	10,59
618,99	10,62
619,452	10,62
619,913	10,38
620,375	10,29
620,836	10,31
621,297	10,32
621,758	10,35
622,219	10,26
622,68	10,23
623,14	10,18
623,601	10,05
624,061	10,11
624,522	10,09
624,982	10,25
625,442	10,13
625,902	10
626,362	10,13
626,822	9,94
627,282	9,91
627,742	10,04
628,201	9,98
628,661	9,88
629,12	9,84
629,579	9,71
630,038	9,79
630,497	9,74
630,956	9,79
631,415	9,88
631,874	9,68
632,332	9,74
632,791	9,78
633,249	9,51
633,708	9,7
634,166	9,58
634,624	9,72
635,082	9,44
635,54	9,55
635,998	9,47
636,455	9,39
636,913	9,46
637,37	9,31
637,828	9,2
638,285	9,1
638,742	9,2
639,199	8,99
639,656	8,94
640,113	8,84
640,57	8,86
641,027	8,67
641,483	8,71
641,94	8,5
642,396	8,59
642,852	8,41
643,309	8,37
643,765	8,32
644,221	8,15
644,676	8,14
645,132	7,99
645,588	7,89
646,043	7,92
646,499	7,82
646,954	7,76
647,409	7,65
647,864	7,59
648,319	7,58
648,774	7,34
649,229	7,41
649,684	7,4
650,139	7,26
650,593	7,25
651,047	7,08
651,502	7,16
651,956	7,12
652,41	7,04
652,864	7,17
653,318	7,03
653,772	7,14
654,225	6,99
654,679	6,94
655,133	6,92
655,586	6,95
656,039	6,72
656,492	6,85
656,946	6,8
657,399	6,71
657,851	6,54
658,304	6,63
658,757	6,6
659,209	6,57
659,662	6,47
660,114	6,43
660,567	6,4
661,019	6,3
661,471	6,23
661,923	6,17
662,375	6,25
662,826	6,14
663,278	6,12
663,73	6,08
664,181	6
664,632	6,02
665,084	5,94
665,535	6,03
665,986	5,94
666,437	5,97
666,888	6
667,338	5,87
667,789	6,01
668,24	5,98
668,69	5,89
669,14	5,94
669,591	5,94
670,041	5,98
670,491	5,99
670,941	5,91
671,391	6
671,84	5,99
672,29	6,02
672,74	6,12
673,189	6,11
673,638	6,16
674,088	6,21
674,537	6,3
674,986	6,26
675,435	6,38
675,883	6,47
676,332	6,43
676,781	6,54
677,229	6,47
677,678	6,65
678,126	6,65
678,574	6,75
679,022	6,85
679,47	6,82
679,918	6,89
680,366	6,96
680,814	6,99
681,261	7,09
681,709	7,21
682,156	7,26
682,604	7,31
683,051	7,44
683,498	7,48
683,945	7,58
684,392	7,55
684,839	7,74
685,286	7,77
685,732	7,82
686,179	7,92
686,625	8,07
687,071	8,09
687,518	8,31
687,964	8,33
688,41	8,57
688,856	8,7
689,301	8,84
689,747	8,96
690,193	9,21
690,638	9,45
691,084	9,74
691,529	9,85
691,974	10,29
692,419	10,5
692,864	10,73
693,309	11
693,754	11,5
694,199	11,79
694,643	12,24
695,088	12,53
695,532	13,04
695,977	13,5
696,421	13,72
696,865	14,14
697,309	14,75
697,753	14,98
698,197	15,54
698,64	15,9
699,084	16,53
699,527	16,76
699,971	17,24
700,414	17,65
700,857	18,04
701,3	18,41
701,743	18,84
702,186	19,31
702,629	19,9
703,072	20,3
703,515	20,74
703,957	21,08
704,399	21,39
704,842	21,58
705,284	22,12
705,726	22,69
706,168	22,9
706,61	23,12
707,052	23,91
707,494	24,15
707,935	24,44
708,377	24,77
708,818	25,36
709,26	25,72
709,701	25,84
710,142	26,37
710,583	26,7
711,024	27,04
711,465	27,02
711,905	27,44
712,346	27,83
712,787	28,35
713,227	28,57
713,667	28,96
714,108	29,25
714,548	29,59
714,988	29,95
715,428	30,03
715,868	30,33
716,307	30,73
716,747	31,29
717,186	31,21
717,626	31,54
718,065	31,79
718,504	32,01
718,944	32,28
719,383	32,64
719,822	32,95
720,261	32,99
720,699	33,32
721,138	33,53
721,576	33,75
722,015	33,93
722,453	34,12
722,892	34,49
723,33	34,47
723,768	35,02
724,206	35,05
724,644	35,28
725,081	35,21
725,519	35,49
725,957	35,57
726,394	36,08
726,832	36,06
727,269	36,13
727,706	36,48
728,143	36,65
728,58	36,6
729,017	36,58
729,454	36,97
729,89	36,82
730,327	37,44
730,764	37,3
731,2	37,3
731,636	37,57
732,072	37,54
732,509	37,56
732,945	37,93
733,38	38,02
733,816	38,04
734,252	38,03
734,688	38,46
735,123	38,23
735,559	38,31
735,994	38,3
736,429	38,54
736,864	38,35
737,299	38,61
737,734	38,7
738,169	38,78
738,604	38,96
739,038	39
739,473	39,09
739,907	38,97
740,342	38,99
740,776	38,96
741,21	39,07
741,644	39,05
742,078	38,88
742,512	39,23
742,946	38,96
743,379	39,1
743,813	39,04
744,246	39,47
744,68	39,24
745,113	39,23
745,546	39,51
745,979	39,17
746,412	39,16
746,845	39
747,278	39,2
747,711	39,05
748,143	39,07
748,576	39,34
749,008	39,23
749,441	39,33
749,873	38,93
750,305	39,29
750,737	38,91
751,169	38,97
751,601	39,16
752,032	39,01
752,464	39,04
752,896	38,97
753,327	39,11
753,758	39,18
754,19	38,89
754,621	38,98
755,052	38,84
755,483	38,85
755,914	38,99
756,344	39,06
756,775	38,93
757,206	39,08
757,636	38,99
758,066	38,9
758,497	38,98
758,927	38,89
759,357	39,06
759,787	38,75
760,217	38,66
760,647	38,86
761,076	38,61
761,506	38,59
761,935	38,64
762,365	38,86
762,794	38,43
763,223	38,55
763,653	38,81
764,082	38,4
764,51	38,42
764,939	38,45
765,368	38,51
765,797	38,4
766,225	38,8
766,654	38,65
767,082	38,65
767,51	38,17
767,938	38,71
768,367	38,29
768,795	38,16
769,222	38,41
769,65	38,27
770,078	38,32
770,505	38,34
770,933	38,27
771,36	38,26
771,788	38,24
772,215	38,13
772,642	38,36
773,069	38,22
773,496	38,11
773,923	38,33
774,349	38,43
774,776	38,13
775,203	38
775,629	38,38
776,055	38,12
776,482	38,21
776,908	38,22
777,334	38,09
777,76	37,91
778,186	38,03
778,611	37,74
779,037	38,07
779,463	37,95
779,888	38,06
780,314	38,1
780,739	38,15
781,164	37,83
781,589	38,22
782,014	37,96
782,439	38,07
782,864	38,02
783,289	38,04
783,713	37,97
784,138	38,07
784,562	37,91
784,987	37,89
785,411	37,68
785,835	37,88
786,259	37,84
786,683	37,99
787,107	38
787,531	37,79
787,954	37,97
788,378	37,76
788,802	37,69
789,225	37,75
789,648	37,95
790,071	37,9
790,495	38,03
790,918	37,81
791,34	37,97
791,763	37,91
792,186	37,84
792,609	38,04
793,031	37,58
793,454	37,68
793,876	37,63
794,298	37,69
794,721	37,79
795,143	37,88
795,565	37,63
795,986	37,6
796,408	37,97
796,83	37,55
797,252	37,72
797,673	37,66
798,094	37,76
798,516	37,73
798,937	37,67
799,358	37,88
799,779	37,72
800,2	37,6
800,621	37,71
801,042	38,07
801,462	37,71
801,883	37,94
802,303	37,52
802,724	37,47
803,144	37,77
803,564	37,82
803,984	37,74
804,404	37,88
804,824	37,69
805,244	37,61
805,664	37,77
806,084	37,61
806,503	37,7
806,923	37,64
807,342	37,46
807,761	37,51
808,18	37,48
808,599	37,55
809,018	37,63
809,437	37,4
809,856	37,43
810,275	37,67
810,693	37,48
811,112	37,7
811,53	37,83
811,949	37,46
812,367	37,48
812,785	37,58
813,203	37,7
813,621	37,67
814,039	37,61
814,457	37,54
814,874	37,58
815,292	37,73
815,709	37,33
816,127	37,31
816,544	37,63
816,961	37,47
817,378	37,64
817,795	37,62
818,212	37,58
818,629	37,57
819,046	37,85
819,462	37,5
819,879	37,57
820,295	37,63
820,712	37,72
821,128	37,76
821,544	37,56
821,96	37,71
822,376	37,6
822,792	37,78
823,208	37,41
823,624	37,6
824,039	37,53
824,455	37,56
824,87	37,72
825,286	37,74
825,701	37,38
826,116	37,59
826,531	37,61
826,946	37,33
827,361	37,38
827,776	37,78
828,19	37,43
828,605	37,55
829,02	37,37
829,434	37,44
829,848	37,61
830,263	37,37
830,677	37,47
831,091	37,57
831,505	37,34
831,919	37,62
832,332	37,26
832,746	37,21
833,16	37,27
833,573	37,45
833,987	37,32
834,4	37,54
834,813	37,39
835,226	37,57
835,639	37,39
836,052	37,49
836,465	37,58
836,878	37,52
837,29	37,42
837,703	37,48
838,116	37,36
838,528	37,33
838,94	37,29
839,352	37,37
839,765	37,25
840,177	37,51
840,589	37,36
841	37,32
841,412	37,32
841,824	37,45
842,235	37,33
842,647	37,35
843,058	37,27
843,47	37,53
843,881	37,18
844,292	37,34
844,703	37,36
845,114	37,18
845,525	37,5
845,935	37,46
846,346	37,21
846,757	37,49
847,167	37,4
847,577	37,47
847,988	37,24
848,398	37,61
848,808	37,65
849,218	37,32
849,628	37,46
850,038	37,34
850,448	37,18
850,857	37,32
851,267	37,35
851,676	37,76
852,086	37,43
852,495	37,13
852,904	37,43
853,313	37,44
853,722	37,13
854,131	37,38
854,54	37,16
854,949	37,31
855,357	37,19
855,766	37,15
856,174	37,16
856,583	37,24
856,991	37,15
857,399	37,01
857,807	37,05
858,215	37,37
858,623	36,95
859,031	37,26
859,439	37,11
859,846	37,42
860,254	37,27
860,661	37,32
861,069	37,15
861,476	37,45
861,883	37,21
862,29	37,13
862,697	37,37
863,104	37,18
863,511	37,19
863,918	37,11
864,325	37,13
864,731	37,22
865,138	37,13
865,544	37,37
865,95	37,24
866,357	36,95
866,763	37,3
867,169	37,22
867,575	36,88
867,98	37,05
868,386	37,26
868,792	37,18
869,197	37,41
869,603	37,34
870,008	37,15
870,414	36,96
870,819	37,42
871,224	37,4
871,629	37,08
872,034	37,01
872,439	37,29
872,844	37,35
873,248	37,04
873,653	37,4
874,057	37,3
874,462	37,04
874,866	37,13
875,27	37,15
875,674	37,36
876,078	37,23
876,482	37,22
876,886	37,23
877,29	37,3
877,694	37,4
878,097	37,48
878,501	37,38
878,904	37,1
879,308	37,33
879,711	37,25
880,114	37,27
880,517	37,07
880,92	37,4
881,323	37,11
881,726	37,2
882,128	37,29
882,531	37,17
882,934	37,18
883,336	36,84
883,738	37,28
884,141	37,18
884,543	37,03
884,945	37,17
885,347	37,24
885,749	37,26
886,151	37,07
886,552	37,38
886,954	37,23
887,355	37,32
887,757	37,03
888,158	37,15
888,56	37,29
888,961	37,21
889,362	37,14
889,763	36,89
890,164	37,47
890,565	37,43
890,965	37,23
891,366	37,08
891,767	37,4
892,167	37,31
892,567	37,04
892,968	37,13
893,368	37,05
893,768	37,37
894,168	36,92
894,568	37,55
894,968	37,08
895,368	37,2
895,767	37,02
896,167	37,1
896,566	37,34
896,966	36,88
897,365	37,3
897,764	36,95
898,164	36,8
898,563	36,86
898,962	37,34
899,361	37,23
899,759	36,94
900,158	37,1
900,557	37,14
900,955	36,86
901,354	37,13
901,752	37,16
902,15	37,2
902,548	36,85
902,947	36,96
903,345	37,33
903,742	37,32
904,14	37,14
904,538	37,41
904,936	37,31
905,333	37,14
905,731	37,1
906,128	36,99
906,525	37,54
906,923	37,36
907,32	37,1
907,717	37,32
908,114	37
908,511	37,37
908,907	37,18
909,304	37,12
909,701	37,09
910,097	37,21
910,494	37,3
910,89	37,14
911,286	37,01
911,682	36,89
912,078	37,35
912,474	37,21
912,87	37,02
913,266	37,19
913,662	37,01
914,058	36,94
914,453	37,17
914,849	37,1
915,244	36,87
915,639	37,25
916,034	36,88
916,43	37,12
916,825	37,11
917,22	37,33
917,614	37,14
918,009	37,3
918,404	37,32
918,798	36,92
919,193	37,2
919,587	36,82
919,982	36,87
920,376	36,79
920,77	37,25
921,164	37,23
921,558	37,1
921,952	36,86
922,346	37
922,74	37,28
923,133	37,29
923,527	36,66
923,92	36,97
924,314	37,29
924,707	37,09
925,1	37,04
925,493	36,92
925,886	36,79
926,279	36,9
926,672	36,97
927,065	36,94
927,457	37,07
927,85	37,1
928,243	36,6
928,635	36,99
929,027	37,04
929,42	36,97
929,812	36,76
930,204	37,12
930,596	36,46
930,988	36,96
931,379	36,96
931,771	37,08
932,163	36,91
932,554	36,52
932,946	37,01
933,337	36,59
933,729	37,06
934,12	36,61
934,511	36,6
934,902	36,7
935,293	36,79
935,684	36,83
936,075	36,72
936,465	36,81
936,856	36,53
937,246	36,64
937,637	36,73
938,027	36,46
938,417	36,66
938,808	36,32
939,198	36,38
939,588	36,79
939,978	36,62
940,368	36
940,757	36,94
941,147	36,45
941,537	36,7
941,926	36,82
942,315	36,6
942,705	36,83
943,094	36,34
943,483	36,36
943,872	36,96
944,261	36,46
944,65	36,71
945,039	37,06
945,428	36,68
945,816	36,41
946,205	36,72
946,593	36,71
946,982	36,45
947,37	37,16
947,758	36,26
948,146	36,07
948,534	37,01
948,922	36,55
949,31	36,7
949,698	36,52
950,086	35,56
950,473	36,44
950,861	36,12
951,248	36,28
951,636	36,38
952,023	35,96
952,41	36,1
952,797	36,1
953,184	35,74
953,571	36,04
953,958	35,96
954,345	35,99
954,731	35,62
955,118	35,61
955,505	35,8
955,891	35,83
956,277	35,48
956,664	36,11
957,05	35,61
957,436	36
957,822	35,96
958,208	35,98
958,594	35,63
958,979	35,77
959,365	35,53
959,751	35,65
960,136	35,3
960,522	35,53
960,907	35,67
961,292	35,58
961,677	35,68
962,062	35,62
962,447	35,27
962,832	35,99
963,217	35,49
963,602	35,72
963,986	35,67
964,371	35,48
964,756	35,48
965,14	35,54
965,524	35,5
965,908	35,83
966,293	35,75
966,677	35,99
967,061	35,87
967,445	35,24
967,828	35,42
968,212	35,73
968,596	35,4
968,979	35,72
969,363	35,88
969,746	35,6
970,129	35,59
970,513	35,22
970,896	35,65
971,279	35,77
971,662	35,19
972,045	36,04
972,428	35,17
972,81	35,27
973,193	35,83
973,575	35,39
973,958	35,39
974,34	35,54
974,723	35,67
975,105	35,65
975,487	35,64
975,869	35,2
976,251	35,6
976,633	35,63
977,015	35,73
977,396	35,29
977,778	35,69
978,16	35,67
978,541	35,67
978,922	35,79
979,304	35,76
979,685	35,46
980,066	35,76
980,447	35,99
980,828	35,31
981,209	35,64
981,59	35,45
981,97	35,96
982,351	35,45
982,732	35,65
983,112	35,68
983,493	35,34
983,873	35,33
984,253	35,99
984,633	35,87
985,013	36,35
985,393	35,98
985,773	35,38
986,153	36,1
986,533	36,02
986,912	35,66
987,292	35,64
987,671	35,87
988,051	35,71
988,43	35,31
988,809	35,75
989,188	35,93
989,567	36,22
989,946	36,23
990,325	35,81
990,704	35,91
991,083	35,79
991,461	36,33
991,84	35,96
992,218	36,21
992,597	35,6
992,975	36,14
