408,554	5,24
409,063	5,17
409,572	5,17
410,08	4,64
410,589	4,31
411,097	5,15
411,606	5,01
412,114	4,41
412,622	4,76
413,13	4,49
413,638	4,48
414,145	4,31
414,653	3,71
415,16	3,9
415,668	4,23
416,175	3,66
416,682	3,88
417,189	3,59
417,696	3,68
418,203	3,84
418,71	3,65
419,216	3,39
419,723	3,95
420,229	3,37
420,735	3,45
421,242	3,29
421,748	3,67
422,254	3,13
422,759	2,94
423,265	3
423,771	3,19
424,276	3,27
424,781	3,48
425,287	2,93
425,792	3,36
426,297	3,38
426,802	3,08
427,306	3,05
427,811	3,01
428,316	3,32
428,82	2,9
429,324	3,06
429,829	3,05
430,333	2,93
430,837	2,85
431,34	2,86
431,844	2,94
432,348	2,99
432,851	2,65
433,355	3,02
433,858	2,52
434,361	2,95
434,864	2,72
435,367	2,81
435,87	2,85
436,373	2,95
436,876	2,54
437,378	2,8
437,88	2,9
438,383	3,02
438,885	2,99
439,387	2,74
439,889	2,75
440,391	3,03
440,892	2,72
441,394	2,95
441,896	2,94
442,397	2,57
442,898	2,63
443,399	3,12
443,9	2,87
444,401	2,88
444,902	2,77
445,403	2,77
445,903	2,75
446,404	3,17
446,904	2,77
447,405	2,71
447,905	3,09
448,405	2,83
448,905	2,9
449,404	2,9
449,904	2,8
450,404	2,61
450,903	2,93
451,403	2,89
451,902	2,85
452,401	2,96
452,9	2,69
453,399	3,02
453,898	2,87
454,396	2,92
454,895	3,03
455,393	2,92
455,892	3,03
456,39	2,83
456,888	2,85
457,386	2,97
457,884	2,91
458,382	2,87
458,879	3,11
459,377	3,09
459,874	2,94
460,372	2,72
460,869	2,95
461,366	3
461,863	3,04
462,36	2,93
462,857	3,12
463,353	2,96
463,85	2,97
464,346	3,18
464,843	2,95
465,339	3,12
465,835	3,05
466,331	3,01
466,827	3,02
467,323	3,01
467,818	2,9
468,314	2,89
468,809	2,9
469,305	2,75
469,8	2,92
470,295	2,89
470,79	3,01
471,285	2,91
471,78	2,64
472,274	2,8
472,769	3,1
473,263	2,97
473,758	2,98
474,252	2,73
474,746	3,04
475,24	2,98
475,734	2,78
476,228	3,02
476,721	2,97
477,215	2,77
477,708	2,9
478,202	2,86
478,695	2,72
479,188	2,95
479,681	2,88
480,174	2,91
480,667	2,89
481,159	2,94
481,652	3,1
482,144	2,9
482,637	2,83
483,129	2,95
483,621	2,96
484,113	3,19
484,605	3,07
485,097	2,97
485,588	3,01
486,08	3,12
486,571	2,82
487,063	3,13
487,554	2,96
488,045	3,11
488,536	3,05
489,027	3,04
489,518	3,14
490,008	3,4
490,499	3,02
490,989	3,17
491,48	3,11
491,97	3,21
492,46	3,1
492,95	3,13
493,44	3,2
493,93	3,1
494,419	3,22
494,909	3,19
495,398	3,12
495,888	3,26
496,377	3,21
496,866	3,28
497,355	3,3
497,844	3,44
498,333	3,28
498,821	3,36
499,31	3,52
499,798	3,45
500,287	3,58
500,775	3,52
501,263	3,57
501,751	3,55
502,239	3,62
502,727	3,64
503,215	3,73
503,702	3,75
504,19	3,78
504,677	3,75
505,164	3,87
505,651	3,96
506,139	4,02
506,625	4,02
507,112	4,07
507,599	4,3
508,086	4,48
508,572	4,34
509,058	4,41
509,545	4,44
510,031	4,64
510,517	4,77
511,003	5,07
511,489	4,95
511,974	5,11
512,46	5,31
512,946	5,43
513,431	5,31
513,916	5,67
514,401	5,64
514,887	5,76
515,371	5,89
515,856	6,02
516,341	6,38
516,826	6,64
517,31	6,72
517,795	6,59
518,279	6,87
518,763	7,05
519,247	7,24
519,731	7,36
520,215	7,71
520,699	7,8
521,182	7,93
521,666	7,96
522,149	8,36
522,633	8,46
523,116	8,6
523,599	8,8
524,082	8,99
524,565	9,21
525,048	9,2
525,53	9,52
526,013	9,5
526,495	10,01
526,978	10,04
527,46	10,21
527,942	10,15
528,424	10,4
528,906	10,73
529,388	10,47
529,87	10,64
530,351	10,75
530,833	10,87
531,314	11,29
531,795	11,12
532,277	11,45
532,758	11,17
533,238	11,43
533,719	11,51
534,2	11,83
534,681	11,79
535,161	12,02
535,642	11,86
536,122	11,88
536,602	11,87
537,082	12,06
537,562	12,05
538,042	12
538,522	12,27
539,001	12,21
539,481	12,17
539,96	12,06
540,44	12,34
540,919	12,44
541,398	12,23
541,877	12,35
542,356	12,35
542,835	12,64
543,313	12,37
543,792	12,36
544,27	12,31
544,749	12,39
545,227	12,48
545,705	12,56
546,183	12,66
546,661	12,91
547,139	12,76
547,616	12,91
548,094	12,86
548,571	12,62
549,049	12,94
549,526	12,73
550,003	12,65
550,48	12,78
550,957	12,92
551,434	12,76
551,911	13,04
552,387	12,89
552,864	12,77
553,34	12,92
553,817	12,86
554,293	12,83
554,769	12,77
555,245	13,06
555,721	12,85
556,197	12,86
556,672	12,89
557,148	12,65
557,623	12,77
558,099	12,8
558,574	12,61
559,049	12,79
559,524	12,67
559,999	12,66
560,474	12,54
560,948	12,6
561,423	12,55
561,897	12,69
562,372	12,54
562,846	12,3
563,32	12,44
563,794	12,25
564,268	12
564,742	12,09
565,216	11,86
565,69	11,8
566,163	11,9
566,636	11,61
567,11	11,54
567,583	11,52
568,056	11,61
568,529	11,41
569,002	11,28
569,475	11,12
569,947	10,99
570,42	11,01
570,892	10,84
571,365	10,69
571,837	10,68
572,309	10,66
572,781	10,51
573,253	10,35
573,725	10,18
574,197	10,3
574,668	9,94
575,14	10,21
575,611	9,83
576,082	9,88
576,554	9,63
577,025	9,74
577,496	9,71
577,967	9,38
578,437	9,59
578,908	9,37
579,379	9,26
579,849	9,37
580,319	9,04
580,79	9,05
581,26	9,05
581,73	9,12
582,2	8,9
582,669	8,8
583,139	8,76
583,609	8,65
584,078	8,63
584,548	8,55
585,017	8,62
585,486	8,48
585,955	8,48
586,424	8,52
586,893	8,32
587,362	8,37
587,83	8,34
588,299	8,18
588,767	8,23
589,236	8,07
589,704	8,11
590,172	8,14
590,64	8,09
591,108	7,97
591,576	8,03
592,043	7,99
592,511	7,92
592,978	7,96
593,446	7,77
593,913	7,67
594,38	7,92
594,847	7,72
595,314	7,73
595,781	7,73
596,248	7,63
596,715	7,83
597,181	7,61
597,647	7,56
598,114	7,71
598,58	7,61
599,046	7,78
599,512	7,64
599,978	7,46
600,444	7,47
600,91	7,58
601,375	7,44
601,841	7,67
602,306	7,38
602,771	7,43
603,236	7,36
603,702	7,39
604,167	7,3
604,631	7,21
605,096	7,19
605,561	7,28
606,025	7,14
606,49	7,04
606,954	7,05
607,418	7,26
607,882	6,93
608,347	7
608,81	7
609,274	6,91
609,738	6,91
610,202	6,71
610,665	6,69
611,128	6,76
611,592	6,67
612,055	6,56
612,518	6,5
612,981	6,45
613,444	6,43
613,907	6,23
614,369	6,35
614,832	6,29
615,294	6,26
615,757	6,18
616,219	6,09
616,681	6,12
617,143	6,16
617,605	5,96
618,067	5,98
618,529	5,96
618,99	6,03
619,452	5,95
619,913	5,87
620,375	5,74
620,836	5,62
621,297	5,8
621,758	5,65
622,219	5,59
622,68	5,59
623,14	5,64
623,601	5,6
624,061	5,47
624,522	5,53
624,982	5,51
625,442	5,67
625,902	5,54
626,362	5,5
626,822	5,47
627,282	5,43
627,742	5,46
628,201	5,54
628,661	5,42
629,12	5,39
629,579	5,43
630,038	5,42
630,497	5,44
630,956	5,33
631,415	5,47
631,874	5,5
632,332	5,35
632,791	5,38
633,249	5,25
633,708	5,3
634,166	5,25
634,624	5,31
635,082	5,25
635,54	5,24
635,998	5,26
636,455	5,21
636,913	5,05
637,37	4,99
637,828	4,92
638,285	5,04
638,742	4,92
639,199	4,96
639,656	4,85
640,113	4,8
640,57	4,73
641,027	4,68
641,483	4,68
641,94	4,59
642,396	4,55
642,852	4,57
643,309	4,41
643,765	4,34
644,221	4,35
644,676	4,3
645,132	4,27
645,588	4,24
646,043	4,15
646,499	3,98
646,954	4,05
647,409	3,97
647,864	3,89
648,319	3,92
648,774	3,86
649,229	3,84
649,684	3,82
650,139	3,69
650,593	3,77
651,047	3,72
651,502	3,67
651,956	3,67
652,41	3,71
652,864	3,6
653,318	3,61
653,772	3,56
654,225	3,63
654,679	3,56
655,133	3,52
655,586	3,62
656,039	3,45
656,492	3,55
656,946	3,45
657,399	3,42
657,851	3,4
658,304	3,39
658,757	3,34
659,209	3,33
659,662	3,28
660,114	3,33
660,567	3,15
661,019	3,22
661,471	3,26
661,923	3,13
662,375	3,16
662,826	3,14
663,278	3,05
663,73	3
664,181	3,06
664,632	2,98
665,084	3,01
665,535	2,95
665,986	2,99
666,437	2,99
666,888	3,03
667,338	2,93
667,789	3,02
668,24	3
668,69	3,07
669,14	3
669,591	2,97
670,041	2,96
670,491	3,07
670,941	3,13
671,391	3,09
671,84	3,06
672,29	3,14
672,74	3,21
673,189	3,2
673,638	3,28
674,088	3,24
674,537	3,3
674,986	3,3
675,435	3,41
675,883	3,37
676,332	3,39
676,781	3,46
677,229	3,52
677,678	3,58
678,126	3,64
678,574	3,65
679,022	3,68
679,47	3,73
679,918	3,82
680,366	3,83
680,814	3,84
681,261	3,91
681,709	3,95
682,156	4,09
682,604	4,16
683,051	4,19
683,498	4,19
683,945	4,29
684,392	4,3
684,839	4,34
685,286	4,39
685,732	4,51
686,179	4,47
686,625	4,52
687,071	4,53
687,518	4,71
687,964	4,8
688,41	4,78
688,856	4,89
689,301	4,96
689,747	5,04
690,193	5,22
690,638	5,27
691,084	5,49
691,529	5,68
691,974	5,78
692,419	6,09
692,864	6,28
693,309	6,4
693,754	6,59
694,199	7,01
694,643	7,29
695,088	7,47
695,532	7,78
695,977	8,15
696,421	8,4
696,865	8,72
697,309	9
697,753	9,3
698,197	9,68
698,64	9,99
699,084	10,16
699,527	10,56
699,971	10,9
700,414	11,32
700,857	11,51
701,3	11,77
701,743	12
702,186	12,51
702,629	12,83
703,072	13,03
703,515	13,46
703,957	13,68
704,399	14,02
704,842	14,23
705,284	14,63
705,726	14,87
706,168	15,12
706,61	15,52
707,052	15,74
707,494	16,04
707,935	16,41
708,377	16,69
708,818	16,83
709,26	17,13
709,701	17,12
710,142	17,62
710,583	17,88
711,024	18,18
711,465	18,3
711,905	18,79
712,346	18,89
712,787	19,12
713,227	19,47
713,667	19,72
714,108	19,71
714,548	19,96
714,988	20,34
715,428	20,39
715,868	20,61
716,307	20,98
716,747	21,43
717,186	21,45
717,626	21,68
718,065	21,73
718,504	21,97
718,944	22,13
719,383	22,38
719,822	22,39
720,261	22,82
720,699	22,99
721,138	23,1
721,576	23,4
722,015	23,57
722,453	23,48
722,892	23,95
723,33	24,07
723,768	24,15
724,206	24,27
724,644	24,43
725,081	24,51
725,519	24,65
725,957	24,85
726,394	24,87
726,832	24,98
727,269	24,92
727,706	25,16
728,143	25,51
728,58	25,42
729,017	25,51
729,454	25,53
729,89	25,66
730,327	25,82
730,764	25,8
731,2	25,94
731,636	26,26
732,072	25,86
732,509	26,17
732,945	26,47
733,38	26,48
733,816	26,34
734,252	26,6
734,688	26,65
735,123	26,52
735,559	26,79
735,994	26,78
736,429	26,82
736,864	26,89
737,299	26,9
737,734	26,88
738,169	26,91
738,604	26,94
739,038	26,95
739,473	26,92
739,907	26,95
740,342	27,1
740,776	27,14
741,21	27
741,644	27,17
742,078	27,06
742,512	27,37
742,946	27,02
743,379	27,3
743,813	27,2
744,246	27,11
744,68	27,21
745,113	27,35
745,546	27,22
745,979	27,19
746,412	27,18
746,845	27,32
747,278	26,97
747,711	27,29
748,143	26,9
748,576	27,17
749,008	27,08
749,441	27,13
749,873	27,1
750,305	27,29
750,737	27
751,169	27,01
751,601	27,17
752,032	27,12
752,464	27,03
752,896	27,17
753,327	27
753,758	26,88
754,19	26,99
754,621	26,99
755,052	26,75
755,483	26,91
755,914	26,99
756,344	26,95
756,775	27,02
757,206	26,99
757,636	26,94
758,066	26,95
758,497	27,01
758,927	26,77
759,357	26,75
759,787	26,73
760,217	26,65
760,647	26,81
761,076	26,66
761,506	26,83
761,935	26,57
762,365	27,03
762,794	26,69
763,223	26,78
763,653	26,61
764,082	26,48
764,51	26,86
764,939	26,57
765,368	26,57
765,797	26,53
766,225	26,72
766,654	26,42
767,082	26,7
767,51	26,51
767,938	26,54
768,367	26,33
768,795	26,28
769,222	26,48
769,65	26,21
770,078	26,27
770,505	26,41
770,933	26,44
771,36	26,2
771,788	26,41
772,215	26,21
772,642	26,38
773,069	26,42
773,496	26,16
773,923	26,52
774,349	26,26
774,776	26,36
775,203	26,02
775,629	26,3
776,055	26,21
776,482	26,24
776,908	26,07
777,334	26,13
777,76	26,15
778,186	26,22
778,611	26,23
779,037	26,18
779,463	26,16
779,888	26,09
780,314	26,26
780,739	26,17
781,164	26,07
781,589	26,19
782,014	26,2
782,439	26,23
782,864	26,05
783,289	26,11
783,713	25,96
784,138	26,12
784,562	26,12
784,987	25,92
785,411	26
785,835	26,03
786,259	25,94
786,683	26,07
787,107	26,2
787,531	25,81
787,954	25,95
788,378	26,02
788,802	25,74
789,225	26,02
789,648	26,02
790,071	26,19
790,495	26,03
790,918	25,91
791,34	26,11
791,763	25,97
792,186	25,87
792,609	25,9
793,031	26,02
793,454	25,93
793,876	25,93
794,298	25,8
794,721	25,73
795,143	25,75
795,565	25,67
795,986	25,62
796,408	25,92
796,83	26,02
797,252	25,8
797,673	25,82
798,094	25,85
798,516	25,82
798,937	25,71
799,358	25,91
799,779	25,66
800,2	25,78
800,621	25,68
801,042	25,86
801,462	25,78
801,883	26,04
802,303	25,84
802,724	25,68
803,144	25,92
803,564	25,9
803,984	25,81
804,404	25,8
804,824	25,79
805,244	25,78
805,664	25,88
806,084	25,66
806,503	25,85
806,923	25,7
807,342	25,79
807,761	25,76
808,18	25,76
808,599	25,76
809,018	25,7
809,437	25,69
809,856	25,86
810,275	25,77
810,693	25,7
811,112	25,76
811,53	25,78
811,949	25,65
812,367	25,63
812,785	25,83
813,203	25,67
813,621	25,63
814,039	25,63
814,457	25,83
814,874	25,77
815,292	25,74
815,709	25,68
816,127	25,67
816,544	25,8
816,961	25,86
817,378	25,76
817,795	25,61
818,212	25,8
818,629	25,72
819,046	25,84
819,462	25,76
819,879	25,76
820,295	25,63
820,712	25,84
821,128	25,67
821,544	25,66
821,96	25,71
822,376	25,64
822,792	25,82
823,208	25,67
823,624	25,67
824,039	25,73
824,455	25,78
824,87	25,71
825,286	25,59
825,701	25,73
826,116	25,64
826,531	25,78
826,946	25,76
827,361	25,78
827,776	25,71
828,19	25,73
828,605	25,61
829,02	25,55
829,434	25,55
829,848	25,54
830,263	25,65
830,677	25,55
831,091	25,64
831,505	25,57
831,919	25,86
832,332	25,54
832,746	25,56
833,16	25,43
833,573	25,38
833,987	25,55
834,4	25,77
834,813	25,69
835,226	25,46
835,639	25,48
836,052	25,92
836,465	25,49
836,878	25,55
837,29	25,61
837,703	25,48
838,116	25,58
838,528	25,44
838,94	25,62
839,352	25,42
839,765	25,56
840,177	25,75
840,589	25,51
841	25,45
841,412	25,52
841,824	25,61
842,235	25,78
842,647	25,4
843,058	25,48
843,47	25,81
843,881	25,38
844,292	25,33
844,703	25,63
845,114	25,27
845,525	25,53
845,935	25,34
846,346	25,28
846,757	25,43
847,167	25,55
847,577	25,47
847,988	25,62
848,398	25,8
848,808	25,7
849,218	25,46
849,628	25,52
850,038	25,37
850,448	25,26
850,857	25,5
851,267	25,34
851,676	25,66
852,086	25,39
852,495	25,58
852,904	25,52
853,313	25,35
853,722	25,4
854,131	25,32
854,54	25,6
854,949	25,53
855,357	25,28
855,766	25,5
856,174	25,46
856,583	25,43
856,991	25,53
857,399	25,56
857,807	25,34
858,215	25,51
858,623	25,6
859,031	25,28
859,439	25,35
859,846	25,38
860,254	25,49
860,661	25,27
861,069	25,31
861,476	25,56
861,883	25,5
862,29	25,38
862,697	25,57
863,104	25,54
863,511	25,2
863,918	25,36
864,325	25,29
864,731	25,55
865,138	25,47
865,544	25,56
865,95	25,54
866,357	25,39
866,763	25,59
867,169	25,3
867,575	25,51
867,98	25,19
868,386	25,34
868,792	25,38
869,197	25,44
869,603	25,35
870,008	25,42
870,414	25,33
870,819	25,4
871,224	25,29
871,629	25,52
872,034	25,4
872,439	25,44
872,844	25,27
873,248	25,46
873,653	25,1
874,057	25,3
874,462	25,16
874,866	25,37
875,27	25,34
875,674	25,49
876,078	25,31
876,482	25,38
876,886	25,16
877,29	25,26
877,694	25,4
878,097	25,54
878,501	25,45
878,904	25,15
879,308	25,42
879,711	25,32
880,114	25,48
880,517	25,22
880,92	25,33
881,323	25,32
881,726	25,56
882,128	25,58
882,531	25,29
882,934	25,16
883,336	25,37
883,738	25,34
884,141	25,27
884,543	25,26
884,945	25,38
885,347	25,35
885,749	25,38
886,151	25,1
886,552	25,29
886,954	25,06
887,355	25,54
887,757	25,25
888,158	25,31
888,56	25,32
888,961	25,2
889,362	25,32
889,763	25,47
890,164	25,49
890,565	25,22
890,965	25,41
891,366	25,34
891,767	25,2
892,167	25,29
892,567	25,23
892,968	25,41
893,368	25,36
893,768	25,39
894,168	25,39
894,568	25,46
894,968	25,24
895,368	25,27
895,767	25,18
896,167	25,3
896,566	25,1
896,966	25,06
897,365	25,56
897,764	25,02
898,164	25,1
898,563	25,18
898,962	25,47
899,361	25,31
899,759	25,53
900,158	25,27
900,557	25,45
900,955	25,28
901,354	25,41
901,752	25,13
902,15	25,49
902,548	25,25
902,947	25,47
903,345	25,19
903,742	25,07
904,14	25,45
904,538	25,16
904,936	25,27
905,333	25,47
905,731	25,29
906,128	25,37
906,525	25,18
906,923	25,38
907,32	25,34
907,717	25,13
908,114	25,2
908,511	25,33
908,907	25,11
909,304	25,32
909,701	25,21
910,097	25,34
910,494	25,26
910,89	25,41
911,286	25,29
911,682	25,19
912,078	25,22
912,474	25,23
912,87	25,11
913,266	25,32
913,662	24,97
914,058	25,33
914,453	25,21
914,849	25,32
915,244	25,39
915,639	25,25
916,034	25,23
916,43	25,07
916,825	25,26
917,22	25,04
917,614	25,36
918,009	25,27
918,404	25,47
918,798	25,55
919,193	25,29
919,587	25,53
919,982	25,14
920,376	25,29
920,77	25,19
921,164	25,52
921,558	25,29
921,952	25,26
922,346	25,08
922,74	25,39
923,133	25
923,527	25,1
923,92	25,2
924,314	25,4
924,707	25,44
925,1	25,12
925,493	25,49
925,886	25,12
926,279	25,28
926,672	25,08
927,065	25,35
927,457	25,1
927,85	25,42
928,243	25,06
928,635	25,33
929,027	24,99
929,42	25,5
929,812	25,29
930,204	25,19
930,596	25,2
930,988	25,29
931,379	25,12
931,771	25,07
932,163	25,38
932,554	24,83
932,946	25,05
933,337	25,09
933,729	25,01
934,12	25,04
934,511	25,09
934,902	25,02
935,293	25,2
935,684	24,83
936,075	24,67
936,465	24,97
936,856	24,94
937,246	24,97
937,637	25,04
938,027	24,81
938,417	24,66
938,808	24,88
939,198	25,23
939,588	24,66
939,978	25,14
940,368	24,93
940,757	25,3
941,147	24,66
941,537	24,58
941,926	25,07
942,315	25,1
942,705	25,04
943,094	24,7
943,483	24,55
943,872	25,11
944,261	24,79
944,65	24,9
945,039	24,66
945,428	25,09
945,816	24,52
946,205	24,94
946,593	25,01
946,982	24,8
947,37	24,72
947,758	24,7
948,146	24,67
948,534	25,01
948,922	25,03
949,31	24,8
949,698	24,72
950,086	24,52
950,473	24,56
950,861	24,65
951,248	24,7
951,636	24,37
952,023	24,59
952,41	24,34
952,797	24,28
953,184	24,58
953,571	24,45
953,958	24,68
954,345	24,32
954,731	24,36
955,118	24,32
955,505	24,22
955,891	24,11
956,277	24,42
956,664	24,35
957,05	24,19
957,436	24,54
957,822	24,08
958,208	24,75
958,594	24,04
958,979	24,19
959,365	24,43
959,751	24,56
960,136	24,21
960,522	24,19
960,907	24,41
961,292	24,3
961,677	24,24
962,062	24,69
962,447	24,2
962,832	24,25
963,217	24,09
963,602	24,28
963,986	24,42
964,371	24,6
964,756	24,36
965,14	24,63
965,524	24,46
965,908	24,26
966,293	24,36
966,677	24,51
967,061	24,3
967,445	24,5
967,828	24,33
968,212	24,21
968,596	23,88
968,979	23,92
969,363	24,36
969,746	24
970,129	24,61
970,513	24,47
970,896	24,54
971,279	23,96
971,662	24,07
972,045	24,46
972,428	24,28
972,81	24,19
973,193	24,14
973,575	24,1
973,958	24,43
974,34	24,56
974,723	24,38
975,105	24,49
975,487	24,51
975,869	24,23
976,251	24,64
976,633	24,44
977,015	24,03
977,396	24,17
977,778	24,61
978,16	24,47
978,541	24,43
978,922	24,4
979,304	24,34
979,685	24,18
980,066	24,72
980,447	24,54
980,828	24,23
981,209	24,59
981,59	24,32
981,97	23,94
982,351	24,19
982,732	24,1
983,112	24,84
983,493	24,41
983,873	24,31
984,253	24,43
984,633	24,05
985,013	24,92
985,393	24,65
985,773	24,27
986,153	24,45
986,533	24,45
986,912	24,34
987,292	24,22
987,671	24,37
988,051	24,37
988,43	24,48
988,809	24,15
989,188	24,45
989,567	24,89
989,946	24,39
990,325	24,35
990,704	24,42
991,083	24,33
991,461	24,62
991,84	24,78
992,218	24,49
992,597	24,19
992,975	24,53
