515,371	10,49
515,856	10,87
516,341	11,18
516,826	11,27
517,31	11,66
517,795	11,85
518,279	11,87
518,763	12,28
519,247	12,4
519,731	12,86
520,215	13,19
520,699	13,51
521,182	13,74
521,666	13,77
522,149	14,03
522,633	14,74
523,116	14,89
523,599	14,87
524,082	15,38
524,565	15,4
525,048	15,48
525,53	15,96
526,013	16,27
526,495	16,33
526,978	16,75
527,46	16,9
527,942	16,87
528,424	17,15
528,906	17,34
529,388	17,63
529,87	17,6
530,351	17,87
530,833	18,47
531,314	18,38
531,795	18,76
532,277	18,54
532,758	18,48
533,238	18,81
533,719	18,83
534,2	18,91
534,681	18,92
535,161	19,61
535,642	19,43
536,122	19,66
536,602	19,71
537,082	19,59
537,562	19,91
538,042	19,72
538,522	20,03
539,001	19,82
539,481	19,79
539,96	19,8
540,44	19,87
540,919	20,09
541,398	20,32
541,877	20,11
542,356	20,17
542,835	20,16
543,313	20,07
543,792	20,37
544,27	20,13
544,749	20,44
545,227	20,47
545,705	20,47
546,183	20,23
546,661	20,73
547,139	20,8
547,616	20,61
548,094	20,77
548,571	20,73
549,049	20,59
549,526	20,8
550,003	20,83
550,48	21,01
550,957	20,85
551,434	20,72
551,911	20,91
552,387	21,09
552,864	20,84
553,34	20,71
553,817	21,2
554,293	20,81
554,769	20,59
555,245	20,91
555,721	20,66
556,197	21,01
556,672	20,81
557,148	20,55
557,623	20,81
558,099	20,85
558,574	20,49
559,049	20,74
559,524	20,87
559,999	20,5
560,474	20,2
560,948	20,42
561,423	20,21
561,897	20,17
562,372	20,31
562,846	20,12
563,32	20,17
563,794	19,97
564,268	19,78
564,742	19,71
565,216	19,53
565,69	19,36
566,163	19,24
566,636	19,33
567,11	19,16
567,583	19,2
568,056	18,87
568,529	18,47
569,002	18,42
569,475	18,41
569,947	17,86
570,42	18,37
570,892	17,69
571,365	17,85
571,837	17,63
572,309	17,47
572,781	17,3
573,253	17,03
573,725	17,03
574,197	16,93
574,668	16,68
575,14	16,48
575,611	16,38
576,082	16,15
576,554	16,1
577,025	16
577,496	15,81
577,967	15,79
578,437	15,63
578,908	15,65
579,379	15,33
579,849	15,42
580,319	15,31
580,79	15,04
581,26	14,89
581,73	14,94
582,2	14,78
582,669	14,82
583,139	14,77
583,609	14,43
584,078	14,43
584,548	14,14
585,017	14,35
585,486	14,18
585,955	14,09
586,424	14,26
586,893	14,07
587,362	13,88
587,83	13,91
588,299	13,64
588,767	13,83
589,236	13,48
589,704	13,58
590,172	13,54
590,64	13,39
591,108	13,54
591,576	13,51
592,043	13,51
592,511	13,38
592,978	13,34
593,446	13,09
593,913	13,08
594,38	13,05
594,847	13,04
595,314	12,9
595,781	12,71
596,248	13,08
596,715	12,93
597,181	12,98
597,647	12,91
598,114	12,76
598,58	12,97
599,046	12,6
599,512	12,87
599,978	12,8
600,444	12,91
600,91	12,71
601,375	12,65
601,841	12,61
602,306	12,46
602,771	12,43
603,236	12,47
603,702	12,52
604,167	12,42
604,631	12,43
605,096	12,21
605,561	12,21
606,025	12,17
606,49	12,01
606,954	11,95
607,418	11,88
607,882	12,1
608,347	11,9
608,81	11,83
609,274	11,75
609,738	11,69
610,202	11,86
610,665	11,5
611,128	11,51
611,592	11,39
612,055	11,25
612,518	11,22
612,981	11,21
613,444	10,94
613,907	11,07
614,369	10,95
614,832	10,99
615,294	10,88
615,757	10,77
616,219	10,74
616,681	10,66
617,143	10,56
617,605	10,5
618,067	10,49
618,529	10,32
618,99	10,45
619,452	10,34
619,913	10,3
620,375	10,3
620,836	10,28
621,297	10,02
621,758	10,11
622,219	10,09
622,68	9,99
623,14	9,88
623,601	9,96
624,061	9,97
624,522	9,97
624,982	9,84
625,442	10
625,902	9,9
626,362	9,9
626,822	9,77
627,282	9,68
627,742	9,82
628,201	9,75
628,661	9,71
629,12	9,7
629,579	9,59
630,038	9,66
630,497	9,53
630,956	9,75
631,415	9,76
631,874	9,66
632,332	9,52
632,791	9,51
633,249	9,57
633,708	9,51
634,166	9,5
634,624	9,22
635,082	9,37
635,54	9,44
635,998	9,27
636,455	9,21
636,913	9,14
637,37	9,01
637,828	9,09
638,285	9,01
638,742	8,79
639,199	8,82
639,656	8,85
640,113	8,86
640,57	8,48
641,027	8,62
641,483	8,35
641,94	8,19
642,396	8,26
642,852	8,2
643,309	8,13
643,765	7,94
644,221	7,93
644,676	7,87
645,132	7,93
645,588	7,68
646,043	7,61
646,499	7,43
646,954	7,42
647,409	7,39
647,864	7,29
648,319	7,26
648,774	7,15
649,229	7,17
649,684	7,11
650,139	7
650,593	6,99
651,047	6,95
651,502	6,95
651,956	6,81
652,41	6,95
652,864	6,84
653,318	6,99
653,772	6,73
654,225	6,78
654,679	6,76
655,133	6,72
655,586	6,7
656,039	6,61
656,492	6,61
656,946	6,52
657,399	6,54
657,851	6,49
658,304	6,38
658,757	6,42
659,209	6,46
659,662	6,36
660,114	6,2
660,567	6,22
661,019	6,22
661,471	6,16
661,923	5,99
662,375	6,06
662,826	5,92
663,278	6,02
663,73	6,01
664,181	5,93
664,632	5,83
665,084	5,93
665,535	5,84
665,986	5,94
666,437	5,79
666,888	5,86
667,338	5,78
667,789	5,88
668,24	5,88
668,69	5,85
669,14	5,92
669,591	5,86
670,041	5,86
670,491	5,93
670,941	5,98
671,391	5,87
671,84	5,99
672,29	5,97
672,74	6,09
673,189	6,13
673,638	6,09
674,088	6,17
674,537	6,28
674,986	6,19
675,435	6,21
675,883	6,4
676,332	6,31
676,781	6,42
677,229	6,5
677,678	6,59
678,126	6,63
678,574	6,67
679,022	6,79
679,47	6,8
679,918	6,82
680,366	6,95
680,814	7,01
681,261	7,08
681,709	7,14
682,156	7,24
682,604	7,19
683,051	7,34
683,498	7,35
683,945	7,45
684,392	7,49
684,839	7,71
685,286	7,73
685,732	7,83
686,179	7,88
686,625	7,96
687,071	8,05
687,518	8,16
687,964	8,22
688,41	8,38
688,856	8,49
689,301	8,71
689,747	8,91
690,193	9,06
690,638	9,4
691,084	9,54
691,529	9,82
691,974	10,06
692,419	10,41
692,864	10,83
693,309	11,1
693,754	11,57
694,199	12,08
694,643	12,32
695,088	12,84
695,532	13,24
695,977	13,67
696,421	13,99
696,865	14,58
697,309	15,01
697,753	15,56
698,197	16,18
698,64	16,67
699,084	16,85
699,527	17,42
699,971	18,03
700,414	18,38
700,857	18,93
701,3	19,46
701,743	20,01
702,186	20,43
702,629	21,04
703,072	21,24
703,515	21,82
703,957	22,15
704,399	22,71
704,842	23,12
705,284	23,72
705,726	24,11
706,168	24,49
706,61	24,78
707,052	25,5
707,494	25,7
707,935	26,24
708,377	26,5
708,818	27,07
709,26	27,54
709,701	27,91
710,142	28,3
710,583	28,5
711,024	28,91
711,465	29,42
711,905	29,79
712,346	30
712,787	30,33
713,227	31,02
713,667	31,24
714,108	31,55
714,548	32,12
714,988	32,55
715,428	32,58
715,868	33,02
716,307	33,49
716,747	34,07
717,186	33,92
717,626	34,36
718,065	34,66
718,504	35,07
718,944	35,37
719,383	35,64
719,822	35,98
720,261	36,1
720,699	36,54
721,138	36,75
721,576	37,16
722,015	37,06
722,453	37,53
722,892	37,97
723,33	37,91
723,768	38,1
724,206	38,43
724,644	38,73
725,081	39,09
725,519	39,11
725,957	39,49
726,394	39,43
726,832	39,76
727,269	39,85
727,706	40,09
728,143	40,63
728,58	40,32
729,017	40,6
729,454	40,79
729,89	40,57
730,327	41,08
730,764	41,28
731,2	41,19
731,636	41,56
732,072	41,37
732,509	41,51
732,945	42,06
733,38	41,8
733,816	42,05
734,252	42,04
734,688	42,22
735,123	42,23
735,559	42,29
735,994	42,54
736,429	42,52
736,864	42,73
737,299	42,74
737,734	42,97
738,169	42,85
738,604	42,81
739,038	42,95
739,473	43,08
739,907	42,97
740,342	42,66
740,776	43,04
741,21	43,09
741,644	42,85
742,078	42,96
742,512	43,45
742,946	43,18
743,379	43,31
743,813	43,36
744,246	43,39
744,68	43,18
745,113	43,14
745,546	43,61
745,979	43,05
746,412	43,29
746,845	43,22
747,278	43,25
747,711	43,4
748,143	43,14
748,576	43,43
749,008	43,28
749,441	43,39
749,873	43,07
750,305	43,37
750,737	43,14
751,169	42,94
751,601	43,16
752,032	42,89
752,464	42,99
752,896	43,08
753,327	43,01
753,758	42,99
754,19	43,26
754,621	42,91
755,052	42,96
755,483	42,89
755,914	43,17
756,344	42,93
756,775	42,99
757,206	43,05
757,636	42,8
758,066	42,81
758,497	42,78
758,927	42,75
759,357	42,78
759,787	42,87
760,217	42,67
760,647	42,75
761,076	42,7
761,506	42,7
761,935	42,67
762,365	42,55
762,794	42,5
763,223	42,6
763,653	42,81
764,082	42,64
764,51	42,47
764,939	42,36
765,368	42,28
765,797	42,46
766,225	42,33
766,654	42,4
767,082	42,48
767,51	42,44
767,938	42,26
768,367	42,06
768,795	42,06
769,222	42,31
769,65	42,04
770,078	42,23
770,505	42,25
770,933	42,24
771,36	41,74
771,788	42,17
772,215	42,12
772,642	42,21
773,069	42,09
773,496	42,05
773,923	41,99
774,349	41,95
774,776	42,05
775,203	41,85
775,629	42,14
776,055	41,57
776,482	42,05
776,908	42,04
777,334	42
777,76	41,73
778,186	41,77
778,611	41,67
779,037	41,75
779,463	41,79
779,888	41,79
780,314	41,9
780,739	41,55
781,164	41,7
781,589	41,96
782,014	41,89
782,439	41,77
782,864	41,55
783,289	41,47
783,713	41,71
784,138	41,75
784,562	42,02
784,987	41,49
785,411	41,23
785,835	41,59
786,259	41,25
786,683	41,44
787,107	41,7
787,531	41,46
787,954	41,66
788,378	41,75
788,802	41,37
789,225	41,52
789,648	41,54
790,071	41,47
790,495	41,69
790,918	41,16
791,34	41,41
791,763	41,51
792,186	41,56
792,609	41,28
793,031	41,49
793,454	41,58
793,876	41,42
794,298	41,24
794,721	41,45
795,143	41,51
795,565	41,12
795,986	41,24
796,408	41,62
796,83	41,31
797,252	41,23
797,673	41,56
798,094	41,3
798,516	41,31
798,937	41,36
799,358	41,26
799,779	41,38
800,2	41,37
800,621	41,2
801,042	41,56
801,462	41,42
801,883	41,34
802,303	41,3
802,724	41,2
803,144	41,49
803,564	41,32
803,984	41,33
804,404	41,41
804,824	41,08
805,244	41,09
805,664	41,31
806,084	41,33
806,503	41,3
806,923	41,11
807,342	41,54
807,761	41,04
808,18	41,27
808,599	41,08
809,018	41,12
809,437	41,37
809,856	41,17
810,275	41,24
810,693	41,25
811,112	41,33
811,53	41,44
811,949	41,12
812,367	41,17
812,785	41,21
813,203	41,06
813,621	41,13
814,039	41,05
814,457	41,14
814,874	41,02
815,292	41,07
815,709	41,21
816,127	40,59
816,544	41,11
816,961	41,16
817,378	41,24
817,795	41,06
818,212	41,03
818,629	40,97
819,046	41,28
819,462	41,12
819,879	41,15
820,295	40,6
820,712	41,29
821,128	41,37
821,544	41,06
821,96	41,08
822,376	40,94
822,792	40,95
823,208	40,78
823,624	41,17
824,039	40,94
824,455	41,24
824,87	41,15
825,286	40,97
825,701	41,23
826,116	41,3
826,531	41,01
826,946	41,26
827,361	40,87
827,776	41,21
828,19	40,86
828,605	40,95
829,02	40,9
829,434	41,13
829,848	41,22
830,263	40,93
830,677	40,92
831,091	41,34
831,505	40,92
831,919	41,15
832,332	40,87
832,746	41
833,16	40,85
833,573	40,85
833,987	40,71
834,4	40,94
834,813	40,97
835,226	40,7
835,639	40,78
836,052	41,2
836,465	41,11
836,878	40,89
837,29	40,64
837,703	41,09
838,116	40,94
838,528	40,72
838,94	40,65
839,352	41,04
839,765	40,67
840,177	41
840,589	40,6
841	40,8
841,412	40,91
841,824	40,43
842,235	41,03
842,647	40,8
843,058	40,87
843,47	40,88
843,881	40,88
844,292	40,64
844,703	40,99
845,114	40,78
845,525	40,81
845,935	40,61
846,346	40,85
846,757	40,78
847,167	41,04
847,577	40,8
847,988	40,61
848,398	40,85
848,808	41,03
849,218	40,92
849,628	40,77
850,038	40,76
850,448	40,47
850,857	40,58
851,267	40,89
851,676	40,99
852,086	40,67
852,495	40,4
852,904	40,83
853,313	40,75
853,722	40,71
854,131	40,57
854,54	40,98
854,949	40,9
855,357	40,62
855,766	40,86
856,174	40,51
856,583	40,86
856,991	40,77
857,399	40,71
857,807	40,55
858,215	40,84
858,623	40,65
859,031	40,57
859,439	40,89
859,846	40,75
860,254	40,34
860,661	40,67
861,069	40,81
861,476	40,88
861,883	40,64
862,29	40,56
862,697	40,88
863,104	40,7
863,511	40,45
863,918	40,33
864,325	40,39
864,731	40,42
865,138	40,67
865,544	40,64
865,95	40,47
866,357	40,8
866,763	40,48
867,169	40,31
867,575	40,73
867,98	40,39
868,386	40,8
868,792	40,66
869,197	40,72
869,603	40,44
870,008	40,55
870,414	40,62
870,819	40,72
871,224	40,54
871,629	40,59
872,034	40,56
872,439	40,45
872,844	40,52
873,248	40,42
873,653	40,59
874,057	40,8
874,462	40,33
874,866	40,59
875,27	40,42
875,674	40,64
876,078	40,58
876,482	40,42
876,886	40,56
877,29	40,65
877,694	40,74
878,097	40,54
878,501	40,78
878,904	40,46
879,308	40,49
879,711	40,69
880,114	40,58
880,517	40,2
880,92	40,55
881,323	40,68
881,726	40,66
882,128	40,97
882,531	40,64
882,934	40,78
883,336	40,37
883,738	40,42
884,141	40,34
884,543	40,3
884,945	40,64
885,347	40,58
885,749	40,7
886,151	40,47
886,552	40,8
886,954	40,6
887,355	40,63
887,757	40,82
888,158	40,29
888,56	40,5
888,961	40,81
889,362	40,57
889,763	40,46
890,164	40,81
890,565	40,37
890,965	40,43
891,366	40,62
891,767	40,59
892,167	40,53
892,567	40,35
892,968	40,76
893,368	40,72
893,768	40,55
894,168	40,49
894,568	40,59
894,968	40,55
895,368	40,35
895,767	40,45
896,167	40,3
896,566	40,73
896,966	40,38
897,365	40,48
897,764	40,34
898,164	40,45
898,563	40,46
898,962	40,48
899,361	40,49
899,759	40,39
900,158	40,58
900,557	40,71
900,955	40,41
901,354	40,7
901,752	40,5
902,15	40,72
902,548	40,38
902,947	40,59
903,345	40,59
903,742	40,98
904,14	40,59
904,538	40,5
904,936	40,77
905,333	40,37
905,731	41,02
906,128	40,33
906,525	40,85
906,923	40,84
907,32	40,62
907,717	40,35
908,114	40,62
908,511	40,58
908,907	40,24
909,304	40,12
909,701	40,08
910,097	40,77
910,494	40,57
910,89	40,64
911,286	40,62
911,682	40,37
912,078	40,38
912,474	40,32
912,87	40,72
913,266	40,37
913,662	40,37
914,058	40,41
914,453	40,78
914,849	40,41
915,244	40,55
915,639	40,63
916,034	40,26
916,43	40,59
916,825	40,08
917,22	40,62
917,614	40,5
918,009	40,35
918,404	40,55
918,798	40,97
919,193	40,48
919,587	40,52
919,982	39,88
920,376	40,48
920,77	40,47
921,164	40,46
921,558	40,5
921,952	40,35
922,346	40,28
922,74	40,53
923,133	40,62
923,527	40,07
923,92	40,52
924,314	40,49
924,707	40,64
925,1	40,13
925,493	40,65
925,886	40,46
926,279	41,02
926,672	40,35
927,065	40,35
927,457	40,03
927,85	40,76
928,243	40,27
928,635	40,39
929,027	40,66
929,42	40,55
929,812	40,27
930,204	40,25
930,596	40,1
930,988	40,04
931,379	40,22
931,771	40,47
932,163	40,25
932,554	39,99
932,946	40,59
933,337	40,41
933,729	39,95
934,12	40,23
934,511	40,23
934,902	40,12
935,293	40,33
935,684	40,37
936,075	39,39
936,465	40,21
936,856	40,08
937,246	40,41
937,637	40,37
938,027	39,9
938,417	39,66
938,808	40,08
939,198	40,11
939,588	39,98
939,978	40,03
940,368	39,98
940,757	39,81
941,147	40,39
941,537	39,61
941,926	39,91
942,315	40,07
942,705	39,92
943,094	40,06
943,483	40,24
943,872	40,48
944,261	39,84
944,65	39,9
945,039	40
945,428	40,54
945,816	39,53
946,205	40,26
946,593	40,34
946,982	39,98
947,37	39,78
947,758	39,5
948,146	40,24
948,534	40,23
948,922	39,61
949,31	39,71
949,698	40,18
950,086	39,76
950,473	39,68
950,861	39,12
951,248	39,82
951,636	39,67
952,023	39
952,41	39,14
952,797	39,15
953,184	39,45
953,571	39,21
953,958	39,27
954,345	39,23
954,731	39,14
955,118	39,43
955,505	39,35
955,891	39,64
956,277	39,07
956,664	38,91
957,05	38,97
957,436	39,52
957,822	38,65
958,208	39,64
958,594	38,67
958,979	39
959,365	39,09
959,751	39,04
960,136	39,22
960,522	39
960,907	39,09
961,292	38,34
961,677	38,86
962,062	39,18
962,447	38,61
962,832	38,96
963,217	39,33
963,602	39,28
963,986	39,1
964,371	38,79
964,756	39,12
965,14	39,01
965,524	39,07
965,908	38,94
966,293	39,21
966,677	39,14
967,061	39,16
967,445	39,03
967,828	38,57
968,212	39,44
968,596	38,87
968,979	39,19
969,363	38,89
969,746	38,92
970,129	38,99
970,513	38,88
970,896	39,35
971,279	38,86
971,662	38,27
972,045	39,05
972,428	38,84
972,81	39,17
973,193	38,95
973,575	39,03
973,958	38,81
974,34	38,72
974,723	39,01
975,105	39,04
975,487	39,01
975,869	38,95
976,251	38,86
976,633	39,19
977,015	39,16
977,396	39,05
977,778	39,35
978,16	39,13
978,541	39,12
978,922	38,94
979,304	39,08
979,685	39,32
980,066	39,3
980,447	39,28
980,828	39,03
981,209	39,45
981,59	38,91
981,97	39,54
982,351	38,95
982,732	39,25
983,112	39,31
983,493	38,89
983,873	38,57
984,253	39,27
984,633	39,4
985,013	38,81
985,393	39,62
985,773	39,13
986,153	39,4
986,533	39,53
986,912	38,93
987,292	39,07
987,671	39,51
988,051	38,96
988,43	38,9
988,809	39,32
989,188	39,35
989,567	39,95
989,946	39,18
990,325	39,18
990,704	39,51
991,083	38,97
991,461	39,75
991,84	39,45
992,218	39,64
992,597	38,6
