Data from B_5_Relative__4__00029.txt Node

Date: Mon Jan 29 18:09:53 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
955,891	12,01
956,277	12,16
956,664	12,16
957,05	11,98
957,436	11,99
957,822	11,89
958,208	12,09
958,594	11,82
958,979	11,97
959,365	12,04
959,751	11,9
960,136	11,89
960,522	12,04
960,907	12,18
961,292	11,97
961,677	11,85
962,062	11,99
962,447	11,87
962,832	12,07
963,217	11,94
963,602	12,07
963,986	12,02
964,371	11,79
964,756	11,87
965,14	12,17
965,524	12,2
965,908	11,92
966,293	12,1
966,677	11,91
967,061	12,17
967,445	11,94
967,828	12,15
968,212	12,12
968,596	11,94
968,979	11,91
969,363	11,99
969,746	11,95
970,129	12,03
970,513	12,05
970,896	12,2
971,279	11,84
971,662	11,97
972,045	12,28
972,428	11,84
972,81	12,08
973,193	12
973,575	12,12
973,958	12,24
974,34	12,24
974,723	11,97
975,105	12,02
975,487	11,99
975,869	11,91
976,251	12,07
976,633	12,13
977,015	11,86
977,396	11,98
977,778	12,11
978,16	11,9
978,541	11,89
978,922	12,04
979,304	12,03
979,685	12,04
980,066	12,02
980,447	12,1
980,828	11,91
981,209	12,1
981,59	11,91
981,97	12,12
982,351	11,98
982,732	12,19
983,112	12,25
983,493	11,87
983,873	12,11
984,253	12,07
984,633	12,2
985,013	12,2
985,393	12,17
985,773	12,12
986,153	12,39
986,533	11,93
986,912	11,96
987,292	12,22
987,671	12,05
988,051	12,07
988,43	12,2
988,809	12
989,188	11,97
989,567	12,17
989,946	12,06
990,325	12,1
990,704	12,18
991,083	12,17
991,461	12,23
991,84	12,29
992,218	12,19
992,597	11,78
992,975	12,29
993,353	12,06
993,732	12,21
994,11	12,14
994,488	11,94
994,866	12,04
995,243	12,33
995,621	11,99
995,999	11,89
996,376	11,96
996,754	12,24
997,131	12,33
997,509	11,91
997,886	11,96
998,263	12,01
998,64	12,04
999,017	11,87
999,394	12,16
999,771	12,08
1000,148	12,16
1000,524	12,29
1000,901	12,2
1001,277	11,92
1001,654	12,19
1002,03	12,26
1002,406	12,28
1002,783	12,04
1003,159	12,11
1003,535	12,09
1003,911	11,62
1004,286	11,79
1004,662	12,05
1005,038	11,94
1005,414	11,85
1005,789	12,05
1006,164	12,12
1006,54	12,14
1006,915	11,8
1007,29	12,17
1007,665	12,1
1008,04	11,91
1008,415	12,05
1008,79	12,24
1009,165	12,07
1009,54	11,89
1009,914	11,96
1010,289	12,25
1010,663	12,03
1011,038	11,84
1011,412	11,83
1011,786	11,89
1012,16	12,09
1012,535	12,22
1012,909	12,16
1013,282	12,35
1013,656	11,96
1014,03	12,24
1014,404	12,39
1014,777	12,06
1015,151	12,06
1015,524	12,2
1015,897	12,53
1016,271	12,38
1016,644	12,17
1017,017	12,15
1017,39	12,14
1017,763	11,96
1018,136	12,11
1018,508	12,45
1018,881	12,11
1019,254	12,04
1019,626	11,93
1019,999	12,21
1020,371	11,99
1020,743	11,99
1021,116	12,23
1021,488	11,94
1021,86	12,14
1022,232	12,08
1022,604	11,72
1022,975	12,25
1023,347	12
1023,719	12,07
1024,09	12,02
1024,462	11,81
1024,833	12,01
1025,204	12,54
1025,576	12,35
1025,947	12,02
1026,318	12,23
1026,689	11,95
1027,06	11,9
1027,431	12,06
1027,801	11,85
1028,172	12,23
1028,543	12,01
1028,913	12,12
1029,284	11,93
1029,654	12,08
1030,024	11,95
1030,394	11,84
1030,764	12,18
1031,135	11,92
1031,504	12,08
1031,874	11,94
1032,244	12,36
1032,614	12,11
1032,983	12,15
1033,353	11,87
1033,722	12,3
1034,092	11,95
1034,461	11,93
1034,83	11,9
1035,2	12,28
1035,569	12,39
1035,938	12,08
1036,307	11,8
1036,675	12,18
1037,044	12,24
1037,413	11,84
1037,781	11,91
1038,15	11,73
1038,518	12,1
1038,887	12
1039,255	11,78
1039,623	11,77
1039,991	12
1040,359	12,29
1040,727	12,03
1041,095	11,93
1041,463	12,52
1041,831	11,83
1042,198	12,28
1042,566	12,19
1042,933	12,14
1043,301	12,18
1043,668	11,92
1044,035	11,57
1044,402	12,61
1044,77	12,08
1045,137	12,15
1045,503	12,04
1045,87	12,34
1046,237	12,11
1046,604	12,07
1046,97	12,2
1047,337	12,34
1047,703	11,68
1048,07	11,85
1048,436	12,28
1048,802	11,98
1049,168	12,55
1049,534	11,95
1049,9	12,56
1050,266	12,13
1050,632	12,7
1050,998	11,97
1051,364	12,37
1051,729	11,75
1052,095	12,01
1052,46	11,8
1052,825	11,62
1053,191	12,2
1053,556	12,01
1053,921	11,99
1054,286	11,67
1054,651	12,05
1055,016	12,33
1055,381	11,43
1055,745	11,88
1056,11	12,59
1056,475	11,87
1056,839	12,24
1057,203	12,23
1057,568	11,66
1057,932	11,36
1058,296	12,21
1058,66	12,15
1059,024	11,93
1059,388	12,96
1059,752	12,73
1060,116	11,96
1060,48	12,59
1060,843	12,05
1061,207	11,55
1061,57	12,69
1061,934	12,51
1062,297	12,3
1062,66	12,73
1063,023	12,39
1063,386	12,22
1063,749	11,59
1064,112	12,16
1064,475	12,21
1064,838	12,51
1065,201	12,6
1065,563	12,36
1065,926	12,05
1066,288	11,87
1066,651	12,21
1067,013	11,83
1067,375	12,23
1067,737	12,16
1068,099	11,97
1068,461	11,77
1068,823	12,21
1069,185	12,12
1069,547	11,45
1069,909	11,67
1070,27	11,72
1070,632	11,71
1070,993	11,57
1071,355	12,06
1071,716	11,93
1072,077	12,01
1072,438	11,69
1072,799	12,5
1073,16	12,42
1073,521	11,61
1073,882	12,3
1074,243	12,35
1074,603	12,82
1074,964	11,89
1075,325	11,92
1075,685	11,35
1076,045	11,79
1076,406	12,34
1076,766	12,23
1077,126	12,6
1077,486	12,72
1077,846	12,46
1078,206	11,9
1078,566	11,44
1078,925	12,44
1079,285	11,92
1079,645	12,79
1080,004	11,76
1080,364	12,77
1080,723	11,66
1081,082	12,64
1081,442	12,12
1081,801	12,22
1082,16	12,28
1082,519	12,6
1082,878	12,58
1083,237	12,18
1083,595	13,58
1083,954	12,61
1084,313	12,91
1084,671	12,92
1085,03	11,87
1085,388	11,28
1085,746	12,87
1086,104	12,8
1086,463	12,33
1086,821	11,96
1087,179	13,33
1087,537	12,02
1087,894	11,81
1088,252	12,21
1088,61	12,49
1088,967	11,86
1089,325	12,38
1089,682	12,05
1090,04	11,61
1090,397	11,56
1090,754	11,69
1091,111	12,8
1091,469	11,74
1091,826	13,22
1092,182	12,66
1092,539	12,1
1092,896	12,04
1093,253	12,54
1093,609	13,13
1093,966	12,61
1094,322	11,91
1094,679	12,45
1095,035	12,06
1095,391	12,15
1095,748	12,32
1096,104	11,63
1096,46	11,94
1096,816	12,01
1097,171	12,06
1097,527	12,83
1097,883	13,2
1098,239	11,94
1098,594	12,7
1098,95	12,73
1099,305	12,78
1099,66	12,52
1100,016	10,94
1100,371	12,82
1100,726	12,6
1101,081	12,2
1101,436	10,9
1101,791	13,44
1102,146	13,31
1102,5	12,94
1102,855	13,21
1103,21	12,57
1103,564	13,8
1103,918	13,62
1104,273	13,41
1104,627	13,46
1104,981	12,79
1105,335	12,78
1105,69	12,78
1106,043	12,86
1106,397	11,9
1106,751	11,52
1107,105	12,17
1107,459	12,95
1107,812	11,92
1108,166	12,37
1108,519	13,1
1108,873	11,71
1109,226	11,34
1109,579	13,25
1109,932	11,82
1110,285	11,72
1110,638	11,49
1110,991	12,38
1111,344	12,32
1111,697	13,67
1112,05	11,62
1112,402	10,79
1112,755	12,63
1113,107	12,04
1113,46	9,85
1113,812	12,59
1114,164	13,17
1114,517	11,91
1114,869	9,4
1115,221	17,74
1115,573	10,38
1115,924	9,49
