363,842	35,95
364,361	33,33
364,88	31,43
365,398	30,68
365,917	29,98
366,435	37,12
366,954	31,26
367,472	33,9
367,99	34,5
368,508	29,69
369,026	31,78
369,544	31,82
370,061	33,57
370,579	30,39
371,096	31,02
371,613	27,52
372,131	33,63
372,648	32,67
373,165	33,28
373,681	27,85
374,198	28,2
374,715	27,95
375,231	29,57
375,747	31,4
376,264	26,52
376,78	32,06
377,296	28,01
377,812	25,67
378,327	26,96
378,843	31,17
379,359	28,55
379,874	30,46
380,389	29,44
380,905	28,91
381,42	28,85
381,935	28,53
382,449	29,22
382,964	27,77
383,479	28,99
383,993	28,49
384,508	30,33
385,022	27,54
385,536	23,83
386,05	24,94
386,564	25,08
387,078	25,76
387,592	26,15
388,105	26,94
388,619	25,17
389,132	26,33
389,645	25,33
390,158	25,55
390,671	23,57
391,184	23,52
391,697	24,58
392,21	23,95
392,722	22,56
393,235	23,9
393,747	22,58
394,259	22,71
394,771	22,69
395,283	21,18
395,795	19,49
396,307	21,69
396,818	21,79
397,33	20,43
397,841	20,49
398,353	19,11
398,864	19,41
399,375	20,43
399,886	18,85
400,397	18,97
400,907	20,75
401,418	18,89
401,928	17,13
402,439	19,19
402,949	17,54
403,459	17,53
403,969	18,18
404,479	16,79
404,989	15,95
405,498	15,12
406,008	14,42
406,517	16,04
407,027	13,74
407,536	13,27
408,045	13,59
408,554	13,03
409,063	11,64
409,572	11,53
410,08	12,4
410,589	12,71
411,097	10,83
411,606	10,67
412,114	11,4
412,622	10,29
413,13	11,56
413,638	10,68
414,145	10,06
414,653	9,84
415,16	9,79
415,668	9,55
416,175	9,15
416,682	8,98
417,189	8,6
417,696	8,62
418,203	8,89
418,71	8,82
419,216	7,87
419,723	8,15
420,229	7,77
420,735	7,49
421,242	8,22
421,748	8,68
422,254	7,55
422,759	7,55
423,265	7,52
423,771	7,35
424,276	7,95
424,781	6,94
425,287	7,49
425,792	7,32
426,297	7,56
426,802	7,61
427,306	7,35
427,811	7,09
428,316	7,89
428,82	7,48
429,324	7,25
429,829	7,58
430,333	7,15
430,837	6,93
431,34	7
431,844	6,99
432,348	7,11
432,851	7,12
433,355	7,05
433,858	6,71
434,361	7,45
434,864	6,91
435,367	6,9
435,87	6,9
436,373	6,71
436,876	6,77
437,378	6,67
437,88	6,75
438,383	6,91
438,885	6,24
439,387	6,37
439,889	6,4
440,391	6,78
440,892	6,65
441,394	6,52
441,896	6,69
442,397	6,47
442,898	6,4
443,399	6,76
443,9	6,4
444,401	6,49
444,902	6,63
445,403	6,47
445,903	6,82
446,404	6,74
446,904	6,63
447,405	6,64
447,905	6,71
448,405	6,56
448,905	6,77
449,404	6,58
449,904	6,68
450,404	6,6
450,903	6,85
451,403	6,74
451,902	6,78
452,401	6,98
452,9	7,01
453,399	6,71
453,898	6,91
454,396	6,65
454,895	6,59
455,393	6,94
455,892	6,76
456,39	7,09
456,888	7,04
457,386	6,82
457,884	6,81
458,382	6,72
458,879	6,89
459,377	6,62
459,874	6,98
460,372	7,08
460,869	7,07
461,366	6,7
461,863	6,86
462,36	6,94
462,857	6,73
463,353	6,91
463,85	6,92
464,346	6,77
464,843	6,94
465,339	6,72
465,835	6,84
466,331	6,85
466,827	6,88
467,323	6,78
467,818	6,9
468,314	7,08
468,809	6,63
469,305	6,86
469,8	6,67
470,295	6,93
470,79	6,91
471,285	6,82
471,78	6,66
472,274	6,77
472,769	6,91
473,263	6,85
473,758	6,91
474,252	6,95
474,746	6,94
475,24	6,86
475,734	6,87
476,228	6,83
476,721	6,97
477,215	6,89
477,708	6,75
478,202	7,08
478,695	6,79
479,188	6,93
479,681	6,75
480,174	6,74
480,667	6,95
481,159	6,94
481,652	7,02
482,144	6,7
482,637	7,13
483,129	7,07
483,621	6,99
484,113	7,28
484,605	6,78
485,097	6,96
485,588	7,08
486,08	7,12
486,571	7,08
487,063	6,94
487,554	7,12
488,045	7,11
488,536	6,94
489,027	7,15
489,518	7,12
490,008	7,31
490,499	7,03
490,989	7,36
491,48	7,24
491,97	7,35
492,46	7,3
492,95	7,2
493,44	7,57
493,93	7,26
494,419	7,41
494,909	7,48
495,398	7,15
495,888	7,42
496,377	7,22
496,866	7,37
497,355	7,49
497,844	7,57
498,333	7,47
498,821	7,57
499,31	7,66
499,798	7,83
500,287	7,83
500,775	7,71
501,263	7,75
501,751	7,97
502,239	8,01
502,727	8,36
503,215	8,21
503,702	8,18
504,19	8,48
504,677	8,56
505,164	8,33
505,651	8,68
506,139	8,74
506,625	9,09
507,112	8,7
507,599	9,12
508,086	9,18
508,572	9,35
509,058	9,43
509,545	9,47
510,031	9,69
510,517	9,86
511,003	10,25
511,489	10,17
511,974	10,41
512,46	10,42
512,946	10,75
513,431	10,9
513,916	11,33
514,401	11,02
514,887	11,5
515,371	11,81
515,856	11,48
516,341	12,25
516,826	12,49
517,31	12,49
517,795	13,04
518,279	13,08
518,763	13,62
519,247	13,48
519,731	13,85
520,215	14,33
520,699	14,47
521,182	14,63
521,666	15,16
522,149	15,36
522,633	15,6
523,116	16,02
523,599	16,03
524,082	16,32
524,565	16,69
525,048	16,96
525,53	17,27
526,013	17,14
526,495	17,35
526,978	17,83
527,46	18,38
527,942	18,22
528,424	18,69
528,906	18,64
529,388	18,86
529,87	19,05
530,351	19,11
530,833	19,47
531,314	19,79
531,795	19,9
532,277	19,68
532,758	19,75
533,238	20,52
533,719	20,55
534,2	20,66
534,681	20,31
535,161	20,97
535,642	20,71
536,122	21,16
536,602	20,93
537,082	20,98
537,562	21,15
538,042	21,1
538,522	21,2
539,001	21,22
539,481	21,5
539,96	21,25
540,44	21,75
540,919	21,5
541,398	21,66
541,877	21,77
542,356	21,83
542,835	21,53
543,313	21,76
543,792	21,66
544,27	21,84
544,749	22,08
545,227	21,88
545,705	21,97
546,183	22,1
546,661	22,18
547,139	22,37
547,616	22,05
548,094	22,41
548,571	22,19
549,049	22,46
549,526	22,33
550,003	22,3
550,48	22,16
550,957	22,43
551,434	22,68
551,911	22,63
552,387	22,23
552,864	22,41
553,34	22,46
553,817	22,64
554,293	22,36
554,769	22,39
555,245	22,28
555,721	22,49
556,197	22,67
556,672	22,1
557,148	22,28
557,623	22,53
558,099	22,38
558,574	22,21
559,049	22,3
559,524	22,4
559,999	21,96
560,474	21,64
560,948	22,1
561,423	22,01
561,897	21,88
562,372	22,04
562,846	21,85
563,32	21,8
563,794	21,51
564,268	21,21
564,742	21,05
565,216	21,42
565,69	20,79
566,163	20,73
566,636	20,72
567,11	20,78
567,583	20,42
568,056	20,5
568,529	20,31
569,002	20,16
569,475	20,15
569,947	19,76
570,42	19,48
570,892	19,48
571,365	19,04
571,837	18,97
572,309	19,22
572,781	18,66
573,253	18,55
573,725	18,42
574,197	18,28
574,668	18,14
575,14	18,14
575,611	17,8
576,082	17,85
576,554	17,49
577,025	17,38
577,496	17,25
577,967	17,18
578,437	17,08
578,908	17
579,379	16,7
579,849	16,88
580,319	16,76
580,79	16,32
581,26	16,44
581,73	16,56
582,2	16,09
582,669	16,21
583,139	16,26
583,609	15,87
584,078	15,97
584,548	15,66
585,017	15,7
585,486	15,4
585,955	15,56
586,424	15,38
586,893	15,32
587,362	15,25
587,83	15,15
588,299	14,85
588,767	15,23
589,236	15,06
589,704	15,05
590,172	14,86
590,64	15,04
591,108	14,55
591,576	14,79
592,043	14,61
592,511	14,56
592,978	14,56
593,446	14,7
593,913	14,45
594,38	14,48
594,847	14,39
595,314	14,22
595,781	14,42
596,248	14,21
596,715	14,29
597,181	14,35
597,647	14,26
598,114	14,22
598,58	14,21
599,046	14,26
599,512	14,3
599,978	13,99
600,444	14,1
600,91	14,14
601,375	14,09
601,841	13,97
602,306	13,89
602,771	13,99
603,236	14,02
603,702	13,94
604,167	13,68
604,631	13,62
605,096	13,79
605,561	13,7
606,025	13,48
606,49	13,49
606,954	13,44
607,418	13,26
607,882	13,38
608,347	12,99
608,81	13,13
609,274	12,9
609,738	13,07
610,202	13,02
610,665	12,91
611,128	12,74
611,592	12,66
612,055	12,58
612,518	12,34
612,981	12,5
613,444	12,33
613,907	12,25
614,369	12,26
614,832	12,11
615,294	12,05
615,757	11,87
616,219	12,02
616,681	11,9
617,143	11,68
617,605	11,66
618,067	11,49
618,529	11,66
618,99	11,56
619,452	11,51
619,913	11,61
620,375	11,35
620,836	11,37
621,297	11,33
621,758	11,34
622,219	11,18
622,68	11,19
623,14	11,11
623,601	11,11
624,061	11,16
624,522	11,14
624,982	11,05
625,442	11,05
625,902	10,92
626,362	10,94
626,822	10,95
627,282	10,74
627,742	10,82
628,201	10,92
628,661	10,94
629,12	10,75
629,579	10,75
630,038	10,9
630,497	10,65
630,956	10,89
631,415	10,83
631,874	10,73
632,332	10,68
632,791	10,84
633,249	10,53
633,708	10,69
634,166	10,57
634,624	10,63
635,082	10,51
635,54	10,4
635,998	10,36
636,455	10,4
636,913	10,33
637,37	10,16
637,828	10,23
638,285	10,22
638,742	9,92
639,199	9,94
639,656	9,91
640,113	9,86
640,57	9,58
641,027	9,61
641,483	9,53
641,94	9,44
642,396	9,33
642,852	9,42
643,309	9,28
643,765	9,14
644,221	8,88
644,676	9
645,132	8,97
645,588	8,8
646,043	8,85
646,499	8,65
646,954	8,61
647,409	8,4
647,864	8,45
648,319	8,32
648,774	8,35
649,229	8,28
649,684	8,21
650,139	8,08
650,593	8,03
651,047	8,05
651,502	8,07
651,956	7,84
652,41	7,93
652,864	7,92
653,318	7,87
653,772	7,84
654,225	7,91
654,679	7,82
655,133	7,76
655,586	7,68
656,039	7,78
656,492	7,71
656,946	7,59
657,399	7,5
657,851	7,52
658,304	7,5
658,757	7,36
659,209	7,36
659,662	7,26
660,114	7,23
660,567	7,24
661,019	7,26
661,471	7,07
661,923	7,15
662,375	7
662,826	6,98
663,278	6,98
663,73	6,9
664,181	6,89
664,632	6,89
665,084	6,71
665,535	6,88
665,986	6,74
666,437	6,91
666,888	6,82
667,338	6,91
667,789	6,82
668,24	6,86
668,69	6,93
669,14	6,92
669,591	6,8
670,041	6,92
670,491	6,87
670,941	6,87
671,391	6,89
671,84	6,95
672,29	6,94
672,74	7,01
673,189	7,05
673,638	7,15
674,088	7,2
674,537	7,21
674,986	7,14
675,435	7,4
675,883	7,21
676,332	7,31
676,781	7,48
677,229	7,46
677,678	7,55
678,126	7,7
678,574	7,73
679,022	7,73
679,47	7,89
679,918	7,9
680,366	8,01
680,814	8,02
681,261	8,16
681,709	8,21
682,156	8,17
682,604	8,35
683,051	8,22
683,498	8,46
683,945	8,45
684,392	8,55
684,839	8,68
685,286	8,74
685,732	8,88
686,179	8,78
686,625	8,85
687,071	8,95
687,518	9,22
687,964	9,33
688,41	9,43
688,856	9,52
689,301	9,68
689,747	9,9
690,193	10,09
690,638	10,38
691,084	10,52
691,529	10,92
691,974	11,08
692,419	11,46
692,864	11,75
693,309	12,08
693,754	12,45
694,199	13,04
694,643	13,25
695,088	13,75
695,532	14,33
695,977	14,7
696,421	15,17
696,865	15,77
697,309	16,26
697,753	16,61
698,197	17,14
698,64	17,72
699,084	18,09
699,527	18,51
699,971	19,24
700,414	19,72
700,857	20,15
701,3	20,78
701,743	21,07
702,186	21,67
702,629	22,35
703,072	22,71
703,515	23,2
703,957	23,69
704,399	24,2
704,842	24,49
705,284	25,15
705,726	25,63
706,168	26,09
706,61	26,72
707,052	27,11
707,494	27,42
707,935	27,88
708,377	28,5
708,818	28,82
709,26	29,12
709,701	29,58
710,142	30,11
710,583	30,6
711,024	31,03
711,465	31,36
711,905	31,89
712,346	31,8
712,787	32,38
713,227	33,28
713,667	33,27
714,108	33,69
714,548	34,25
714,988	34,45
715,428	34,74
715,868	35,11
716,307	35,66
716,747	35,87
717,186	36,28
717,626	36,76
718,065	36,97
718,504	37,3
718,944	37,65
719,383	38,22
719,822	38,2
720,261	38,75
720,699	38,89
721,138	39,25
721,576	39,61
722,015	39,63
722,453	39,99
722,892	40,72
723,33	40,78
723,768	41
724,206	41,02
724,644	41,45
725,081	41,42
725,519	41,71
725,957	41,84
726,394	42,25
726,832	42,66
727,269	42,77
727,706	42,74
728,143	43,38
728,58	43,16
729,017	43,52
729,454	43,77
729,89	43,72
730,327	44,21
730,764	43,92
731,2	44,5
731,636	44,33
732,072	44,72
732,509	44,66
732,945	45,08
733,38	44,96
733,816	45,09
734,252	45,18
734,688	45,31
735,123	45,25
735,559	45,46
735,994	45,44
736,429	45,9
736,864	45,62
737,299	45,81
737,734	46
738,169	46,03
738,604	46,15
739,038	46,04
739,473	46,36
739,907	46,27
740,342	46,14
740,776	46,08
741,21	46,39
741,644	46,42
742,078	46,34
742,512	46,58
742,946	46,42
743,379	46,34
743,813	46,53
744,246	46,64
744,68	46,41
745,113	46,34
745,546	46,79
745,979	46,22
746,412	46,4
746,845	46,57
747,278	46,27
747,711	46,56
748,143	46,65
748,576	46,49
749,008	46,49
749,441	46,63
749,873	46,39
750,305	46,31
750,737	46,41
751,169	46,34
751,601	46,79
752,032	46,53
752,464	46,44
752,896	46,44
753,327	46,57
753,758	46,49
754,19	46,55
754,621	46,39
755,052	46,21
755,483	46,23
755,914	46,41
756,344	46,35
756,775	46,37
757,206	46,39
757,636	46,03
758,066	46,4
758,497	46,24
758,927	46,02
759,357	46,2
759,787	46,25
760,217	45,64
760,647	45,87
761,076	45,87
761,506	45,89
761,935	45,76
762,365	46,2
762,794	45,81
763,223	45,75
763,653	46,2
764,082	45,83
764,51	45,71
764,939	45,71
765,368	45,81
765,797	45,59
766,225	45,76
766,654	45,64
767,082	46,09
767,51	45,68
767,938	45,65
768,367	45,36
768,795	45,48
769,222	45,55
769,65	45,59
770,078	45,55
770,505	45,4
770,933	45,58
771,36	45,04
771,788	45,17
772,215	45,37
772,642	45,28
773,069	45,68
773,496	45,4
773,923	45,24
774,349	45,36
774,776	45,37
775,203	45,05
775,629	45,48
776,055	45,29
776,482	45,49
776,908	45,09
777,334	45,3
777,76	44,89
778,186	45,11
778,611	45,04
779,037	45,42
779,463	45,29
779,888	45,18
780,314	45,06
780,739	45,07
781,164	44,81
781,589	45,46
782,014	45,2
782,439	45,07
782,864	45,13
783,289	45,17
783,713	44,62
784,138	45,08
784,562	45,3
784,987	44,84
785,411	44,91
785,835	44,98
786,259	44,89
786,683	45,1
787,107	44,96
787,531	44,98
787,954	44,89
788,378	45,18
788,802	44,82
789,225	44,79
789,648	44,98
790,071	45,06
790,495	45,19
790,918	44,86
791,34	44,98
791,763	45,08
792,186	44,94
792,609	44,8
793,031	44,59
793,454	44,99
793,876	44,95
794,298	44,63
794,721	44,81
795,143	44,76
795,565	44,86
795,986	44,84
796,408	44,77
796,83	44,79
797,252	44,57
797,673	44,83
798,094	44,95
798,516	44,78
798,937	44,57
799,358	44,87
799,779	44,67
800,2	44,66
800,621	44,81
801,042	45,25
801,462	44,88
801,883	45,03
802,303	44,79
802,724	44,66
803,144	44,79
803,564	44,9
803,984	44,91
804,404	44,75
804,824	44,57
805,244	44,71
805,664	44,78
806,084	44,87
806,503	44,72
806,923	44,84
807,342	44,72
807,761	44,66
808,18	44,63
808,599	44,63
809,018	44,84
809,437	44,7
809,856	44,49
810,275	44,86
810,693	44,74
811,112	44,68
811,53	44,82
811,949	44,53
812,367	44,38
812,785	44,66
813,203	44,55
813,621	44,83
814,039	44,67
814,457	44,85
814,874	44,78
815,292	44,62
815,709	44,85
816,127	44,13
816,544	44,89
816,961	44,93
817,378	44,74
817,795	44,76
818,212	44,91
818,629	44,55
819,046	44,75
819,462	44,71
819,879	44,64
820,295	44,75
820,712	44,94
821,128	44,75
821,544	44,52
821,96	44,39
822,376	44,65
822,792	44,72
823,208	44,21
823,624	44,53
824,039	44,4
824,455	44,58
824,87	44,69
825,286	44,74
825,701	44,72
826,116	44,79
826,531	44,39
826,946	44,48
827,361	44,77
827,776	44,72
828,19	44,28
828,605	44,59
829,02	44,4
829,434	44,52
829,848	44,59
830,263	44,32
830,677	44,34
831,091	44,86
831,505	44,53
831,919	44,58
832,332	44,21
832,746	44,63
833,16	44,48
833,573	44,48
833,987	44,42
834,4	44,65
834,813	44,24
835,226	44,18
835,639	44,39
836,052	44,56
836,465	44,6
836,878	44,44
837,29	44,36
837,703	44,26
838,116	44,53
838,528	44,52
838,94	44,32
839,352	44,36
839,765	44,31
840,177	44,45
840,589	44,25
841	44,46
841,412	44,53
841,824	44,58
842,235	44,49
842,647	44,66
843,058	44,22
843,47	44,47
843,881	44,18
844,292	44,25
844,703	44,9
845,114	44,21
845,525	44,63
845,935	44,32
846,346	43,94
846,757	44,28
847,167	44,63
847,577	44,29
847,988	44,29
848,398	44,66
848,808	44,24
849,218	44,5
849,628	44,5
850,038	44,47
850,448	44,07
850,857	44,41
851,267	44,26
851,676	44,51
852,086	44,35
852,495	44,58
852,904	44,21
853,313	44,37
853,722	44,37
854,131	44,21
854,54	44,46
854,949	44,44
855,357	43,82
855,766	44,13
856,174	44,43
856,583	43,87
856,991	44,19
857,399	44,3
857,807	44,2
858,215	44,3
858,623	44,3
859,031	44,22
859,439	44,35
859,846	44,52
860,254	44,31
860,661	44,2
861,069	44,34
861,476	44,2
861,883	44,14
862,29	44,37
862,697	44,46
863,104	44,17
863,511	43,97
863,918	44,31
864,325	44,07
864,731	44,34
865,138	44,14
865,544	44,37
865,95	44,2
866,357	43,99
866,763	44,15
867,169	43,92
867,575	44,12
867,98	43,86
868,386	44,38
868,792	44,37
869,197	44,24
869,603	43,93
870,008	44,32
870,414	43,95
870,819	44,53
871,224	44,36
871,629	43,88
872,034	44,18
872,439	44,36
872,844	44,11
873,248	44,09
873,653	44,13
874,057	44,67
874,462	44,31
874,866	44,27
875,27	44,16
875,674	44,29
876,078	44,36
876,482	44,37
876,886	44,3
877,29	44,33
877,694	44,29
878,097	44,39
878,501	44,52
878,904	43,86
879,308	44,45
879,711	44,08
880,114	44,19
880,517	44
880,92	44,08
881,323	44,32
881,726	44,02
882,128	44,33
882,531	44,41
882,934	44,46
883,336	44,06
883,738	43,82
884,141	44,1
884,543	44,22
884,945	44,14
885,347	44,48
885,749	44,34
886,151	43,79
886,552	44,45
886,954	44,15
887,355	44,36
887,757	44,33
888,158	43,8
888,56	44,43
888,961	44,05
889,362	44,16
889,763	44,02
890,164	44,27
890,565	44,11
890,965	44,09
891,366	44,15
891,767	44,3
892,167	44,39
892,567	44,2
892,968	44,21
893,368	44,22
893,768	44,13
894,168	44,22
894,568	44,45
894,968	44,35
895,368	44,1
895,767	44,16
896,167	44,23
896,566	44,26
896,966	44,08
897,365	44,3
897,764	44,18
898,164	44,17
898,563	44,19
898,962	44,25
899,361	44,2
899,759	43,86
900,158	44,28
900,557	44,4
900,955	44,12
901,354	44,18
901,752	44,21
902,15	44,62
902,548	44,34
902,947	44,01
903,345	44,46
903,742	44,37
904,14	44,09
904,538	44,24
904,936	44,13
905,333	44,18
905,731	44,53
906,128	44,07
906,525	44,34
906,923	44,11
907,32	44,37
907,717	44,12
908,114	44,07
908,511	44,19
908,907	44,02
909,304	44,04
909,701	44,06
910,097	44,5
910,494	43,93
910,89	44,34
911,286	44,2
911,682	43,94
912,078	43,94
912,474	44,34
912,87	44,01
913,266	44,42
913,662	44,08
914,058	44,09
914,453	44,29
914,849	44,07
915,244	44,07
915,639	44,24
916,034	44,07
916,43	44,12
916,825	43,96
917,22	43,95
917,614	44,21
918,009	44,28
918,404	44,1
918,798	44,33
919,193	44,03
919,587	44,26
919,982	43,86
920,376	44,04
920,77	44,38
921,164	44,42
921,558	44,1
921,952	44,05
922,346	44,26
922,74	44,52
923,133	44,45
923,527	44,04
923,92	43,81
924,314	44,26
924,707	44,03
925,1	44,29
925,493	44,02
925,886	44,05
926,279	44,69
926,672	44,18
927,065	43,91
927,457	44,04
927,85	44,53
928,243	44
928,635	44,13
929,027	44,07
929,42	44,18
929,812	43,94
930,204	44,05
930,596	43,82
930,988	43,83
931,379	43,96
931,771	43,73
932,163	43,85
932,554	43,65
932,946	43,75
933,337	43,83
933,729	44,21
934,12	43,66
934,511	43,64
934,902	44,13
935,293	44,12
935,684	43,8
936,075	43,68
936,465	44,05
936,856	43,88
937,246	43,97
937,637	43,73
938,027	43,85
938,417	43,82
938,808	43,55
939,198	43,81
939,588	43,56
939,978	43,65
940,368	43,25
940,757	43,54
941,147	43,96
941,537	43,64
941,926	43,15
942,315	43,79
942,705	43,19
943,094	43,21
943,483	43,28
943,872	43,93
944,261	42,94
944,65	43,91
945,039	43,07
945,428	43,7
945,816	43,58
946,205	44,39
946,593	43,35
946,982	43,5
947,37	43,44
947,758	43,94
948,146	43,37
948,534	43,26
948,922	43,37
949,31	43,76
949,698	43,42
950,086	43,5
950,473	42,9
950,861	43,03
951,248	43,03
951,636	42,86
952,023	42,76
952,41	42,64
952,797	42,78
953,184	42,54
953,571	42,7
953,958	43,22
954,345	42,23
954,731	42,9
955,118	43
955,505	43,03
955,891	42,52
956,277	42,78
956,664	42,94
957,05	42,73
957,436	42,48
957,822	42,3
958,208	42,69
958,594	42,34
958,979	42,47
959,365	42,95
959,751	42,13
960,136	42,1
960,522	42,22
960,907	42,68
961,292	42,59
961,677	42,58
962,062	42,72
962,447	42,01
962,832	42,53
963,217	42,28
963,602	42,96
963,986	42,53
964,371	42,55
964,756	42,15
965,14	42,53
965,524	42,46
965,908	42,83
966,293	42,55
966,677	42,91
967,061	42,77
967,445	41,92
967,828	42,09
968,212	42,21
968,596	42,13
968,979	42,27
969,363	42,71
969,746	42,85
970,129	42,29
970,513	42,56
970,896	42,9
971,279	42,36
971,662	42,2
972,045	42,22
972,428	42,14
972,81	42,6
973,193	42,22
973,575	42,3
973,958	42,64
974,34	42,9
974,723	42,49
975,105	42,25
975,487	42,41
975,869	41,88
976,251	42,23
976,633	42,48
977,015	42,4
977,396	42,43
977,778	42,78
978,16	42,33
978,541	42,48
978,922	42,3
979,304	42,82
979,685	42,25
980,066	42,54
980,447	42,15
980,828	42,29
981,209	42,46
981,59	42,29
981,97	42,38
982,351	42,67
982,732	42,49
983,112	42,6
983,493	42,06
983,873	42,29
984,253	42,85
984,633	42,72
985,013	42,57
985,393	42,62
985,773	42,64
986,153	42,56
986,533	42,65
986,912	42,67
987,292	42,23
987,671	42,78
988,051	42,52
988,43	42,62
988,809	43,03
989,188	42,5
989,567	42,8
989,946	42,61
990,325	42,3
990,704	43,15
991,083	42,45
991,461	42,83
991,84	42,8
992,218	42,63
992,597	42,53
