250,623	33,56
251,168	39,26
251,712	34,04
252,256	36,54
252,8	43,75
253,343	41,08
253,887	34,01
254,43	36,8
254,974	36,01
255,517	40,27
256,06	32,19
256,603	36,23
257,146	35,02
257,689	42,41
258,232	41,38
258,774	32,84
259,317	35,9
259,859	33,95
260,401	40,91
260,943	46,64
261,485	52,48
262,027	34,14
262,569	45,49
263,11	32,49
263,652	44,85
264,193	37,5
264,734	40,08
265,275	36,55
265,816	37,77
266,357	36,33
266,898	33,11
267,438	36,08
267,979	43,27
268,519	39,71
269,059	37,59
269,6	46,67
270,14	39,27
270,68	41,76
271,219	42,81
271,759	41,42
272,298	35,27
272,838	44,19
273,377	41,85
273,916	35,74
274,455	39,46
274,994	35,61
275,533	40,96
276,072	42,11
276,61	36,52
277,149	33,33
277,687	39,15
278,225	35,62
278,763	40,22
279,301	40,75
279,839	34,06
280,377	33,58
280,914	39,56
281,452	43,09
281,989	38,91
282,526	40,5
283,064	36,46
283,601	46,59
284,137	39,42
284,674	43,4
285,211	40,29
285,747	40
286,284	40,7
286,82	31,91
287,356	38,83
287,892	42,81
288,428	30,85
288,964	35,02
289,5	42,86
290,035	43,88
290,571	34,7
291,106	38,55
291,641	41,76
292,176	37,97
292,711	35,86
293,246	34,66
293,781	35,69
294,315	37,13
294,85	36,86
295,384	44,07
295,918	31,36
296,453	37,81
296,987	37,93
297,52	33,56
298,054	31,99
298,588	36,22
299,121	34,07
299,655	36,84
300,188	42,59
300,721	43,1
301,254	38,79
301,787	34,55
302,32	40,53
302,853	35,54
303,385	40,29
303,918	41,75
304,45	34,36
304,982	29,48
305,514	32,47
306,046	31,93
306,578	34,64
307,11	34,2
307,641	34,18
308,173	30,86
308,704	41,38
309,236	35,58
309,767	34,17
310,298	25,44
310,829	38,4
311,359	33,1
311,89	34,16
312,421	37,32
312,951	40
313,481	37,75
314,012	32,6
314,542	32,19
315,072	30,91
315,601	37,72
316,131	34,31
316,661	43,33
317,19	25,62
317,72	31,5
318,249	31,42
318,778	42,59
319,307	34,12
319,836	39,6
320,365	32,9
320,893	34,04
321,422	33,21
321,95	24,81
322,479	40,83
323,007	32,25
323,535	35,47
324,063	36,19
324,591	32
325,118	32,17
325,646	33,46
326,173	41,07
326,701	36,73
327,228	35,46
327,755	32,26
328,282	41,51
328,809	34,81
329,336	28,03
329,862	43,85
330,389	32,42
330,915	33,69
331,441	35,93
331,968	34,71
332,494	31,77
333,02	29,56
333,545	28,52
334,071	30
334,597	29,39
335,122	31,77
335,648	41,03
336,173	38,94
336,698	25,68
337,223	42,66
337,748	32,63
338,272	31,68
338,797	39,81
339,322	30,9
339,846	32,81
340,37	33,7
340,894	36,99
341,419	32,55
341,942	35,23
342,466	33,45
342,99	29,54
343,514	29,22
344,037	29,18
344,56	33,86
345,084	24,92
345,607	34,95
346,13	37,54
346,653	30,82
347,175	35,81
347,698	22,92
348,221	30,81
348,743	31,49
349,265	30,36
349,787	30,86
350,309	26,72
350,831	27,76
351,353	32,28
351,875	33,43
352,397	29,48
352,918	30,79
353,439	33,6
353,961	27,89
354,482	34,55
355,003	28,69
355,524	33,67
356,044	25,33
356,565	28,18
357,086	28,5
357,606	27,47
358,126	29,93
358,646	31,34
359,167	34,15
359,687	29,72
360,206	27,23
360,726	21,34
361,246	29,16
361,765	30,04
362,285	30,57
362,804	28,44
363,323	22,71
363,842	33,33
364,361	28,79
364,88	28,9
365,398	24,28
365,917	29,36
366,435	26,61
366,954	28,46
367,472	30,92
367,99	26,28
368,508	27,93
369,026	25
369,544	24,36
370,061	28,47
370,579	24,77
371,096	25,55
371,613	26,24
372,131	26,41
372,648	29,24
373,165	32,06
373,681	28,55
374,198	24,59
374,715	25,17
375,231	23,85
375,747	29,59
376,264	24,92
376,78	26,16
377,296	24,68
377,812	24,18
378,327	23,7
378,843	26,74
379,359	24,2
379,874	23,91
380,389	24,21
380,905	25,86
381,42	25,72
381,935	25,07
382,449	24,27
382,964	23,87
383,479	24,39
383,993	20,91
384,508	26,58
385,022	22,4
385,536	21,7
386,05	22,74
386,564	23,61
387,078	19,69
387,592	24,17
388,105	23,7
388,619	22,22
389,132	21,58
389,645	21,42
390,158	20,38
390,671	22,48
391,184	21,44
391,697	19,51
392,21	19,9
392,722	18,26
393,235	21,11
393,747	20,44
394,259	18,28
394,771	18,56
395,283	18,63
395,795	17,55
396,307	17,51
396,818	18,68
397,33	16,36
397,841	18,29
398,353	16,85
398,864	18,34
399,375	14,98
399,886	16,73
400,397	15
400,907	14,96
401,418	15,03
401,928	14,2
402,439	14,94
402,949	13,81
403,459	13,55
403,969	15,01
404,479	14,95
404,989	12,38
405,498	12,64
406,008	12,41
406,517	12,18
407,027	11,12
407,536	10,69
408,045	9,72
408,554	9,83
409,063	10,3
409,572	9,94
410,08	9,24
410,589	8,82
411,097	8,55
411,606	8,89
412,114	8,89
412,622	8,59
413,13	8,5
413,638	7,65
414,145	7,45
414,653	7,55
415,16	7,19
415,668	7,32
416,175	7,33
416,682	6,64
417,189	6,24
417,696	6,53
418,203	6,45
418,71	5,98
419,216	6,51
419,723	6,32
420,229	6,43
420,735	5,98
421,242	6,1
421,748	6,25
422,254	5,85
422,759	5,91
423,265	5,72
423,771	5,61
424,276	6
424,781	5,3
425,287	5,64
425,792	5,77
426,297	5,69
426,802	5,37
427,306	4,75
427,811	5,77
428,316	5,41
428,82	5,26
429,324	5,18
429,829	5,91
430,333	5,02
430,837	5,26
431,34	5,19
431,844	5,24
432,348	4,97
432,851	4,75
433,355	5,12
433,858	4,87
434,361	5,01
434,864	4,98
435,367	5,19
435,87	4,93
436,373	5,13
436,876	4,44
437,378	4,89
437,88	5,1
438,383	4,98
438,885	4,84
439,387	4,66
439,889	4,66
440,391	5,05
440,892	5,18
441,394	4,85
441,896	5,04
442,397	4,68
442,898	4,9
443,399	5,59
443,9	4,9
444,401	5,07
444,902	5,34
445,403	4,9
445,903	5,28
446,404	5,28
446,904	5,09
447,405	5,21
447,905	5,15
448,405	5,33
448,905	5,39
449,404	5,26
449,904	5,39
450,404	4,92
450,903	5,45
451,403	5,5
451,902	5,31
452,401	5,75
452,9	5,51
453,399	5,81
453,898	5,62
454,396	5,38
454,895	5,49
455,393	5,87
455,892	5,37
456,39	5,53
456,888	5,65
457,386	5,54
457,884	5,67
458,382	5,63
458,879	6,21
459,377	5,68
459,874	5,66
460,372	5,61
460,869	5,91
461,366	5,99
461,863	5,83
462,36	5,92
462,857	5,72
463,353	5,65
463,85	5,76
464,346	5,69
464,843	5,88
465,339	5,86
465,835	5,78
466,331	5,55
466,827	5,76
467,323	5,61
467,818	5,58
468,314	5,88
468,809	5,49
469,305	5,79
469,8	5,61
470,295	5,88
470,79	5,92
471,285	5,58
471,78	5,66
472,274	5,47
472,769	5,87
473,263	5,61
473,758	5,81
474,252	5,6
474,746	5,8
475,24	5,64
475,734	5,84
476,228	5,98
476,721	5,73
477,215	6,02
477,708	5,94
478,202	5,74
478,695	5,9
479,188	5,79
479,681	6,16
480,174	5,9
480,667	6,22
481,159	5,86
481,652	5,89
482,144	5,85
482,637	6,03
483,129	6,03
483,621	6,13
484,113	6,33
484,605	5,97
485,097	6,26
485,588	6,23
486,08	6,32
486,571	6,12
487,063	6,32
487,554	6,2
488,045	6,41
488,536	6,41
489,027	6,54
489,518	6,46
490,008	6,57
490,499	6,43
490,989	6,76
491,48	6,78
491,97	6,84
492,46	6,88
492,95	6,8
493,44	7,01
493,93	7
494,419	7,04
494,909	7,33
495,398	7,27
495,888	7,27
496,377	7,32
496,866	7,74
497,355	7,52
497,844	7,94
498,333	7,88
498,821	7,88
499,31	8,27
499,798	8,35
500,287	8,37
500,775	8,51
501,263	8,68
501,751	8,62
502,239	9,2
502,727	8,93
503,215	9,6
503,702	9,46
504,19	9,66
504,677	9,97
505,164	9,71
505,651	10,08
506,139	10,33
506,625	10,53
507,112	10,69
507,599	11,2
508,086	11,25
508,572	11,4
509,058	11,69
509,545	11,84
510,031	12,11
510,517	12,18
511,003	12,55
511,489	12,93
511,974	13,26
512,46	13,47
512,946	13,71
513,431	13,66
513,916	14,08
514,401	14,14
514,887	14,75
515,371	14,92
515,856	15,2
516,341	15,29
516,826	16,14
517,31	16,11
517,795	16,26
518,279	16,6
518,763	17,01
519,247	17,59
519,731	17,62
520,215	17,99
520,699	18,44
521,182	18,25
521,666	18,67
522,149	19
522,633	19,33
523,116	19,55
523,599	20,04
524,082	19,81
524,565	20,33
525,048	20,25
525,53	21,01
526,013	20,71
526,495	21,37
526,978	21,24
527,46	22,06
527,942	21,61
528,424	21,76
528,906	22,39
529,388	22,29
529,87	22,65
530,351	22,74
530,833	22,74
531,314	22,9
531,795	23,09
532,277	23,35
532,758	23,39
533,238	23,66
533,719	23,8
534,2	24
534,681	24,03
535,161	24,12
535,642	24,13
536,122	24,26
536,602	23,99
537,082	24,26
537,562	24,35
538,042	24,1
538,522	24,63
539,001	24,35
539,481	24,4
539,96	24,48
540,44	24,4
540,919	24,64
541,398	24,67
541,877	24,87
542,356	24,78
542,835	24,76
543,313	24,66
543,792	24,76
544,27	24,56
544,749	25,04
545,227	24,78
545,705	25,02
546,183	24,91
546,661	25,03
547,139	25,04
547,616	25,02
548,094	25,43
548,571	25,15
549,049	24,93
549,526	25,33
550,003	25,51
550,48	25,25
550,957	25,71
551,434	25,23
551,911	25,52
552,387	25,39
552,864	25,16
553,34	25,36
553,817	25,56
554,293	25,17
554,769	25,41
555,245	25,39
555,721	25,12
556,197	25,54
556,672	25,52
557,148	25,23
557,623	25,16
558,099	25,42
558,574	25,02
559,049	25,26
559,524	25,03
559,999	25,32
560,474	25,13
560,948	24,94
561,423	25,19
561,897	25,24
562,372	24,74
562,846	24,92
563,32	24,98
563,794	24,53
564,268	24,53
564,742	24,49
565,216	24,44
565,69	24,11
566,163	24,25
566,636	23,96
567,11	23,61
567,583	23,81
568,056	23,64
568,529	23,53
569,002	23,56
569,475	23,17
569,947	22,91
570,42	23,09
570,892	22,81
571,365	22,72
571,837	22,44
572,309	22,49
572,781	22,17
573,253	22,14
573,725	21,71
574,197	21,88
574,668	21,78
575,14	21,78
575,611	21,57
576,082	21,34
576,554	21,21
577,025	21,08
577,496	20,64
577,967	20,76
578,437	21,05
578,908	20,79
579,379	20,57
579,849	20,72
580,319	20,03
580,79	20,18
581,26	20,09
581,73	19,9
582,2	19,69
582,669	19,92
583,139	19,81
583,609	19,53
584,078	19,38
584,548	19,26
585,017	19,33
585,486	19,09
585,955	19,06
586,424	18,85
586,893	18,97
587,362	18,81
587,83	18,73
588,299	18,87
588,767	18,73
589,236	18,49
589,704	18,66
590,172	18,5
590,64	18,26
591,108	18,27
591,576	18,09
592,043	18,34
592,511	18,27
592,978	18,16
593,446	17,89
593,913	17,77
594,38	17,69
594,847	17,94
595,314	17,98
595,781	17,54
596,248	17,84
596,715	17,59
597,181	17,6
597,647	17,68
598,114	17,62
598,58	17,76
599,046	17,45
599,512	17,34
599,978	17,48
600,444	17,67
600,91	17,42
601,375	17,38
601,841	17,4
602,306	17,39
602,771	17,26
603,236	17,27
603,702	17,1
604,167	17,12
604,631	16,99
605,096	17,06
605,561	17,15
606,025	16,7
606,49	16,9
606,954	16,73
607,418	16,83
607,882	16,52
608,347	16,44
608,81	16,32
609,274	16,19
609,738	16,27
610,202	16,3
610,665	16,48
611,128	16,23
611,592	15,98
612,055	15,93
612,518	15,77
612,981	15,77
613,444	15,54
613,907	15,52
614,369	15,42
614,832	15,24
615,294	15,32
615,757	15,21
616,219	15,03
616,681	15,06
617,143	14,84
617,605	14,7
618,067	14,77
618,529	14,7
618,99	14,72
619,452	14,48
619,913	14,47
620,375	14,38
620,836	14,43
621,297	14,36
621,758	14,35
622,219	14,03
622,68	14,22
623,14	14,09
623,601	14,26
624,061	14,15
624,522	14,05
624,982	13,99
625,442	14
625,902	13,86
626,362	13,98
626,822	13,96
627,282	13,99
627,742	13,86
628,201	13,8
628,661	13,82
629,12	13,75
629,579	13,53
630,038	13,79
630,497	13,78
630,956	13,67
631,415	13,6
631,874	13,69
632,332	13,56
632,791	13,72
633,249	13,45
633,708	13,6
634,166	13,39
634,624	13,3
635,082	13,35
635,54	13,26
635,998	13,1
636,455	12,98
636,913	13,25
637,37	12,91
637,828	12,84
638,285	12,65
638,742	12,53
639,199	12,5
639,656	12,42
640,113	12,2
640,57	12,02
641,027	11,94
641,483	11,98
641,94	11,69
642,396	11,67
642,852	11,42
643,309	11,34
643,765	11,1
644,221	11
644,676	10,87
645,132	10,76
645,588	10,51
646,043	10,58
646,499	10,31
646,954	10,22
647,409	10,21
647,864	10,07
648,319	9,86
648,774	9,69
649,229	9,67
649,684	9,74
650,139	9,57
650,593	9,47
651,047	9,51
651,502	9,32
651,956	9,33
652,41	9,17
652,864	9,22
653,318	9,1
653,772	9,05
654,225	9,21
654,679	8,97
655,133	8,97
655,586	8,86
656,039	8,75
656,492	8,76
656,946	8,64
657,399	8,56
657,851	8,47
658,304	8,46
658,757	8,29
659,209	8,23
659,662	8,1
660,114	8,02
660,567	7,91
661,019	7,91
661,471	7,75
661,923	7,51
662,375	7,47
662,826	7,22
663,278	7,17
663,73	7,24
664,181	7,17
664,632	7,13
665,084	6,95
665,535	6,92
665,986	6,73
666,437	6,78
666,888	6,65
667,338	6,51
667,789	6,56
668,24	6,64
668,69	6,42
669,14	6,51
669,591	6,4
670,041	6,41
670,491	6,35
670,941	6,44
671,391	6,35
671,84	6,25
672,29	6,39
672,74	6,5
673,189	6,46
673,638	6,47
674,088	6,45
674,537	6,64
674,986	6,47
675,435	6,63
675,883	6,69
676,332	6,74
676,781	6,71
677,229	6,69
677,678	6,98
678,126	7,04
678,574	7,19
679,022	7,2
679,47	7,31
679,918	7,36
680,366	7,41
680,814	7,54
681,261	7,67
681,709	7,72
682,156	7,9
682,604	8,16
683,051	8,16
683,498	8,25
683,945	8,45
684,392	8,61
684,839	8,88
685,286	9,08
685,732	9,24
686,179	9,46
686,625	9,6
687,071	9,81
687,518	10,2
687,964	10,39
688,41	10,74
688,856	11,02
689,301	11,43
689,747	11,77
690,193	12,15
690,638	12,67
691,084	12,98
691,529	13,46
691,974	14,06
692,419	14,45
692,864	14,98
693,309	15,35
693,754	15,73
694,199	16,45
694,643	16,84
695,088	17,45
695,532	17,91
695,977	18,28
696,421	19
696,865	19,21
697,309	20,01
697,753	20,26
698,197	20,84
698,64	21,3
699,084	21,64
699,527	22,33
699,971	22,72
700,414	23,12
700,857	23,52
701,3	23,91
701,743	24,17
702,186	24,79
702,629	25,15
703,072	25,59
703,515	25,94
703,957	26,31
704,399	26,61
704,842	26,78
705,284	27,2
705,726	27,55
706,168	27,99
706,61	28,31
707,052	28,62
707,494	28,72
707,935	29,02
708,377	29,35
708,818	29,58
709,26	29,63
709,701	30,22
710,142	30,44
710,583	30,49
711,024	30,72
711,465	31,05
711,905	31,36
712,346	31,35
712,787	31,76
713,227	31,93
713,667	32,17
714,108	32,42
714,548	32,79
714,988	32,98
715,428	32,78
715,868	33,14
716,307	33,63
716,747	33,68
717,186	33,62
717,626	34,09
718,065	34,01
718,504	34,16
718,944	34,29
719,383	34,6
719,822	34,82
720,261	34,96
720,699	35,25
721,138	35,32
721,576	35,47
722,015	35,57
722,453	35,52
722,892	35,96
723,33	36,02
723,768	36,08
724,206	36,18
724,644	36,3
725,081	36,2
725,519	36,4
725,957	36,3
726,394	36,9
726,832	36,53
727,269	36,79
727,706	36,74
728,143	37,21
728,58	37,17
729,017	37,06
729,454	37,09
729,89	36,92
730,327	37,33
730,764	37
731,2	37,68
731,636	37,39
732,072	37,14
732,509	37,59
732,945	37,59
733,38	37,67
733,816	37,69
734,252	37,91
734,688	37,8
735,123	37,64
735,559	37,82
735,994	37,93
736,429	37,65
736,864	37,58
737,299	37,83
737,734	38,18
738,169	37,81
738,604	37,84
739,038	38,17
739,473	38,16
739,907	38,09
740,342	38,16
740,776	38,07
741,21	37,87
741,644	38,33
742,078	38,08
742,512	38,13
742,946	37,99
743,379	38,09
743,813	38,02
744,246	37,93
744,68	37,9
745,113	38,17
745,546	38,14
745,979	38,07
746,412	38,06
746,845	37,95
747,278	37,91
747,711	37,95
748,143	37,88
748,576	38,14
749,008	37,94
749,441	37,91
749,873	37,74
750,305	37,86
750,737	37,75
751,169	37,68
751,601	38,13
752,032	37,71
752,464	37,58
752,896	37,76
753,327	37,88
753,758	37,67
754,19	37,83
754,621	37,6
755,052	37,56
755,483	37,37
755,914	37,57
756,344	37,5
756,775	37,47
757,206	37,51
757,636	37,6
758,066	37,52
758,497	37,53
758,927	37,39
759,357	37,69
759,787	37,2
760,217	37,27
760,647	37,1
761,076	37,28
761,506	37,13
761,935	37,28
762,365	37,24
762,794	36,8
763,223	37,07
763,653	37,24
764,082	37,02
764,51	37,01
764,939	37,1
765,368	36,87
765,797	36,91
766,225	37,06
766,654	36,96
767,082	37,17
767,51	36,99
767,938	36,86
768,367	36,76
768,795	36,86
769,222	36,98
769,65	36,48
770,078	36,81
770,505	36,87
770,933	36,72
771,36	36,59
771,788	36,84
772,215	36,67
772,642	36,85
773,069	36,77
773,496	36,51
773,923	36,59
774,349	36,77
774,776	36,5
775,203	36,58
775,629	36,54
776,055	36,65
776,482	36,77
776,908	36,53
777,334	36,47
777,76	36,41
778,186	36,4
778,611	36,72
779,037	36,49
779,463	36,51
779,888	36,28
780,314	36,39
780,739	36,53
781,164	36,17
781,589	36,44
782,014	36,5
782,439	36,3
782,864	36,51
783,289	36,57
783,713	36,32
784,138	36,4
784,562	36,33
784,987	36,25
785,411	36,21
785,835	36,27
786,259	36,13
786,683	36,3
787,107	36,48
787,531	36,08
787,954	36,32
788,378	36,18
788,802	36,09
789,225	36,1
789,648	36,04
790,071	36,24
790,495	36,36
790,918	36,14
791,34	36,53
791,763	36,33
792,186	36,18
792,609	36,11
793,031	36,17
793,454	35,91
793,876	36,28
794,298	36,16
794,721	36,09
795,143	36,42
795,565	35,99
795,986	36,09
796,408	36,28
796,83	36,28
797,252	35,93
797,673	36,21
798,094	36,09
798,516	36,33
798,937	35,92
799,358	36,1
799,779	35,97
800,2	36,03
800,621	35,94
801,042	36,32
801,462	35,86
801,883	36,18
802,303	35,78
802,724	35,88
803,144	36,14
803,564	36,05
803,984	36,03
804,404	35,84
804,824	36,15
805,244	35,98
805,664	35,97
806,084	35,93
806,503	36,15
806,923	35,93
807,342	36,14
807,761	35,84
808,18	35,93
808,599	35,87
809,018	36,05
809,437	35,82
809,856	35,98
810,275	35,96
810,693	35,89
811,112	36,01
811,53	35,83
811,949	36,13
812,367	35,63
812,785	35,96
813,203	35,87
813,621	35,91
814,039	35,87
814,457	35,91
814,874	36,08
815,292	35,96
815,709	35,9
816,127	35,72
816,544	35,91
816,961	35,81
817,378	36,11
817,795	35,96
818,212	36,24
818,629	35,91
819,046	35,89
819,462	36,05
819,879	35,9
820,295	35,77
820,712	35,97
821,128	35,99
821,544	35,69
821,96	35,99
822,376	35,74
822,792	35,9
823,208	35,8
823,624	35,95
824,039	35,8
824,455	36,06
824,87	35,91
825,286	35,94
825,701	35,93
826,116	35,89
826,531	35,8
826,946	35,91
827,361	35,89
827,776	35,87
828,19	35,75
828,605	35,92
829,02	35,93
829,434	35,72
829,848	35,66
830,263	35,65
830,677	35,6
831,091	35,74
831,505	35,92
831,919	35,92
832,332	35,81
832,746	35,88
833,16	35,62
833,573	35,62
833,987	36,03
834,4	35,7
834,813	35,71
835,226	35,71
835,639	35,75
836,052	35,89
836,465	35,9
836,878	35,7
837,29	35,56
837,703	35,67
838,116	35,46
838,528	35,59
838,94	35,72
839,352	35,64
839,765	35,67
840,177	35,76
840,589	35,63
841	35,81
841,412	35,55
841,824	35,26
842,235	35,87
842,647	35,81
843,058	35,72
843,47	35,71
843,881	35,52
844,292	35,73
844,703	35,53
845,114	35,45
845,525	35,65
845,935	35,65
846,346	35,03
846,757	35,71
847,167	35,72
847,577	35,75
847,988	35,55
848,398	35,72
848,808	35,57
849,218	35,63
849,628	35,48
850,038	35,61
850,448	35,47
850,857	35,72
851,267	35,69
851,676	35,96
852,086	35,38
852,495	35,43
852,904	35,72
853,313	35,76
853,722	35,55
854,131	35,31
854,54	35,62
854,949	35,82
855,357	35,48
855,766	35,38
856,174	35,27
856,583	35,5
856,991	35,57
857,399	35,65
857,807	35,65
858,215	35,62
858,623	35,7
859,031	35,59
859,439	35,44
859,846	35,55
860,254	35,76
860,661	35,62
861,069	35,37
861,476	35,47
861,883	35,32
862,29	35,49
862,697	35,73
863,104	35,48
863,511	35,35
863,918	35,58
864,325	35,41
864,731	35,46
865,138	35,67
865,544	35,7
865,95	35,56
866,357	35,49
866,763	35,78
867,169	35,41
867,575	35,58
867,98	35,15
868,386	35,76
868,792	35,9
869,197	35,66
869,603	35,44
870,008	35,61
870,414	35,33
870,819	35,51
871,224	35,54
871,629	35,69
872,034	35,5
872,439	35,36
872,844	35,38
873,248	35,58
873,653	35,37
874,057	35,88
874,462	35,3
874,866	35,55
875,27	35,51
875,674	35,44
876,078	35,5
876,482	35,5
876,886	35,39
877,29	35,67
877,694	35,86
878,097	35,19
878,501	35,72
878,904	35,52
879,308	35,47
879,711	35,69
880,114	35,58
880,517	35,15
880,92	35,63
881,323	35,66
881,726	35,67
882,128	35,44
882,531	35,48
882,934	35,58
883,336	35,55
883,738	35,67
884,141	35,56
884,543	35,92
884,945	35,46
885,347	35,54
885,749	35,6
886,151	35,45
886,552	35,58
886,954	35,61
887,355	35,83
887,757	35,64
888,158	35,29
888,56	35,51
888,961	35,32
889,362	35,66
889,763	35,6
890,164	35,59
890,565	35,59
890,965	35,66
891,366	35,58
891,767	35,34
892,167	35,58
892,567	35,62
892,968	35,4
893,368	35,39
893,768	35,67
894,168	35,53
894,568	35,8
894,968	35,33
895,368	35,35
895,767	35,53
896,167	35,26
896,566	35,46
896,966	35,36
897,365	35,46
897,764	35,45
898,164	35,18
898,563	35,63
898,962	35,42
899,361	35,48
899,759	35,46
900,158	35,66
900,557	35,42
900,955	35,42
901,354	35,78
901,752	35,35
902,15	35,84
902,548	35,52
902,947	35,82
903,345	35,58
903,742	35,52
904,14	35,38
904,538	35,4
904,936	35,62
905,333	35,44
905,731	35,94
906,128	35,57
906,525	35,47
906,923	35,63
907,32	35,67
907,717	35,3
908,114	35,42
908,511	35,47
908,907	35,48
909,304	35,53
909,701	35,24
910,097	35,77
910,494	35,13
910,89	35,67
911,286	35,37
911,682	35,28
912,078	35,39
912,474	35,33
912,87	35,44
913,266	35,66
913,662	35,05
914,058	35,22
914,453	35,56
914,849	35,52
915,244	35,33
915,639	35,63
916,034	35,54
916,43	35,69
916,825	35,02
917,22	35,39
917,614	35,4
918,009	35,34
918,404	35,43
918,798	35,56
919,193	35,38
919,587	35,22
919,982	35,22
920,376	35,43
920,77	35,4
921,164	35,8
921,558	35,21
921,952	35,69
922,346	35,3
922,74	35,83
923,133	35,52
923,527	35,42
923,92	35,41
924,314	35,71
924,707	35,41
925,1	35,24
925,493	35,57
925,886	35,56
926,279	35,6
926,672	35,42
927,065	35,2
927,457	35,32
927,85	35,52
928,243	35,15
928,635	35,7
929,027	35,15
929,42	35,46
929,812	35,1
930,204	35,49
930,596	35,14
930,988	35,44
931,379	35,34
931,771	35,62
932,163	35,05
932,554	35,12
932,946	35,61
933,337	35,5
933,729	35,27
934,12	35,48
934,511	35,24
934,902	35,21
935,293	35,48
935,684	35,4
936,075	35,06
936,465	34,87
936,856	35,26
937,246	35,31
937,637	35,4
938,027	34,74
938,417	35,01
938,808	35,35
939,198	35,58
939,588	35,08
939,978	35,29
940,368	34,93
940,757	35,09
941,147	34,82
941,537	34,69
941,926	34,53
942,315	35,17
942,705	34,61
943,094	35,38
943,483	35
943,872	35,4
944,261	34,85
944,65	34,52
945,039	35,4
945,428	35,13
945,816	34,54
946,205	35,19
946,593	34,98
946,982	35,18
947,37	35,35
947,758	35,27
948,146	35,16
948,534	35,63
948,922	34,96
949,31	35,15
949,698	35,05
950,086	34,58
950,473	35,19
950,861	34,94
951,248	35,14
951,636	34,81
952,023	34,79
952,41	34,7
952,797	34,82
953,184	34,83
953,571	34,15
953,958	34,71
954,345	34,67
954,731	34,79
955,118	34,65
955,505	34,49
955,891	34,92
956,277	34,86
956,664	34,69
957,05	34,2
957,436	34,79
957,822	34,43
958,208	34,71
958,594	34,17
958,979	34,62
959,365	34,79
959,751	34,52
960,136	34,51
960,522	34,42
960,907	34,6
961,292	34,36
961,677	34,95
962,062	34,8
962,447	34,52
962,832	34,72
963,217	34,64
963,602	34,55
963,986	34,65
964,371	34,1
964,756	34,39
965,14	34,32
965,524	34,7
965,908	34,82
966,293	34,35
966,677	34,51
967,061	34,7
967,445	34,57
967,828	34,6
968,212	34,74
968,596	34,62
968,979	34,37
969,363	34,66
969,746	34,34
970,129	34,74
970,513	34,19
970,896	34,83
971,279	34,91
971,662	34,14
972,045	34,98
972,428	34,05
972,81	34,36
973,193	34,57
973,575	34,9
973,958	34,52
974,34	34,98
974,723	34,66
975,105	34,33
975,487	34,51
975,869	34,48
976,251	34,62
976,633	34,58
977,015	34,85
977,396	34,69
977,778	35,01
978,16	34,69
978,541	34,53
978,922	34,66
979,304	34,68
979,685	34,6
980,066	34,78
980,447	34,52
980,828	34,46
981,209	34,78
981,59	34,56
981,97	34,71
982,351	34,89
982,732	34,73
983,112	35,11
983,493	34,5
983,873	34,55
984,253	35,11
984,633	34,39
985,013	34,74
985,393	35,03
985,773	34,36
986,153	34,52
986,533	34,58
986,912	35,14
987,292	34,57
987,671	35,01
988,051	34,5
988,43	34,27
988,809	34,58
989,188	35,04
989,567	34,73
989,946	34,84
990,325	34,72
990,704	35,05
991,083	34,68
991,461	34,86
991,84	34,61
992,218	35,05
992,597	34,37
