Data from B_1__Relative__4__00021.txt Node

Date: Mon Jan 29 18:06:16 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
946,982	38,17
947,37	37,42
947,758	38,11
948,146	37,71
948,534	38,11
948,922	37,88
949,31	38,34
949,698	37,73
950,086	37,71
950,473	37,34
950,861	37,15
951,248	37,57
951,636	37,53
952,023	37,64
952,41	37,16
952,797	37,74
953,184	37,54
953,571	37,19
953,958	37,57
954,345	37,09
954,731	37,28
955,118	37,16
955,505	37,42
955,891	37,46
956,277	37,44
956,664	37,52
957,05	36,96
957,436	37,72
957,822	37,35
958,208	37,41
958,594	37,32
958,979	37,18
959,365	37,55
959,751	37,11
960,136	37,02
960,522	37,42
960,907	37,71
961,292	37,13
961,677	37,1
962,062	37,44
962,447	37,18
962,832	37,13
963,217	37,4
963,602	37,12
963,986	37,23
964,371	37,3
964,756	37,22
965,14	37,03
965,524	37,18
965,908	37,2
966,293	37,24
966,677	37,64
967,061	37,36
967,445	37,15
967,828	37,27
968,212	37,47
968,596	36,89
968,979	37,3
969,363	37,7
969,746	36,97
970,129	37,58
970,513	36,93
970,896	37,41
971,279	37,18
971,662	36,94
972,045	37,61
972,428	37,01
972,81	36,96
973,193	37,14
973,575	37,2
973,958	37,53
974,34	37,45
974,723	37,47
975,105	37,35
975,487	37,78
975,869	37,36
976,251	37,53
976,633	37,42
977,015	37,33
977,396	37,33
977,778	37,71
978,16	37,3
978,541	36,85
978,922	37,26
979,304	37,52
979,685	37,51
980,066	37,45
980,447	37,62
980,828	37,25
981,209	37,37
981,59	37,51
981,97	37,46
982,351	37,89
982,732	37,4
983,112	37,58
983,493	37,23
983,873	37,29
984,253	37,43
984,633	37,57
985,013	37,63
985,393	37,36
985,773	37,01
986,153	37,32
986,533	37,45
986,912	37,57
987,292	37,65
987,671	37,44
988,051	37,58
988,43	37,17
988,809	37,32
989,188	37,29
989,567	37,46
989,946	37,62
990,325	37,42
990,704	37,95
991,083	37,22
991,461	37,65
991,84	37,92
992,218	37,87
992,597	37,2
992,975	37,94
993,353	37,47
993,732	37,74
994,11	38,12
994,488	37,38
994,866	37,35
995,243	37,7
995,621	37,54
995,999	36,97
996,376	37,44
996,754	37,75
997,131	37,74
997,509	37,43
997,886	37,48
998,263	37,55
998,64	37,29
999,017	37,59
999,394	38,05
999,771	37,43
1000,148	37,39
1000,524	37,81
1000,901	37,63
1001,277	37,32
1001,654	37,7
1002,03	37,44
1002,406	37,02
1002,783	37,03
1003,159	37,81
1003,535	37,56
1003,911	37,35
1004,286	37,5
1004,662	37,46
1005,038	36,97
1005,414	38,06
1005,789	37,26
1006,164	37,67
1006,54	37,96
1006,915	37,95
1007,29	37,93
1007,665	37,55
1008,04	37,77
1008,415	37,65
1008,79	38,47
1009,165	37,91
1009,54	37,41
1009,914	38,16
1010,289	37,57
1010,663	37,99
1011,038	37,19
1011,412	37,5
1011,786	37,96
1012,16	37,94
1012,535	37,73
1012,909	37,6
1013,282	37,77
1013,656	37,46
1014,03	37,75
1014,404	37,59
1014,777	38,22
1015,151	37,95
1015,524	38,07
1015,897	38,39
1016,271	37,91
1016,644	38,07
1017,017	37,73
1017,39	37,69
1017,763	38,03
1018,136	37,57
1018,508	38,22
1018,881	38,06
1019,254	38,23
1019,626	37,84
1019,999	38,22
1020,371	38,17
1020,743	37,62
1021,116	38
1021,488	37,6
1021,86	38,12
1022,232	38,14
1022,604	37,92
1022,975	38,26
1023,347	38,02
1023,719	38,24
1024,09	37,85
1024,462	37,9
1024,833	38,16
1025,204	37,75
1025,576	38,56
1025,947	38,3
1026,318	37,75
1026,689	37,89
1027,06	37,25
1027,431	37,46
1027,801	37,99
1028,172	38,48
1028,543	38,45
1028,913	37,83
1029,284	37,87
1029,654	37,67
1030,024	37,69
1030,394	37,75
1030,764	38,89
1031,135	38,76
1031,504	38,3
1031,874	38,12
1032,244	38,49
1032,614	37,38
1032,983	38,37
1033,353	38,15
1033,722	38,16
1034,092	37,62
1034,461	38,07
1034,83	38,1
1035,2	38,08
1035,569	38,4
1035,938	37,92
1036,307	38,03
1036,675	37,75
1037,044	38,71
1037,413	37,79
1037,781	37,74
1038,15	37,32
1038,518	37,98
1038,887	38,54
1039,255	38,05
1039,623	38,2
1039,991	38,34
1040,359	37,02
1040,727	38,96
1041,095	38,67
1041,463	37,82
1041,831	38,55
1042,198	37,44
1042,566	37,87
1042,933	37,71
1043,301	37,61
1043,668	38,23
1044,035	38,16
1044,402	39,4
1044,77	38,35
1045,137	38,17
1045,503	38,33
1045,87	38,13
1046,237	37,64
1046,604	37,96
1046,97	38,13
1047,337	38,49
1047,703	37,22
1048,07	38,35
1048,436	38,03
1048,802	37,84
1049,168	38,52
1049,534	38,09
1049,9	37,55
1050,266	38,61
1050,632	37,19
1050,998	37,84
1051,364	37,65
1051,729	37,91
1052,095	38,01
1052,46	38,11
1052,825	38,01
1053,191	37,72
1053,556	37,62
1053,921	37,83
1054,286	38,43
1054,651	37,87
1055,016	38,44
1055,381	37,42
1055,745	38,74
1056,11	38,43
1056,475	37,46
1056,839	37,68
1057,203	37,97
1057,568	38,18
1057,932	36,75
1058,296	38,67
1058,66	38,19
1059,024	38,2
1059,388	37,88
1059,752	38,87
1060,116	38,38
1060,48	39,21
1060,843	38,46
1061,207	37,2
1061,57	38,12
1061,934	39,99
1062,297	38,1
1062,66	38,58
1063,023	38,5
1063,386	37,52
1063,749	37,03
1064,112	37,05
1064,475	38,06
1064,838	37,65
1065,201	37,99
1065,563	37,22
1065,926	38,25
1066,288	38,63
1066,651	36,81
1067,013	37,54
1067,375	37,49
1067,737	37,3
1068,099	38,34
1068,461	38,45
1068,823	37,91
1069,185	37,81
1069,547	37,27
1069,909	38,26
1070,27	38,95
1070,632	37,42
1070,993	38,19
1071,355	37,58
1071,716	38,36
1072,077	37,96
1072,438	38,7
1072,799	38,87
1073,16	37,94
1073,521	37,95
1073,882	37,64
1074,243	39,08
1074,603	37,81
1074,964	38,27
1075,325	37,57
1075,685	40,09
1076,045	38,18
1076,406	38,64
1076,766	38,93
1077,126	38,43
1077,486	39,22
1077,846	37,42
1078,206	38,02
1078,566	38,72
1078,925	38,36
1079,285	37,51
1079,645	39,19
1080,004	36,93
1080,364	37,16
1080,723	37,64
1081,082	39,15
1081,442	36,07
1081,801	39,69
1082,16	38,69
1082,519	37,8
1082,878	39,39
1083,237	37,85
1083,595	39,92
1083,954	37,64
1084,313	39,2
1084,671	40,06
1085,03	38,81
1085,388	37,01
1085,746	39,73
1086,104	37,17
1086,463	37,97
1086,821	38,58
1087,179	38,51
1087,537	39,45
1087,894	36,08
1088,252	36,99
1088,61	38,09
1088,967	39,72
1089,325	38,26
1089,682	37,92
1090,04	37,6
1090,397	37,27
1090,754	38,25
1091,111	38,17
1091,469	37,44
1091,826	36,73
1092,182	37,68
1092,539	37,24
1092,896	39,73
1093,253	36,25
1093,609	36,75
1093,966	37,36
1094,322	38,96
1094,679	37,6
1095,035	37,57
1095,391	38,6
1095,748	39,97
1096,104	38,15
1096,46	39,23
1096,816	37,32
1097,171	37,77
1097,527	39,74
1097,883	38,07
1098,239	38,41
1098,594	38,24
1098,95	40,37
1099,305	39,6
1099,66	37,35
1100,016	38,21
1100,371	38,27
1100,726	36,91
1101,081	38,36
1101,436	38,64
1101,791	38,43
1102,146	36,81
1102,5	37,91
1102,855	37,69
1103,21	39,05
1103,564	38,18
1103,918	36,75
1104,273	39,03
1104,627	37,08
1104,981	38,62
1105,335	39,56
1105,69	39,08
1106,043	37,94
1106,397	38,21
1106,751	35,33
1107,105	37,07
1107,459	36,42
1107,812	37,44
1108,166	38,67
1108,519	37,72
1108,873	39,13
1109,226	37,52
1109,579	38,23
1109,932	38,85
1110,285	38,09
1110,638	37,21
1110,991	40,27
1111,344	37,75
1111,697	38,86
1112,05	37,79
1112,402	39,91
1112,755	39,46
1113,107	38,3
1113,46	37,29
1113,812	41,2
1114,164	40,22
1114,517	36,93
1114,869	25,64
1115,221	47,58
1115,573	37,74
1115,924	38,69
