Data from E_6__Relative__4__00115.txt Node

Date: Mon Jan 29 18:20:53 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
974,723	41,34
975,105	40,66
975,487	41,6
975,869	41,27
976,251	41,13
976,633	41,71
977,015	41,36
977,396	41,01
977,778	41,47
978,16	41,4
978,541	41,24
978,922	41,39
979,304	41,28
979,685	40,92
980,066	41,19
980,447	41,05
980,828	41,18
981,209	41,51
981,59	41,27
981,97	41,31
982,351	41,38
982,732	41,53
983,112	41,32
983,493	41,22
983,873	41,23
984,253	41,74
984,633	41,05
985,013	41,42
985,393	41,28
985,773	40,95
986,153	41,3
986,533	41,13
986,912	41,29
987,292	41,11
987,671	41,54
988,051	41,63
988,43	40,98
988,809	41,42
989,188	41,51
989,567	41,97
989,946	41,4
990,325	41,58
990,704	41,82
991,083	41,62
991,461	41,32
991,84	41,5
992,218	41,66
992,597	41,23
992,975	42,07
993,353	41,35
993,732	41,84
994,11	41,92
994,488	41,43
994,866	41,57
995,243	41,51
995,621	41,05
995,999	40,95
996,376	41,28
996,754	41,77
997,131	41,66
997,509	41,38
997,886	41,31
998,263	41,76
998,64	41,29
999,017	40,93
999,394	41,18
999,771	41,47
1000,148	41,36
1000,524	41,51
1000,901	40,99
1001,277	41,11
1001,654	41,91
1002,03	41,25
1002,406	41,48
1002,783	40,98
1003,159	41,52
1003,535	41,53
1003,911	41,59
1004,286	41,44
1004,662	41,42
1005,038	41,11
1005,414	41,76
1005,789	41,44
1006,164	41,98
1006,54	41,36
1006,915	42,04
1007,29	41,9
1007,665	41,89
1008,04	41,51
1008,415	41,74
1008,79	42,41
1009,165	41,91
1009,54	41,35
1009,914	41,31
1010,289	41,69
1010,663	41,85
1011,038	41,83
1011,412	42,08
1011,786	41,4
1012,16	41,8
1012,535	42,17
1012,909	41,72
1013,282	41,68
1013,656	41,5
1014,03	41,79
1014,404	41,89
1014,777	41,96
1015,151	42,01
1015,524	41,66
1015,897	42,27
1016,271	42,15
1016,644	41,64
1017,017	41,69
1017,39	41,6
1017,763	41,62
1018,136	41,6
1018,508	41,83
1018,881	41,82
1019,254	42
1019,626	41,87
1019,999	42,04
1020,371	41,55
1020,743	42,57
1021,116	42,11
1021,488	41,76
1021,86	42,05
1022,232	41,71
1022,604	41,65
1022,975	41,76
1023,347	42,04
1023,719	41,97
1024,09	41,74
1024,462	41,79
1024,833	41,69
1025,204	42,17
1025,576	42,23
1025,947	42,2
1026,318	42,09
1026,689	42,7
1027,06	42,11
1027,431	41,53
1027,801	41,93
1028,172	42,52
1028,543	42,1
1028,913	41,75
1029,284	41,74
1029,654	41,61
1030,024	41,65
1030,394	42,05
1030,764	42,74
1031,135	41,98
1031,504	42,62
1031,874	41,77
1032,244	41,52
1032,614	41,92
1032,983	42,11
1033,353	41,59
1033,722	41,8
1034,092	41,53
1034,461	41,81
1034,83	41,61
1035,2	41,91
1035,569	42,04
1035,938	42,29
1036,307	42,1
1036,675	42,22
1037,044	41,51
1037,413	41,08
1037,781	41,82
1038,15	42,5
1038,518	42,23
1038,887	42,3
1039,255	42,11
1039,623	41,75
1039,991	42,06
1040,359	42,08
1040,727	41,57
1041,095	42,39
1041,463	42,38
1041,831	41,91
1042,198	42,23
1042,566	41,53
1042,933	42,25
1043,301	41,54
1043,668	41,79
1044,035	41,59
1044,402	41,65
1044,77	42,15
1045,137	42,31
1045,503	41,49
1045,87	42,32
1046,237	41,4
1046,604	42,16
1046,97	42,23
1047,337	42,19
1047,703	41,18
1048,07	42,17
1048,436	42,15
1048,802	42,13
1049,168	42,1
1049,534	42,05
1049,9	41,62
1050,266	42,17
1050,632	42,01
1050,998	42,19
1051,364	42,47
1051,729	42,45
1052,095	42,09
1052,46	42,69
1052,825	41,99
1053,191	42,08
1053,556	41,59
1053,921	42,12
1054,286	42,71
1054,651	41,53
1055,016	42,55
1055,381	42,24
1055,745	42,09
1056,11	42,9
1056,475	42,24
1056,839	42,93
1057,203	42,42
1057,568	42,4
1057,932	41,14
1058,296	42,09
1058,66	41,47
1059,024	42,65
1059,388	41,74
1059,752	43,19
1060,116	42,27
1060,48	42,77
1060,843	43,05
1061,207	42,59
1061,57	42,04
1061,934	42,67
1062,297	42,17
1062,66	42,82
1063,023	42,02
1063,386	41,56
1063,749	41,26
1064,112	42,1
1064,475	42,24
1064,838	42,95
1065,201	42,13
1065,563	41,72
1065,926	41,56
1066,288	42,26
1066,651	42,07
1067,013	41,62
1067,375	41,47
1067,737	41,85
1068,099	42,39
1068,461	42,92
1068,823	41,59
1069,185	42,51
1069,547	41,61
1069,909	41,68
1070,27	42,93
1070,632	42,3
1070,993	41,87
1071,355	41,7
1071,716	42,79
1072,077	42,63
1072,438	42,55
1072,799	42,39
1073,16	42,69
1073,521	43,41
1073,882	42,12
1074,243	41,49
1074,603	42,23
1074,964	41,44
1075,325	42,67
1075,685	43,53
1076,045	41,71
1076,406	41,96
1076,766	41,71
1077,126	42,07
1077,486	43,66
1077,846	42,11
1078,206	42,2
1078,566	43,87
1078,925	42,65
1079,285	42,35
1079,645	42,93
1080,004	41,33
1080,364	40,86
1080,723	41,07
1081,082	42,45
1081,442	41,98
1081,801	42,87
1082,16	43,49
1082,519	42,46
1082,878	42,74
1083,237	41,82
1083,595	42,9
1083,954	42,92
1084,313	42,11
1084,671	43,65
1085,03	42,81
1085,388	41,39
1085,746	43,91
1086,104	41,89
1086,463	42,76
1086,821	43,24
1087,179	43,8
1087,537	42,86
1087,894	41,2
1088,252	40,78
1088,61	42,99
1088,967	42,13
1089,325	42,67
1089,682	42,56
1090,04	41,13
1090,397	41,99
1090,754	41,43
1091,111	42,2
1091,469	42,93
1091,826	43,41
1092,182	42,84
1092,539	42,16
1092,896	42,69
1093,253	42,13
1093,609	42,41
1093,966	41,88
1094,322	43,48
1094,679	42,53
1095,035	42,42
1095,391	42,46
1095,748	44,23
1096,104	41,18
1096,46	43,01
1096,816	43,35
1097,171	43,08
1097,527	40,78
1097,883	42,48
1098,239	42,83
1098,594	41,91
1098,95	40,92
1099,305	43,13
1099,66	43,34
1100,016	43,54
1100,371	44,3
1100,726	41,95
1101,081	41,94
1101,436	42,24
1101,791	43,05
1102,146	40,19
1102,5	41,67
1102,855	42,66
1103,21	44,15
1103,564	43,52
1103,918	42,41
1104,273	41,97
1104,627	43,61
1104,981	42,35
1105,335	42,76
1105,69	44,05
1106,043	43,12
1106,397	40,51
1106,751	45,69
1107,105	42,18
1107,459	43,44
1107,812	39,9
1108,166	42,95
1108,519	43,48
1108,873	42,47
1109,226	43,82
1109,579	43
1109,932	42,61
1110,285	43,09
1110,638	41,32
1110,991	44,97
1111,344	42,44
1111,697	43,1
1112,05	42,72
1112,402	43,68
1112,755	43,8
1113,107	43,72
1113,46	40,92
1113,812	45,77
1114,164	43,91
1114,517	42,71
1114,869	45,3
1115,221	60,48
1115,573	51,89
1115,924	48,91
