Data from H_1__Relative__4__00170.txt Node

Date: Mon Jan 29 18:28:03 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
946,982	30,42
947,37	29,7
947,758	29,64
948,146	29,66
948,534	29,8
948,922	29,91
949,31	29,94
949,698	29,78
950,086	29,75
950,473	29,33
950,861	29,61
951,248	29,41
951,636	29,67
952,023	29,74
952,41	29,61
952,797	29,71
953,184	29,72
953,571	29,49
953,958	29,35
954,345	29,5
954,731	29,65
955,118	29,18
955,505	29,68
955,891	29,28
956,277	29,38
956,664	29,27
957,05	29,55
957,436	29,26
957,822	29,35
958,208	29,44
958,594	28,95
958,979	29,28
959,365	29,59
959,751	29,27
960,136	29,11
960,522	29,25
960,907	29,46
961,292	29,39
961,677	29,14
962,062	29,42
962,447	29,43
962,832	29,36
963,217	29,73
963,602	29,31
963,986	29,43
964,371	29,24
964,756	28,98
965,14	29,04
965,524	29,25
965,908	29,64
966,293	29,02
966,677	29,15
967,061	29,21
967,445	29,43
967,828	29,36
968,212	29,32
968,596	29,21
968,979	29,26
969,363	29,19
969,746	29,83
970,129	29,31
970,513	28,98
970,896	29,42
971,279	29,56
971,662	28,93
972,045	29,5
972,428	29,18
972,81	29,2
973,193	29,17
973,575	29,5
973,958	29,48
974,34	29,02
974,723	29,43
975,105	29,31
975,487	29,52
975,869	29,41
976,251	29,08
976,633	29,53
977,015	29,23
977,396	29,11
977,778	29,28
978,16	29,35
978,541	29,52
978,922	29,65
979,304	29,58
979,685	29,07
980,066	29,78
980,447	29,36
980,828	29,28
981,209	29,35
981,59	29,26
981,97	29,58
982,351	29,79
982,732	29,33
983,112	29,44
983,493	29,24
983,873	29,35
984,253	29,34
984,633	29,42
985,013	28,96
985,393	29,56
985,773	29,29
986,153	29,39
986,533	29,41
986,912	29,3
987,292	29,25
987,671	29,63
988,051	29,89
988,43	29,06
988,809	29,77
989,188	29,4
989,567	29,97
989,946	29,02
990,325	29,35
990,704	30
991,083	29,51
991,461	29,86
991,84	29,29
992,218	30,01
992,597	29,02
992,975	29,9
993,353	29,54
993,732	29,63
994,11	29,78
994,488	29,04
994,866	29,6
995,243	29,33
995,621	29,24
995,999	29,22
996,376	29,85
996,754	29,66
997,131	29,86
997,509	29,58
997,886	29,38
998,263	29,36
998,64	29,46
999,017	29,7
999,394	29,68
999,771	29,89
1000,148	29,42
1000,524	29,91
1000,901	29,36
1001,277	29,59
1001,654	29,45
1002,03	29,83
1002,406	29,53
1002,783	28,72
1003,159	29,84
1003,535	29,53
1003,911	29,77
1004,286	29,57
1004,662	29,64
1005,038	29,58
1005,414	29,64
1005,789	29,65
1006,164	29,87
1006,54	29,45
1006,915	30,05
1007,29	29,93
1007,665	29,58
1008,04	29,41
1008,415	29,8
1008,79	30,05
1009,165	30,06
1009,54	29,85
1009,914	29,58
1010,289	30,01
1010,663	29,48
1011,038	29,54
1011,412	29,75
1011,786	29,77
1012,16	29,85
1012,535	29,66
1012,909	29,67
1013,282	30,4
1013,656	29,82
1014,03	29,89
1014,404	29,78
1014,777	30,16
1015,151	29,91
1015,524	30,06
1015,897	30,19
1016,271	29,76
1016,644	29,72
1017,017	29,69
1017,39	30,36
1017,763	29,64
1018,136	29,83
1018,508	30,37
1018,881	29,86
1019,254	30,67
1019,626	29,62
1019,999	30,27
1020,371	30,02
1020,743	30,25
1021,116	29,61
1021,488	29,43
1021,86	29,96
1022,232	30,32
1022,604	30
1022,975	30,11
1023,347	30,38
1023,719	30,2
1024,09	29,76
1024,462	29,25
1024,833	29,72
1025,204	30,15
1025,576	30,23
1025,947	30,27
1026,318	29,89
1026,689	29,52
1027,06	30,08
1027,431	29,9
1027,801	29,61
1028,172	30,18
1028,543	30,16
1028,913	29,87
1029,284	30,05
1029,654	29,83
1030,024	29,87
1030,394	29,71
1030,764	30,3
1031,135	29,99
1031,504	30,18
1031,874	29,33
1032,244	30,21
1032,614	29,7
1032,983	29,88
1033,353	30,03
1033,722	29,98
1034,092	29,84
1034,461	29,92
1034,83	29,44
1035,2	29,71
1035,569	30,5
1035,938	30,2
1036,307	29,99
1036,675	30,09
1037,044	30,24
1037,413	30,25
1037,781	29,76
1038,15	29,82
1038,518	30,2
1038,887	30,35
1039,255	29,67
1039,623	30,17
1039,991	30,13
1040,359	29,85
1040,727	29,85
1041,095	30,03
1041,463	30,44
1041,831	30,1
1042,198	29,56
1042,566	29,75
1042,933	29,61
1043,301	30,73
1043,668	30,04
1044,035	29,64
1044,402	30,16
1044,77	30,46
1045,137	30,42
1045,503	29,49
1045,87	30,73
1046,237	29,29
1046,604	30
1046,97	30,3
1047,337	30,17
1047,703	30,35
1048,07	30,63
1048,436	29,63
1048,802	29,2
1049,168	30,22
1049,534	30,93
1049,9	29,86
1050,266	30,33
1050,632	30,24
1050,998	30,22
1051,364	30,26
1051,729	30
1052,095	30,77
1052,46	30,29
1052,825	30,85
1053,191	29,76
1053,556	30,06
1053,921	29,99
1054,286	30,84
1054,651	29,54
1055,016	30,88
1055,381	30,16
1055,745	30,37
1056,11	30,48
1056,475	29,71
1056,839	30,22
1057,203	30,81
1057,568	29,61
1057,932	29,46
1058,296	30,36
1058,66	29,63
1059,024	30,12
1059,388	29,99
1059,752	30,83
1060,116	30,66
1060,48	31,11
1060,843	30,75
1061,207	30,79
1061,57	30,29
1061,934	30,63
1062,297	30,13
1062,66	31,13
1063,023	29,87
1063,386	29,65
1063,749	29,62
1064,112	30,16
1064,475	30,83
1064,838	29,9
1065,201	31,18
1065,563	30,78
1065,926	30,95
1066,288	31,02
1066,651	29,06
1067,013	30,15
1067,375	29,82
1067,737	30,72
1068,099	30,26
1068,461	30,88
1068,823	29,94
1069,185	31,23
1069,547	29,03
1069,909	30,46
1070,27	31,04
1070,632	29,82
1070,993	30,85
1071,355	30,02
1071,716	30,82
1072,077	31,06
1072,438	30,69
1072,799	29,85
1073,16	29,5
1073,521	29,58
1073,882	29,49
1074,243	29,66
1074,603	30,28
1074,964	29,28
1075,325	30,75
1075,685	30,29
1076,045	29,85
1076,406	30,68
1076,766	30,4
1077,126	30,02
1077,486	30,55
1077,846	30,14
1078,206	29,84
1078,566	30,07
1078,925	31,6
1079,285	29,97
1079,645	31,29
1080,004	29,38
1080,364	30,18
1080,723	30,52
1081,082	31,22
1081,442	30,3
1081,801	30,57
1082,16	31,64
1082,519	30,48
1082,878	30,83
1083,237	29,72
1083,595	31,88
1083,954	30,67
1084,313	31,01
1084,671	31,05
1085,03	29,94
1085,388	30,24
1085,746	31,59
1086,104	30,4
1086,463	30,76
1086,821	31,88
1087,179	31,08
1087,537	31,16
1087,894	29,81
1088,252	29,78
1088,61	30,37
1088,967	31,75
1089,325	30,71
1089,682	29,54
1090,04	30,75
1090,397	30,47
1090,754	31,71
1091,111	30,18
1091,469	30,12
1091,826	31,29
1092,182	30,28
1092,539	30,35
1092,896	30,94
1093,253	30,57
1093,609	30,75
1093,966	30,46
1094,322	31,68
1094,679	29,83
1095,035	31,33
1095,391	31,21
1095,748	31,87
1096,104	30,98
1096,46	30,37
1096,816	30,4
1097,171	30,89
1097,527	31,31
1097,883	30,57
1098,239	31,72
1098,594	32,03
1098,95	30,94
1099,305	29,84
1099,66	31,2
1100,016	30,94
1100,371	30,33
1100,726	30,5
1101,081	31,73
1101,436	30,2
1101,791	30,19
1102,146	30,27
1102,5	31,19
1102,855	31,39
1103,21	31,54
1103,564	32,25
1103,918	30,01
1104,273	30,36
1104,627	30,11
1104,981	30,01
1105,335	31,26
1105,69	32,11
1106,043	31
1106,397	29,58
1106,751	30,17
1107,105	31,18
1107,459	31,32
1107,812	30,44
1108,166	28,5
1108,519	31,55
1108,873	31,96
1109,226	29,35
1109,579	33,4
1109,932	30,23
1110,285	30,42
1110,638	31,72
1110,991	31,09
1111,344	30,12
1111,697	31,78
1112,05	32,21
1112,402	31,86
1112,755	31,99
1113,107	30,4
1113,46	30,91
1113,812	31,78
1114,164	34,27
1114,517	30,28
1114,869	37,61
1115,221	44,35
1115,573	45,28
1115,924	44,53
