Data from D_3__Relative__1__00071.txt Node

Date: Mon Jan 29 18:15:34 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
956,277	41,16
956,664	41,42
957,05	40,61
957,436	41,33
957,822	41,17
958,208	41,63
958,594	41,43
958,979	40,67
959,365	41,32
959,751	41,17
960,136	41,5
960,522	41,18
960,907	41,42
961,292	41,01
961,677	41,15
962,062	41,06
962,447	40,5
962,832	41,24
963,217	41,19
963,602	41,16
963,986	41,53
964,371	40,81
964,756	41,31
965,14	41,44
965,524	41,03
965,908	41,6
966,293	41,19
966,677	41,32
967,061	41,28
967,445	40,52
967,828	40,71
968,212	41,25
968,596	41,1
968,979	41,22
969,363	41,31
969,746	41,13
970,129	41,51
970,513	40,52
970,896	41,64
971,279	41,21
971,662	40,48
972,045	41,23
972,428	40,95
972,81	41,13
973,193	40,94
973,575	40,7
973,958	41,25
974,34	41,24
974,723	40,94
975,105	41,25
975,487	41,48
975,869	41,01
976,251	40,86
976,633	41,53
977,015	41,55
977,396	41,46
977,778	41,62
978,16	40,87
978,541	41,26
978,922	40,94
979,304	41,56
979,685	41,04
980,066	41,61
980,447	41,42
980,828	41,36
981,209	41,35
981,59	41,39
981,97	41,26
982,351	40,95
982,732	41,14
983,112	41,66
983,493	40,99
983,873	40,82
984,253	41,21
984,633	41,37
985,013	41,97
985,393	41,19
985,773	41,33
986,153	41,16
986,533	41,11
986,912	41,13
987,292	41,31
987,671	41,59
988,051	41,3
988,43	41,04
988,809	41,53
989,188	41,46
989,567	42
989,946	41,7
990,325	41,5
990,704	41,22
991,083	41,25
991,461	41,81
991,84	41,26
992,218	41,4
992,597	41,19
992,975	41,13
993,353	41,01
993,732	41,67
994,11	41,82
994,488	41,44
994,866	41,69
995,243	41,79
995,621	41,2
995,999	41,33
996,376	41,75
996,754	41,38
997,131	42,08
997,509	41,48
997,886	41,44
998,263	41,09
998,64	41,34
999,017	41,34
999,394	41,47
999,771	41,32
1000,148	41,22
1000,524	41,67
1000,901	41,35
1001,277	41,5
1001,654	41,57
1002,03	41,44
1002,406	41,28
1002,783	41,45
1003,159	41,51
1003,535	40,94
1003,911	41,66
1004,286	41,17
1004,662	41,65
1005,038	40,95
1005,414	41,74
1005,789	41,79
1006,164	41,81
1006,54	41,61
1006,915	41,61
1007,29	41,29
1007,665	41,78
1008,04	41,73
1008,415	41,97
1008,79	42,1
1009,165	41,68
1009,54	41,96
1009,914	41,5
1010,289	41,23
1010,663	41,77
1011,038	41,21
1011,412	41,64
1011,786	41,34
1012,16	42,23
1012,535	41,44
1012,909	41,87
1013,282	41,72
1013,656	41,59
1014,03	41,65
1014,404	41,66
1014,777	41,96
1015,151	41,26
1015,524	41,88
1015,897	41,61
1016,271	41,92
1016,644	41,49
1017,017	41,56
1017,39	41,61
1017,763	41,31
1018,136	41,75
1018,508	42,74
1018,881	41,4
1019,254	42
1019,626	41,53
1019,999	41,91
1020,371	42,15
1020,743	41,7
1021,116	41,77
1021,488	41,96
1021,86	41,58
1022,232	42,21
1022,604	41,21
1022,975	41,8
1023,347	41,55
1023,719	41,55
1024,09	41,98
1024,462	41,57
1024,833	42
1025,204	41,67
1025,576	42,61
1025,947	42,09
1026,318	42,44
1026,689	41,68
1027,06	41,42
1027,431	41,71
1027,801	41,99
1028,172	42,52
1028,543	42,55
1028,913	41,85
1029,284	41,54
1029,654	41,27
1030,024	41,95
1030,394	42,49
1030,764	42,82
1031,135	41,26
1031,504	42,64
1031,874	41,57
1032,244	42,21
1032,614	42,01
1032,983	42,48
1033,353	41,43
1033,722	42,57
1034,092	42,12
1034,461	41,96
1034,83	41,77
1035,2	42,6
1035,569	41,94
1035,938	42,19
1036,307	42,46
1036,675	42,16
1037,044	41,75
1037,413	41,68
1037,781	41,81
1038,15	41,71
1038,518	41,78
1038,887	42,46
1039,255	41,84
1039,623	42,43
1039,991	41,99
1040,359	41,18
1040,727	41,97
1041,095	41,78
1041,463	42,26
1041,831	41,42
1042,198	41,87
1042,566	42,37
1042,933	41,88
1043,301	42,02
1043,668	41,53
1044,035	41,91
1044,402	41,86
1044,77	42,51
1045,137	42,56
1045,503	41,58
1045,87	42,44
1046,237	41,56
1046,604	41,98
1046,97	42,13
1047,337	41,45
1047,703	41,92
1048,07	42,23
1048,436	41,63
1048,802	41,3
1049,168	42,32
1049,534	42,2
1049,9	41,25
1050,266	43,1
1050,632	42,4
1050,998	43,91
1051,364	42,51
1051,729	41,47
1052,095	41,67
1052,46	42,38
1052,825	42,13
1053,191	42,54
1053,556	41,76
1053,921	42,34
1054,286	42,17
1054,651	41,91
1055,016	42,29
1055,381	42,8
1055,745	42,84
1056,11	43,08
1056,475	42,46
1056,839	43,89
1057,203	42,41
1057,568	41,84
1057,932	42,2
1058,296	42,09
1058,66	42,16
1059,024	42,28
1059,388	43,07
1059,752	42,23
1060,116	42,82
1060,48	43,73
1060,843	42,25
1061,207	42,57
1061,57	42,04
1061,934	43,38
1062,297	42,57
1062,66	43,35
1063,023	42,02
1063,386	41,91
1063,749	41,52
1064,112	42,29
1064,475	42,82
1064,838	42,31
1065,201	43,38
1065,563	42,25
1065,926	41,81
1066,288	41,95
1066,651	42,55
1067,013	40,16
1067,375	41,5
1067,737	42,52
1068,099	42,41
1068,461	42,07
1068,823	42,01
1069,185	42,55
1069,547	41,54
1069,909	43,22
1070,27	43,03
1070,632	41,87
1070,993	42,21
1071,355	42,18
1071,716	42,56
1072,077	42,21
1072,438	42,61
1072,799	43,64
1073,16	42,34
1073,521	42,43
1073,882	42,5
1074,243	42,24
1074,603	41,71
1074,964	41,18
1075,325	42,78
1075,685	43,15
1076,045	41,69
1076,406	40,99
1076,766	43,04
1077,126	41,34
1077,486	42,49
1077,846	42,5
1078,206	42,57
1078,566	44,28
1078,925	43,3
1079,285	42,5
1079,645	43,37
1080,004	42,7
1080,364	42,32
1080,723	42,54
1081,082	42,47
1081,442	41,85
1081,801	43,11
1082,16	43,08
1082,519	43,27
1082,878	43,39
1083,237	40,24
1083,595	44,66
1083,954	43,48
1084,313	42,19
1084,671	43,8
1085,03	41,78
1085,388	41,93
1085,746	42,92
1086,104	43,75
1086,463	41,75
1086,821	42,67
1087,179	43
1087,537	43,02
1087,894	40,26
1088,252	43,25
1088,61	43,55
1088,967	43,2
1089,325	42,96
1089,682	42,59
1090,04	41,2
1090,397	40,62
1090,754	41,09
1091,111	42,71
1091,469	41,75
1091,826	42,34
1092,182	43,05
1092,539	42,41
1092,896	41,76
1093,253	42,06
1093,609	44,02
1093,966	40,55
1094,322	43,07
1094,679	40,74
1095,035	43,02
1095,391	42,12
1095,748	43,06
1096,104	42,11
1096,46	42,62
1096,816	41,94
1097,171	43,4
1097,527	42,82
1097,883	42,32
1098,239	44,82
1098,594	42,32
1098,95	45,03
1099,305	42,83
1099,66	42,78
1100,016	42,49
1100,371	43,33
1100,726	42,71
1101,081	40,52
1101,436	42,43
1101,791	43,78
1102,146	40,01
1102,5	41,86
1102,855	40,96
1103,21	42,42
1103,564	42,63
1103,918	41,53
1104,273	42,47
1104,627	42,14
1104,981	42,2
1105,335	42,65
1105,69	42,54
1106,043	43,01
1106,397	43,78
1106,751	44,76
1107,105	42,4
1107,459	40,98
1107,812	41,63
1108,166	43,93
1108,519	44,3
1108,873	42,95
1109,226	42,5
1109,579	43,44
1109,932	42,98
1110,285	42,65
1110,638	42,43
1110,991	44,69
1111,344	42,03
1111,697	44,41
1112,05	43,16
1112,402	43,75
1112,755	44,1
1113,107	43,49
1113,46	42,45
1113,812	45,16
1114,164	44,82
1114,517	41,33
1114,869	58,97
1115,221	58,87
1115,573	54,72
1115,924	53,28
