294,85	79,93
295,384	80
295,918	74,91
296,453	75,27
296,987	76,21
297,52	63,36
298,054	78,31
298,588	79,53
299,121	71,06
299,655	76,14
300,188	78,71
300,721	65,86
301,254	74,02
301,787	81,3
302,32	84,85
302,853	73,17
303,385	76,56
303,918	75,79
304,45	74,52
304,982	77,29
305,514	82,29
306,046	63,51
306,578	67,86
307,11	75,84
307,641	71,27
308,173	67,29
308,704	78,16
309,236	83,52
309,767	83,75
310,298	70,38
310,829	71,48
311,359	73,67
311,89	76,16
312,421	71,38
312,951	67,64
313,481	81,53
314,012	71,06
314,542	71,23
315,072	72
315,601	69,4
316,131	71,17
316,661	85,42
317,19	67,97
317,72	67,03
318,249	76,35
318,778	76,81
319,307	66,55
319,836	73,15
320,365	74,27
320,893	78,01
321,422	70,9
321,95	73,33
322,479	75,43
323,007	73,55
323,535	77,74
324,063	77,24
324,591	61,33
325,118	69,58
325,646	76,92
326,173	80,36
326,701	72
327,228	71,25
327,755	64,87
328,282	80,75
328,809	74,07
329,336	78,89
329,862	84,62
330,389	69,97
330,915	68,79
331,441	73,9
331,968	69,76
332,494	69,23
333,02	69,71
333,545	68,95
334,071	72
334,597	63,85
335,122	65,89
335,648	75,09
336,173	76,24
336,698	72,95
337,223	75,43
337,748	70,53
338,272	65,68
338,797	70,87
339,322	65,12
339,846	66,02
340,37	70,33
340,894	70,89
341,419	65,1
341,942	69,13
342,466	69,62
342,99	63,69
343,514	66,88
344,037	64,26
344,56	56,11
345,084	65,3
345,607	63,83
346,13	59,69
346,653	60,06
347,175	62,26
347,698	54,17
348,221	61,34
348,743	60,64
349,265	57,74
349,787	60,29
350,309	61,71
350,831	60,9
351,353	58,2
351,875	53,37
352,397	53,99
352,918	63,56
353,439	67,48
353,961	58,03
354,482	62,36
355,003	63
355,524	55,36
356,044	55,94
356,565	56,61
357,086	51,65
357,606	52,53
358,126	59,85
358,646	49,5
359,167	61,67
359,687	53,3
360,206	49,64
360,726	47,28
361,246	58,07
361,765	55,04
362,285	54,98
362,804	52,44
363,323	51,61
363,842	55,95
364,361	53,46
364,88	54,64
365,398	54,97
365,917	59,55
366,435	50
366,954	47,49
367,472	53,3
367,99	55,03
368,508	53,12
369,026	48,26
369,544	44,55
370,061	44,46
370,579	48,03
371,096	46,72
371,613	51,38
372,131	51,58
372,648	52,35
373,165	56,15
373,681	47,99
374,198	47,38
374,715	52,43
375,231	46,42
375,747	49,09
376,264	48,4
376,78	49,12
377,296	45,25
377,812	49,7
378,327	45,48
378,843	48,6
379,359	46,52
379,874	45,9
380,389	49,11
380,905	47,35
381,42	45,17
381,935	48,27
382,449	48,41
382,964	44,95
383,479	45,85
383,993	42,31
384,508	42,27
385,022	40,96
385,536	39,37
386,05	40,73
386,564	40,71
387,078	44,08
387,592	42,92
388,105	41,59
388,619	41
389,132	43,06
389,645	39,85
390,158	38,15
390,671	42,7
391,184	39,41
391,697	37,18
392,21	39,64
392,722	36,77
393,235	36,17
393,747	38,67
394,259	36,31
394,771	36,63
395,283	36,15
395,795	35,87
396,307	33,93
396,818	32,22
397,33	33,09
397,841	33,99
398,353	32,51
398,864	35,39
399,375	32,4
399,886	31,02
400,397	31,63
400,907	29,87
401,418	30,65
401,928	29,14
402,439	30,23
402,949	28,4
403,459	26,44
403,969	29,15
404,479	28,33
404,989	28,28
405,498	26,11
406,008	24,08
406,517	24,36
407,027	23,79
407,536	22,99
408,045	21,89
408,554	22,18
409,063	20,91
409,572	21,14
410,08	20,52
410,589	19,78
411,097	18,61
411,606	19,11
412,114	18,24
412,622	17,53
413,13	16,69
413,638	16,66
414,145	16,9
414,653	16,12
415,16	16,22
415,668	14,92
416,175	15,15
416,682	15,12
417,189	14,3
417,696	14,18
418,203	13,95
418,71	13,74
419,216	13,43
419,723	13,76
420,229	13,59
420,735	12,7
421,242	12,7
421,748	13,23
422,254	12,75
422,759	12,91
423,265	12,62
423,771	12,05
424,276	12,8
424,781	12,38
425,287	12,03
425,792	12,14
426,297	12,43
426,802	12,08
427,306	11,48
427,811	11,49
428,316	11,96
428,82	11,47
429,324	11,67
429,829	11,62
430,333	11,62
430,837	11,16
431,34	11,22
431,844	11,4
432,348	11,04
432,851	11,32
433,355	10,93
433,858	10,65
434,361	11,08
434,864	11,05
435,367	10,67
435,87	11,21
436,373	11,22
436,876	10,6
437,378	11,05
437,88	11,33
438,383	10,97
438,885	10,94
439,387	10,92
439,889	10,71
440,391	11,09
440,892	10,27
441,394	10,93
441,896	10,62
442,397	10,45
442,898	10,7
443,399	10,71
443,9	10,9
444,401	10,94
444,902	10,7
445,403	10,69
445,903	10,54
446,404	11,13
446,904	10,66
447,405	10,89
447,905	10,68
448,405	11,12
448,905	11,2
449,404	11,05
449,904	10,76
450,404	10,88
450,903	11,31
451,403	11,16
451,902	11,1
452,401	11,49
452,9	11,42
453,399	11,37
453,898	11,23
454,396	10,95
454,895	11,57
455,393	11,04
455,892	11,82
456,39	11,23
456,888	10,96
457,386	11,11
457,884	11,09
458,382	11,34
458,879	11,28
459,377	11,36
459,874	10,76
460,372	11,1
460,869	11,45
461,366	11,48
461,863	11,28
462,36	11,48
462,857	11,55
463,353	11,41
463,85	11,5
464,346	11,38
464,843	11,42
465,339	11,45
465,835	11,28
466,331	11,5
466,827	11,26
467,323	11,31
467,818	11,59
468,314	11,27
468,809	11,12
469,305	11,33
469,8	11,22
470,295	11,25
470,79	11,38
471,285	11,64
471,78	11,74
472,274	11,18
472,769	11,37
473,263	11,52
473,758	11,86
474,252	11,36
474,746	11,26
475,24	11,08
475,734	11,53
476,228	11,68
476,721	11,67
477,215	11,54
477,708	11,58
478,202	11,57
478,695	11,21
479,188	11,12
479,681	11,4
480,174	11,16
480,667	11,46
481,159	11,55
481,652	11,78
482,144	11,5
482,637	11,58
483,129	11,8
483,621	11,51
484,113	11,73
484,605	11,78
485,097	11,63
485,588	11,66
486,08	12,04
486,571	11,71
487,063	12,17
487,554	12
488,045	12,18
488,536	11,9
489,027	12,14
489,518	12,17
490,008	12,07
490,499	12,16
490,989	12,19
491,48	12,11
491,97	12,33
492,46	12,05
492,95	12,55
493,44	12,55
493,93	12,75
494,419	12,58
494,909	12,7
495,398	12,34
495,888	12,87
496,377	12,84
496,866	12,96
497,355	12,99
497,844	13,2
498,333	13,4
498,821	13,52
499,31	13,48
499,798	13,57
500,287	13,69
500,775	13,98
501,263	14,22
501,751	14,03
502,239	14,45
502,727	14,61
503,215	14,45
503,702	14,63
504,19	15,53
504,677	15,18
505,164	15,43
505,651	15,47
506,139	15,73
506,625	16,09
507,112	16,47
507,599	16,49
508,086	16,74
508,572	17,11
509,058	17,18
509,545	17,95
510,031	18,35
510,517	18,96
511,003	18,66
511,489	19,04
511,974	19,27
512,46	20,18
512,946	20,5
513,431	20,68
513,916	21,22
514,401	21,77
514,887	22,13
515,371	22,87
515,856	23,34
516,341	23,98
516,826	24,75
517,31	24,78
517,795	25,51
518,279	25,57
518,763	26,59
519,247	26,62
519,731	27,68
520,215	28,11
520,699	29,16
521,182	29,13
521,666	29,68
522,149	30,37
522,633	30,62
523,116	31,27
523,599	32,28
524,082	32,18
524,565	32,81
525,048	33,43
525,53	34,09
526,013	35,07
526,495	35,06
526,978	35,62
527,46	36,44
527,942	37,04
528,424	37,47
528,906	37,26
529,388	38,09
529,87	37,92
530,351	38,61
530,833	39,42
531,314	40,04
531,795	40,03
532,277	40,01
532,758	40,21
533,238	40,59
533,719	41,32
534,2	41,65
534,681	41,22
535,161	41,97
535,642	42,07
536,122	41,79
536,602	42,37
537,082	42,3
537,562	43,2
538,042	42,63
538,522	43,06
539,001	42,73
539,481	43,37
539,96	43,02
540,44	43,56
540,919	43,33
541,398	44,06
541,877	43,39
542,356	43,81
542,835	43,8
543,313	44,05
543,792	43,85
544,27	44
544,749	44,1
545,227	44,41
545,705	44,26
546,183	44,32
546,661	44,96
547,139	44,2
547,616	44,63
548,094	44,77
548,571	44,41
549,049	44,8
549,526	45
550,003	44,92
550,48	45,34
550,957	45,26
551,434	44,82
551,911	45,31
552,387	45,27
552,864	45,55
553,34	45,45
553,817	45,53
554,293	45,45
554,769	44,83
555,245	45,3
555,721	45,17
556,197	45,8
556,672	44,83
557,148	45,11
557,623	45,28
558,099	44,74
558,574	45,02
559,049	44,58
559,524	44,62
559,999	44,77
560,474	44,43
560,948	44,79
561,423	44,68
561,897	44,35
562,372	44,23
562,846	43,83
563,32	44,03
563,794	43,84
564,268	43,11
564,742	43,25
565,216	42,96
565,69	42,35
566,163	42,77
566,636	42,02
567,11	41,75
567,583	41,04
568,056	41,32
568,529	40,83
569,002	40,76
569,475	39,95
569,947	39,8
570,42	39,48
570,892	39,23
571,365	38,79
571,837	38,42
572,309	38,3
572,781	37,82
573,253	37,46
573,725	37,22
574,197	36,88
574,668	36,37
575,14	36,19
575,611	35,66
576,082	35,7
576,554	35,57
577,025	35,08
577,496	34,81
577,967	34,72
578,437	34,67
578,908	33,74
579,379	34,18
579,849	33,66
580,319	33,64
580,79	32,94
581,26	33,03
581,73	32,97
582,2	32,75
582,669	32,64
583,139	32,15
583,609	31,53
584,078	31,82
584,548	31,3
585,017	31,32
585,486	31,17
585,955	31,22
586,424	31,08
586,893	30,79
587,362	30,88
587,83	30,5
588,299	30,57
588,767	30,22
589,236	30
589,704	29,98
590,172	29,8
590,64	29,71
591,108	29,53
591,576	29,7
592,043	29,44
592,511	29,25
592,978	29,33
593,446	29,39
593,913	28,89
594,38	29,28
594,847	28,83
595,314	28,57
595,781	28,79
596,248	28,53
596,715	28,73
597,181	28,41
597,647	28,4
598,114	28,38
598,58	28,14
599,046	28,19
599,512	28,32
599,978	28,27
600,444	28,14
600,91	27,99
601,375	28,06
601,841	27,89
602,306	27,99
602,771	27,94
603,236	27,68
603,702	27,85
604,167	27,47
604,631	27,09
605,096	27,33
605,561	27,14
606,025	27,05
606,49	26,97
606,954	26,81
607,418	26,63
607,882	26,42
608,347	26,37
608,81	26,2
609,274	25,82
609,738	25,91
610,202	25,73
610,665	25,65
611,128	25,53
611,592	25,26
612,055	25,11
612,518	24,83
612,981	24,67
613,444	24,49
613,907	24,3
614,369	24,37
614,832	24,08
615,294	23,92
615,757	23,46
616,219	23,59
616,681	23,59
617,143	23,15
617,605	23,14
618,067	23,01
618,529	22,81
618,99	23,08
619,452	22,71
619,913	22,9
620,375	22,51
620,836	22,62
621,297	22,27
621,758	22,22
622,219	22,04
622,68	22,13
623,14	21,85
623,601	21,82
624,061	21,65
624,522	22,01
624,982	21,88
625,442	21,63
625,902	21,85
626,362	21,73
626,822	21,48
627,282	21,33
627,742	21,47
628,201	21,51
628,661	21,21
629,12	21,48
629,579	21,22
630,038	21,29
630,497	21,36
630,956	21,18
631,415	21,25
631,874	21,17
632,332	20,99
632,791	20,98
633,249	20,95
633,708	20,96
634,166	20,75
634,624	21
635,082	20,64
635,54	20,56
635,998	20,4
636,455	20,42
636,913	20,08
637,37	19,91
637,828	19,67
638,285	19,69
638,742	19,57
639,199	19,27
639,656	19,08
640,113	19,01
640,57	18,74
641,027	18,79
641,483	18,51
641,94	18,26
642,396	18,31
642,852	18,2
643,309	17,81
643,765	17,68
644,221	17,41
644,676	17,2
645,132	17,09
645,588	17
646,043	16,91
646,499	16,58
646,954	16,43
647,409	16,07
647,864	16,18
648,319	16,06
648,774	15,7
649,229	15,76
649,684	15,64
650,139	15,34
650,593	15,38
651,047	15,45
651,502	15,27
651,956	15,18
652,41	15,24
652,864	15,04
653,318	15,09
653,772	14,9
654,225	14,81
654,679	14,78
655,133	14,67
655,586	14,6
656,039	14,5
656,492	14,43
656,946	14,32
657,399	14,15
657,851	14,12
658,304	13,89
658,757	14
659,209	13,73
659,662	13,71
660,114	13,48
660,567	13,45
661,019	13,41
661,471	13,3
661,923	13,03
662,375	13,1
662,826	13,08
663,278	12,69
663,73	12,85
664,181	12,83
664,632	12,69
665,084	12,72
665,535	12,66
665,986	12,54
666,437	12,45
666,888	12,55
667,338	12,62
667,789	12,47
668,24	12,52
668,69	12,52
669,14	12,45
669,591	12,36
670,041	12,51
670,491	12,4
670,941	12,63
671,391	12,59
671,84	12,64
672,29	12,86
672,74	12,87
673,189	12,96
673,638	12,99
674,088	13,17
674,537	13,3
674,986	13,23
675,435	13,35
675,883	13,43
676,332	13,67
676,781	13,84
677,229	13,84
677,678	14,06
678,126	14,21
678,574	14,17
679,022	14,58
679,47	14,7
679,918	14,77
680,366	14,9
680,814	14,92
681,261	15,27
681,709	15,3
682,156	15,55
682,604	15,64
683,051	15,79
683,498	15,89
683,945	16,14
684,392	16,43
684,839	16,49
685,286	16,72
685,732	16,88
686,179	17,09
686,625	17,21
687,071	17,3
687,518	17,8
687,964	17,89
688,41	18,34
688,856	18,57
689,301	18,92
689,747	19,37
690,193	19,71
690,638	20,23
691,084	20,7
691,529	21,3
691,974	22,17
692,419	22,64
692,864	23,51
693,309	24,32
693,754	25,05
694,199	26,2
694,643	26,7
695,088	27,73
695,532	28,74
695,977	29,55
696,421	30,37
696,865	31,61
697,309	32,69
697,753	33,37
698,197	34,59
698,64	35,84
699,084	36,51
699,527	37,63
699,971	38,74
700,414	39,72
700,857	40,76
701,3	41,7
701,743	42,67
702,186	43,61
702,629	45,02
703,072	45,91
703,515	46,83
703,957	47,59
704,399	48,76
704,842	49,49
705,284	50,54
705,726	51,23
706,168	52,42
706,61	52,97
707,052	53,96
707,494	55,03
707,935	55,72
708,377	56,69
708,818	57,5
709,26	57,9
709,701	58,46
710,142	59,6
710,583	60,43
711,024	61,37
711,465	61,78
711,905	62,93
712,346	63,21
712,787	63,99
713,227	64,84
713,667	65,58
714,108	66,27
714,548	67,17
714,988	67,73
715,428	68,44
715,868	68,87
716,307	69,96
716,747	70,87
717,186	71,08
717,626	71,78
718,065	72,28
718,504	72,71
718,944	73,63
719,383	74,14
719,822	74,45
720,261	74,95
720,699	75,54
721,138	76,18
721,576	77,02
722,015	77,22
722,453	77,76
722,892	78,53
723,33	78,43
723,768	79,1
724,206	79,81
724,644	79,79
725,081	80,37
725,519	80,33
725,957	80,93
726,394	81,56
726,832	82,02
727,269	82,42
727,706	82,87
728,143	83,11
728,58	83,32
729,017	83,23
729,454	83,69
729,89	83,44
730,327	84,62
730,764	84,34
731,2	84,78
731,636	84,65
732,072	84,79
732,509	85,31
732,945	86,02
733,38	85,86
733,816	86,14
734,252	86,04
734,688	86,43
735,123	86,24
735,559	86,65
735,994	87,03
736,429	86,87
736,864	87,16
737,299	87,03
737,734	87,85
738,169	87,44
738,604	87,76
739,038	87,73
739,473	88,03
739,907	88,02
740,342	87,93
740,776	87,62
741,21	87,85
741,644	88,3
742,078	87,92
742,512	88,64
742,946	88,02
743,379	88,06
743,813	87,99
744,246	88,4
744,68	88,07
745,113	88,23
745,546	88,55
745,979	88,06
746,412	88,05
746,845	88,1
747,278	87,85
747,711	87,76
748,143	87,88
748,576	88,14
749,008	87,81
749,441	88,23
749,873	87,71
750,305	88,06
750,737	87,51
751,169	87,77
751,601	88,54
752,032	87,76
752,464	87,53
752,896	87,85
753,327	87,57
753,758	87,73
754,19	87,62
754,621	87,35
755,052	87,22
755,483	87,14
755,914	87,43
756,344	87,22
756,775	87,19
757,206	87,44
757,636	86,81
758,066	87,41
758,497	86,95
758,927	86,84
759,357	87,35
759,787	87,06
760,217	86,44
760,647	86,67
761,076	86,73
761,506	86,43
761,935	86,86
762,365	86,52
762,794	85,94
763,223	86,1
763,653	86,61
764,082	86,04
764,51	86,42
764,939	85,93
765,368	85,91
765,797	85,8
766,225	86,32
766,654	86,3
767,082	86,49
767,51	86,02
767,938	85,76
768,367	85,61
768,795	85,25
769,222	85,76
769,65	85,75
770,078	85,15
770,505	85,24
770,933	85,64
771,36	85,12
771,788	85,39
772,215	85,23
772,642	85,72
773,069	85,57
773,496	85,38
773,923	85,56
774,349	85,43
774,776	84,94
775,203	84,52
775,629	85,46
776,055	84,76
776,482	85,34
776,908	84,91
777,334	84,77
777,76	85,05
778,186	84,99
778,611	84,7
779,037	85,14
779,463	84,82
779,888	84,8
780,314	84,67
780,739	84,39
781,164	84,26
781,589	84,93
782,014	84,42
782,439	85,19
782,864	84,82
783,289	84,54
783,713	84,36
784,138	84,75
784,562	84,71
784,987	84,47
785,411	83,93
785,835	84,26
786,259	83,91
786,683	84,15
787,107	84,95
787,531	83,94
787,954	84,64
788,378	84,68
788,802	84,2
789,225	84,3
789,648	84,25
790,071	84,13
790,495	84,45
790,918	83,76
791,34	84,33
791,763	84,36
792,186	83,93
792,609	84,03
793,031	84,05
793,454	84,02
793,876	84,21
794,298	84,17
794,721	83,94
795,143	83,87
795,565	83,36
795,986	83,8
796,408	84,31
796,83	84,1
797,252	84,18
797,673	84,06
798,094	83,99
798,516	83,86
798,937	83,21
799,358	83,91
799,779	83,91
800,2	83,8
800,621	83,92
801,042	84,29
801,462	83,83
801,883	83,77
802,303	83,77
802,724	83,3
803,144	83,59
803,564	83,76
803,984	83,91
804,404	83,73
804,824	83,79
805,244	83,74
805,664	83,66
806,084	83,69
806,503	83,87
806,923	83,58
807,342	83,37
807,761	83,56
808,18	83,8
808,599	83,54
809,018	83,43
809,437	83,52
809,856	83,59
810,275	83,7
810,693	83,75
811,112	83,47
811,53	83,85
811,949	83,81
812,367	83,08
812,785	83,6
813,203	83,26
813,621	83,34
814,039	83,63
814,457	83,29
814,874	83,56
815,292	83,57
815,709	83,3
816,127	83,19
816,544	84,02
816,961	83,56
817,378	83,89
817,795	82,96
818,212	83,36
818,629	83,79
819,046	83,78
819,462	83,7
819,879	83,25
820,295	83,3
820,712	83,53
821,128	83,55
821,544	83,56
821,96	83,35
822,376	83,38
822,792	83,23
823,208	82,72
823,624	83,36
824,039	83,21
824,455	83,56
824,87	83,33
825,286	83,13
825,701	82,85
826,116	83,06
826,531	83,52
826,946	83,39
827,361	83,33
827,776	83,4
828,19	83,4
828,605	82,94
829,02	83,06
829,434	83,19
829,848	82,81
830,263	83,13
830,677	83,06
831,091	83,17
831,505	83,12
831,919	83,28
832,332	82,91
832,746	82,79
833,16	83,04
833,573	82,58
833,987	82,33
834,4	83,13
834,813	83,24
835,226	83,07
835,639	82,86
836,052	83,2
836,465	83,13
836,878	82,72
837,29	82,89
837,703	82,99
838,116	82,88
838,528	82,72
838,94	82,8
839,352	82,6
839,765	82,24
840,177	82,82
840,589	82,93
841	82,89
841,412	82,75
841,824	82,8
842,235	83,4
842,647	82,65
843,058	83,07
843,47	82,6
843,881	82,69
844,292	82,46
844,703	82,91
845,114	82,5
845,525	82,91
845,935	82,85
846,346	82,14
846,757	82,66
847,167	83,2
847,577	82,49
847,988	82,96
848,398	82,98
848,808	82,91
849,218	82,79
849,628	82,65
850,038	82,49
850,448	82,83
850,857	82,86
851,267	82,92
851,676	83,28
852,086	82,58
852,495	82,35
852,904	82,75
853,313	83,37
853,722	82,45
854,131	82,58
854,54	82,26
854,949	82,83
855,357	82,61
855,766	82,45
856,174	82,05
856,583	82,42
856,991	82,5
857,399	82,3
857,807	82,32
858,215	82,88
858,623	82,29
859,031	82,65
859,439	82,27
859,846	82,66
860,254	82,33
860,661	82,43
861,069	82,58
861,476	82,25
861,883	82,69
862,29	82,26
862,697	82,08
863,104	82,55
863,511	82,55
863,918	82,23
864,325	82,2
864,731	82,08
865,138	82,7
865,544	82,43
865,95	82,76
866,357	82,25
866,763	82,47
867,169	81,82
867,575	82,56
867,98	82,19
868,386	82,28
868,792	82,92
869,197	82,92
869,603	81,99
870,008	82,23
870,414	82,11
870,819	82,63
871,224	82,4
871,629	82,25
872,034	82
872,439	82,7
872,844	81,9
873,248	82,06
873,653	81,94
874,057	82,73
874,462	81,96
874,866	82,09
875,27	82,46
875,674	82,74
876,078	82,07
876,482	82,2
876,886	81,78
877,29	82,04
877,694	82,34
878,097	82,45
878,501	82,34
878,904	82,37
879,308	82,04
879,711	82,29
880,114	82,28
880,517	81,91
880,92	82,18
881,323	82,12
881,726	82,38
882,128	82,4
882,531	82,25
882,934	82,46
883,336	81,97
883,738	82,1
884,141	82,04
884,543	81,71
884,945	82,47
885,347	82,1
885,749	82,25
886,151	82,32
886,552	82,53
886,954	81,97
887,355	82,8
887,757	81,95
888,158	81,93
888,56	82,07
888,961	81,89
889,362	82,04
889,763	82,21
890,164	82,48
890,565	82,53
890,965	82,34
891,366	81,95
891,767	82,12
892,167	82,4
892,567	81,88
892,968	82,33
893,368	82,19
893,768	82,19
894,168	81,57
894,568	82,43
894,968	81,61
895,368	81,9
895,767	81,9
896,167	82,22
896,566	82,05
896,966	81,72
897,365	82,01
897,764	82,01
898,164	82,42
898,563	81,66
898,962	82,13
899,361	82,05
899,759	82,03
900,158	82,29
900,557	81,97
900,955	82,16
901,354	81,95
901,752	81,83
902,15	82,38
902,548	82,05
902,947	81,88
903,345	82,47
903,742	82,37
904,14	82,22
904,538	82,13
904,936	82,34
905,333	81,98
905,731	82,61
906,128	81,76
906,525	81,93
906,923	82,53
907,32	81,75
907,717	81,92
908,114	81,82
908,511	81,99
908,907	82,15
909,304	82,61
909,701	81,61
910,097	82,72
910,494	81,98
910,89	82,3
911,286	82,31
911,682	81,79
912,078	82,08
912,474	82,21
912,87	81,94
913,266	82,42
913,662	81,5
914,058	81,73
914,453	82,09
914,849	81,93
915,244	82,25
915,639	81,61
916,034	81,71
916,43	82,49
916,825	81,21
917,22	82,34
917,614	82,16
918,009	82,09
918,404	82,1
918,798	82,16
919,193	82,01
919,587	82,43
919,982	81,22
920,376	81,64
920,77	82,17
921,164	82,07
921,558	82,14
921,952	82
922,346	81,76
922,74	81,95
923,133	82,02
923,527	81,43
923,92	81,73
924,314	82,05
924,707	82,45
925,1	81,61
925,493	82,23
925,886	81,8
926,279	82,13
926,672	81,89
927,065	82,04
927,457	81,81
927,85	81,6
928,243	81,36
928,635	81,9
929,027	81,57
929,42	81,15
929,812	81,45
930,204	81,68
930,596	81,54
930,988	81,54
931,379	81,52
931,771	81,42
932,163	81,6
932,554	81,31
932,946	81,7
933,337	81,06
933,729	82,19
934,12	81,69
934,511	80,85
934,902	80,98
935,293	82,17
935,684	81,38
936,075	80,25
936,465	81,5
936,856	80,26
937,246	80,98
937,637	81,06
938,027	80,44
938,417	81,45
938,808	81,96
939,198	81,63
939,588	80,89
939,978	81,12
940,368	81,16
940,757	80,88
941,147	80,8
941,537	80
941,926	80,86
942,315	79,85
942,705	80,95
943,094	80,38
943,483	80,45
943,872	80,99
944,261	80,66
944,65	81,29
945,039	80,25
945,428	80,66
945,816	79,8
946,205	81,39
946,593	80,35
946,982	80,6
947,37	80,43
947,758	80,74
948,146	80,77
948,534	80,78
948,922	80,03
949,31	81,28
949,698	79,95
950,086	80,33
950,473	80,04
950,861	79,09
951,248	79,92
951,636	79,58
952,023	79,9
952,41	79,64
952,797	79,1
953,184	79,74
953,571	78,92
953,958	79,99
954,345	78,28
954,731	78,7
955,118	79,53
955,505	79,5
955,891	78,98
956,277	79,33
956,664	79,45
957,05	78,73
957,436	79,17
957,822	79,13
958,208	79,28
958,594	78,97
958,979	79,23
959,365	79,55
959,751	79,27
960,136	79,17
960,522	79,83
960,907	79
961,292	78,33
961,677	78,86
962,062	79,01
962,447	78,84
962,832	79,64
963,217	78,6
963,602	79,16
963,986	78,64
964,371	78,47
964,756	78,06
965,14	79,13
965,524	78,65
965,908	78,61
966,293	78,67
966,677	78,8
967,061	78,61
967,445	78,72
967,828	78,36
968,212	78,64
968,596	78,49
968,979	78,49
969,363	78,79
969,746	78,38
970,129	78,1
970,513	78,85
970,896	79,14
971,279	79,05
971,662	77,77
972,045	79,64
972,428	77,94
972,81	78,28
973,193	78,27
973,575	78,72
973,958	78,52
974,34	79,43
974,723	78,92
975,105	78,5
975,487	78,77
975,869	78,34
976,251	78,56
976,633	79,16
977,015	79,04
977,396	78,84
977,778	78,86
978,16	79,06
978,541	78,1
978,922	78,6
979,304	79,06
979,685	78,81
980,066	78,91
980,447	78,82
980,828	78,57
981,209	79,05
981,59	78,96
981,97	78,96
982,351	78,62
982,732	78,51
983,112	78,91
983,493	78,69
983,873	78,01
984,253	79,17
984,633	78,68
985,013	79,19
985,393	79,26
985,773	78,88
986,153	79,19
986,533	78,65
986,912	79,68
987,292	78,57
987,671	78,93
988,051	78,53
988,43	78,57
988,809	79,31
989,188	78,8
989,567	79,49
989,946	79,73
990,325	78,73
990,704	79,42
991,083	78,81
991,461	79,26
991,84	78,89
992,218	78,9
992,597	78,5
992,975	80,19
