Data from A_6__Relative__0__00008.txt Node

Date: Mon Jan 29 18:02:00 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
957,05	17,27
957,436	17,18
957,822	17,25
958,208	17,29
958,594	17,05
958,979	16,81
959,365	17,28
959,751	17,41
960,136	17,18
960,522	17,19
960,907	17,27
961,292	17,32
961,677	17,42
962,062	17,25
962,447	17,16
962,832	17,22
963,217	17,49
963,602	17,17
963,986	16,78
964,371	17,17
964,756	17,21
965,14	17,21
965,524	17,3
965,908	17,18
966,293	17,2
966,677	17,38
967,061	17,06
967,445	17,24
967,828	17,13
968,212	17,54
968,596	16,89
968,979	17,05
969,363	17,47
969,746	17,21
970,129	17,32
970,513	17,26
970,896	17,47
971,279	17,33
971,662	16,77
972,045	17,19
972,428	16,71
972,81	17,08
973,193	17,18
973,575	17,2
973,958	17,04
974,34	17,42
974,723	17,43
975,105	17,06
975,487	17,23
975,869	17,11
976,251	17,42
976,633	17,09
977,015	17,19
977,396	17,53
977,778	17,46
978,16	17,35
978,541	17,12
978,922	17,21
979,304	17,22
979,685	17,12
980,066	17,4
980,447	17,59
980,828	17,14
981,209	17,29
981,59	17,2
981,97	17,35
982,351	17,13
982,732	17,39
983,112	17,41
983,493	17,19
983,873	17,17
984,253	17,4
984,633	17,25
985,013	17,57
985,393	17,43
985,773	17,13
986,153	17,09
986,533	17,23
986,912	17,35
987,292	17,17
987,671	17,26
988,051	17,05
988,43	17,36
988,809	17,2
989,188	16,98
989,567	17,23
989,946	17,22
990,325	17,25
990,704	17,3
991,083	17
991,461	17,44
991,84	17,42
992,218	17,12
992,597	17,28
992,975	17,31
993,353	17,24
993,732	16,98
994,11	17,35
994,488	17,5
994,866	17,29
995,243	17,42
995,621	17,21
995,999	17,13
996,376	17,47
996,754	17,41
997,131	17,76
997,509	17,58
997,886	17,38
998,263	17,35
998,64	17,08
999,017	17,15
999,394	17,57
999,771	17,39
1000,148	17,45
1000,524	17,35
1000,901	17,32
1001,277	17,42
1001,654	17,36
1002,03	17,12
1002,406	17,42
1002,783	17,24
1003,159	17,67
1003,535	17,35
1003,911	17,63
1004,286	17,51
1004,662	17,38
1005,038	17,44
1005,414	17,13
1005,789	17,34
1006,164	17,65
1006,54	17,67
1006,915	17,24
1007,29	17,57
1007,665	17,81
1008,04	17,14
1008,415	17,5
1008,79	17,57
1009,165	17,62
1009,54	17,37
1009,914	17,36
1010,289	17,51
1010,663	17,43
1011,038	17,32
1011,412	17,49
1011,786	17,26
1012,16	17,53
1012,535	17,46
1012,909	17,6
1013,282	17,57
1013,656	17,35
1014,03	17,6
1014,404	17,47
1014,777	17,6
1015,151	17,5
1015,524	17,36
1015,897	17,89
1016,271	17,24
1016,644	17,32
1017,017	17,28
1017,39	17,34
1017,763	17,65
1018,136	17,61
1018,508	17,61
1018,881	17,16
1019,254	17,67
1019,626	17,49
1019,999	17,7
1020,371	17,37
1020,743	17,41
1021,116	17,66
1021,488	17,48
1021,86	17,88
1022,232	17,61
1022,604	17,41
1022,975	17,49
1023,347	17,42
1023,719	17,4
1024,09	17,51
1024,462	17,62
1024,833	17,61
1025,204	17,31
1025,576	17,49
1025,947	17,48
1026,318	17,32
1026,689	17,55
1027,06	17,56
1027,431	17,51
1027,801	17,64
1028,172	17,73
1028,543	17,69
1028,913	17,83
1029,284	17,35
1029,654	17,09
1030,024	17,51
1030,394	17,78
1030,764	17,82
1031,135	17,78
1031,504	17,53
1031,874	17,09
1032,244	17,75
1032,614	17,27
1032,983	17,61
1033,353	17,21
1033,722	17,32
1034,092	17,59
1034,461	17,01
1034,83	17,01
1035,2	17,51
1035,569	17,18
1035,938	17,73
1036,307	17,34
1036,675	17,54
1037,044	17,81
1037,413	17,21
1037,781	17,52
1038,15	17,78
1038,518	17,45
1038,887	17,58
1039,255	16,95
1039,623	17,86
1039,991	17,3
1040,359	17,13
1040,727	17,43
1041,095	17,45
1041,463	17,72
1041,831	17,11
1042,198	17,95
1042,566	17,27
1042,933	17,85
1043,301	17,13
1043,668	17,63
1044,035	17,45
1044,402	17,66
1044,77	17,81
1045,137	17,63
1045,503	17,73
1045,87	17,79
1046,237	16,96
1046,604	17,71
1046,97	17,97
1047,337	17,52
1047,703	17,53
1048,07	17,48
1048,436	17,69
1048,802	17,61
1049,168	18,07
1049,534	17,57
1049,9	17,41
1050,266	18,43
1050,632	18,41
1050,998	17,74
1051,364	18,12
1051,729	17,8
1052,095	17,23
1052,46	17,23
1052,825	17,58
1053,191	17,42
1053,556	17,41
1053,921	17,48
1054,286	17,38
1054,651	17,51
1055,016	17,53
1055,381	17,33
1055,745	18,16
1056,11	17,73
1056,475	17,59
1056,839	18,08
1057,203	17,98
1057,568	17,1
1057,932	17,8
1058,296	17,71
1058,66	17,2
1059,024	18,32
1059,388	17,7
1059,752	17,68
1060,116	17,8
1060,48	18,11
1060,843	17,43
1061,207	17,5
1061,57	17,67
1061,934	18,24
1062,297	17,85
1062,66	17,58
1063,023	18,16
1063,386	17,63
1063,749	17,33
1064,112	17,3
1064,475	18,2
1064,838	17,77
1065,201	18,12
1065,563	18,25
1065,926	17,01
1066,288	17,63
1066,651	17,58
1067,013	17,16
1067,375	17,12
1067,737	16,73
1068,099	18,03
1068,461	17,78
1068,823	17,64
1069,185	17,54
1069,547	17,62
1069,909	17,7
1070,27	17,61
1070,632	17,19
1070,993	16,95
1071,355	16,66
1071,716	17,76
1072,077	17,74
1072,438	17,92
1072,799	17,94
1073,16	17,92
1073,521	17,6
1073,882	17,18
1074,243	17,69
1074,603	16,78
1074,964	17,3
1075,325	18,05
1075,685	17,52
1076,045	17,84
1076,406	17,62
1076,766	17,6
1077,126	17,65
1077,486	17,51
1077,846	17,54
1078,206	17,4
1078,566	17,98
1078,925	17,74
1079,285	17,56
1079,645	17,54
1080,004	17,21
1080,364	17,34
1080,723	16,62
1081,082	17,25
1081,442	16,62
1081,801	17,74
1082,16	18,66
1082,519	18,58
1082,878	17,87
1083,237	16,63
1083,595	17,52
1083,954	18,4
1084,313	18,08
1084,671	18,5
1085,03	17,24
1085,388	17,28
1085,746	18,22
1086,104	16,79
1086,463	17,18
1086,821	16,96
1087,179	18,34
1087,537	17,99
1087,894	17,69
1088,252	16,99
1088,61	17,85
1088,967	17,38
1089,325	17,49
1089,682	16,78
1090,04	17,34
1090,397	17,29
1090,754	17,95
1091,111	17,86
1091,469	17,07
1091,826	18,11
1092,182	17,83
1092,539	16,71
1092,896	16,51
1093,253	17,4
1093,609	17,95
1093,966	17,35
1094,322	17,53
1094,679	16,9
1095,035	17,51
1095,391	17,59
1095,748	17,29
1096,104	18,53
1096,46	18,62
1096,816	17,29
1097,171	16,88
1097,527	16,83
1097,883	17,49
1098,239	19,12
1098,594	18,01
1098,95	16,94
1099,305	17,57
1099,66	18,46
1100,016	18,12
1100,371	17,38
1100,726	18,26
1101,081	16,92
1101,436	17,34
1101,791	16,79
1102,146	16,28
1102,5	18,02
1102,855	16,48
1103,21	18,63
1103,564	18,5
1103,918	18,79
1104,273	17,55
1104,627	18,86
1104,981	17,32
1105,335	17,78
1105,69	16,71
1106,043	18,09
1106,397	17,68
1106,751	18,16
1107,105	19,07
1107,459	17,72
1107,812	16,9
1108,166	17,57
1108,519	17,8
1108,873	18,4
1109,226	16,57
1109,579	17,64
1109,932	18,04
1110,285	18,12
1110,638	16,06
1110,991	18,23
1111,344	17,8
1111,697	17,14
1112,05	15,37
1112,402	17,96
1112,755	17,49
1113,107	18,66
1113,46	15,33
1113,812	18,93
1114,164	16,77
1114,517	16,48
1114,869	21,37
1115,221	18,55
1115,573	16,04
1115,924	26,28
