618,067	15,87
618,529	15,93
618,99	15,87
619,452	16
619,913	15,78
620,375	15,66
620,836	15,66
621,297	15,56
621,758	15,52
622,219	15,48
622,68	15,44
623,14	15,44
623,601	15,32
624,061	15,33
624,522	15,3
624,982	15,19
625,442	15,26
625,902	15,34
626,362	14,96
626,822	15,09
627,282	15,02
627,742	14,98
628,201	15,31
628,661	15,02
629,12	15,01
629,579	14,97
630,038	14,91
630,497	14,93
630,956	14,99
631,415	15,02
631,874	14,78
632,332	14,72
632,791	14,7
633,249	14,75
633,708	14,64
634,166	14,64
634,624	14,58
635,082	14,6
635,54	14,48
635,998	14,42
636,455	14,41
636,913	14,21
637,37	14,27
637,828	14,14
638,285	13,9
638,742	13,67
639,199	13,65
639,656	13,65
640,113	13,69
640,57	13,34
641,027	13,44
641,483	13,26
641,94	12,94
642,396	12,94
642,852	12,82
643,309	12,96
643,765	12,41
644,221	12,41
644,676	12,4
645,132	12,28
645,588	12,26
646,043	12,2
646,499	11,98
646,954	11,84
647,409	11,67
647,864	11,66
648,319	11,46
648,774	11,35
649,229	11,49
649,684	11,29
650,139	11,16
650,593	11,17
651,047	11,09
651,502	11,07
651,956	11,02
652,41	11,2
652,864	10,99
653,318	10,96
653,772	10,72
654,225	10,8
654,679	10,73
655,133	10,64
655,586	10,77
656,039	10,64
656,492	10,48
656,946	10,49
657,399	10,29
657,851	10,37
658,304	10,21
658,757	10,33
659,209	10,1
659,662	10,04
660,114	9,89
660,567	9,88
661,019	9,78
661,471	9,83
661,923	9,7
662,375	9,55
662,826	9,51
663,278	9,45
663,73	9,26
664,181	9,33
664,632	9,37
665,084	9,35
665,535	9,24
665,986	9,19
666,437	9,14
666,888	9,14
667,338	9,08
667,789	9,18
668,24	9,19
668,69	9,1
669,14	9,18
669,591	9,16
670,041	9,23
670,491	9,16
670,941	9,22
671,391	9,1
671,84	9,21
672,29	9,23
672,74	9,29
673,189	9,35
673,638	9,51
674,088	9,52
674,537	9,45
674,986	9,54
675,435	9,69
675,883	9,66
676,332	9,84
676,781	9,9
677,229	10,03
677,678	10,16
678,126	10,21
678,574	10,27
679,022	10,45
679,47	10,51
679,918	10,51
680,366	10,68
680,814	10,65
681,261	10,97
681,709	10,93
682,156	11,07
682,604	11,18
683,051	11,49
683,498	11,45
683,945	11,6
684,392	11,61
684,839	11,77
685,286	12,03
685,732	12,11
686,179	12,27
686,625	12,38
687,071	12,6
687,518	12,68
687,964	12,95
688,41	13,09
688,856	13,37
689,301	13,71
689,747	13,86
690,193	14,14
690,638	14,39
691,084	14,94
691,529	15,24
691,974	15,43
692,419	16,13
692,864	16,4
693,309	16,84
693,754	17,24
694,199	17,85
694,643	18,22
695,088	18,65
695,532	19,22
695,977	19,74
696,421	20,2
696,865	20,81
697,309	21,34
697,753	21,71
698,197	22,18
698,64	22,88
699,084	23,21
699,527	23,67
699,971	24,25
700,414	24,86
700,857	25,38
701,3	25,75
701,743	26,1
702,186	26,62
702,629	27,29
703,072	27,5
703,515	27,88
703,957	28,37
704,399	28,83
704,842	29,16
705,284	29,78
705,726	30,07
706,168	30,52
706,61	30,93
707,052	31,19
707,494	31,61
707,935	32,17
708,377	32,54
708,818	32,82
709,26	32,91
709,701	33,44
710,142	33,71
710,583	33,94
711,024	34,46
711,465	34,64
711,905	35,16
712,346	35,22
712,787	35,61
713,227	36,02
713,667	36,5
714,108	36,47
714,548	36,96
714,988	37,16
715,428	37,31
715,868	37,6
716,307	37,89
716,747	38,47
717,186	38,52
717,626	38,78
718,065	38,77
718,504	39,2
718,944	39,4
719,383	39,84
719,822	39,85
720,261	40,17
720,699	40,53
721,138	40,81
721,576	40,96
722,015	41
722,453	41,07
722,892	41,55
723,33	41,47
723,768	41,98
724,206	41,72
724,644	42,21
725,081	42,13
725,519	42,3
725,957	42,47
726,394	42,68
726,832	42,91
727,269	42,96
727,706	43,14
728,143	43,04
728,58	43,43
729,017	43,4
729,454	43,44
729,89	43,38
730,327	43,44
730,764	43,52
731,2	43,8
731,636	43,96
732,072	43,95
732,509	44,28
732,945	44,17
733,38	44,27
733,816	44,35
734,252	44,41
734,688	44,47
735,123	44,22
735,559	44,44
735,994	44,5
736,429	44,53
736,864	44,81
737,299	44,74
737,734	45,01
738,169	44,73
738,604	44,92
739,038	44,96
739,473	44,79
739,907	45,1
740,342	44,87
740,776	44,62
741,21	44,95
741,644	44,9
742,078	44,96
742,512	45,36
742,946	44,83
743,379	44,91
743,813	44,7
744,246	45,07
744,68	44,74
745,113	44,92
745,546	45,02
745,979	45,01
746,412	45,1
746,845	44,79
747,278	44,87
747,711	44,68
748,143	44,65
748,576	44,74
749,008	44,65
749,441	44,68
749,873	44,59
750,305	44,58
750,737	44,51
751,169	44,4
751,601	44,55
752,032	44,41
752,464	44,53
752,896	44,55
753,327	44,53
753,758	44,23
754,19	44,27
754,621	44,66
755,052	44,13
755,483	44,29
755,914	44,34
756,344	44,02
756,775	44,15
757,206	44,17
757,636	43,91
758,066	44,15
758,497	44,2
758,927	43,94
759,357	44,01
759,787	43,92
760,217	43,94
760,647	43,77
761,076	44,02
761,506	44
761,935	43,72
762,365	43,41
762,794	43,29
763,223	43,45
763,653	43,65
764,082	43,53
764,51	43,42
764,939	43,48
765,368	43,41
765,797	43,35
766,225	43,52
766,654	43,4
767,082	43,51
767,51	43,33
767,938	43,4
768,367	43,11
768,795	43,12
769,222	43,33
769,65	43,02
770,078	42,87
770,505	43,17
770,933	43,13
771,36	42,65
771,788	43,3
772,215	42,96
772,642	43,25
773,069	43,15
773,496	42,93
773,923	42,88
774,349	42,86
774,776	42,64
775,203	42,63
775,629	42,77
776,055	42,6
776,482	42,85
776,908	42,65
777,334	42,67
777,76	42,72
778,186	42,65
778,611	42,36
779,037	42,82
779,463	42,51
779,888	42,64
780,314	42,51
780,739	42,63
781,164	42,54
781,589	42,81
782,014	42,96
782,439	42,84
782,864	42,63
783,289	42,27
783,713	42,52
784,138	42,51
784,562	42,59
784,987	42,64
785,411	42,24
785,835	42,44
786,259	42,11
786,683	42,42
787,107	42,45
787,531	42,19
787,954	42,2
788,378	42,18
788,802	42,36
789,225	42,72
789,648	42,4
790,071	42,31
790,495	42,61
790,918	42,23
791,34	42,21
791,763	42,41
792,186	42,39
792,609	42,16
793,031	42,11
793,454	42,05
793,876	42,3
794,298	42,36
794,721	41,98
795,143	42,19
795,565	42,02
795,986	42,32
796,408	42,27
796,83	42,02
797,252	42,26
797,673	42,19
798,094	42,39
798,516	42,02
798,937	42,02
799,358	41,77
799,779	42,1
800,2	42,33
800,621	41,76
801,042	42,24
801,462	41,85
801,883	42,23
802,303	41,89
802,724	41,88
803,144	41,97
803,564	42,14
803,984	42,1
804,404	41,87
804,824	41,84
805,244	41,96
805,664	41,87
806,084	42,04
806,503	41,83
806,923	42
807,342	41,95
807,761	42
808,18	41,95
808,599	41,74
809,018	41,87
809,437	41,87
809,856	41,73
810,275	41,89
810,693	41,85
811,112	42,04
811,53	42
811,949	41,82
812,367	41,68
812,785	41,61
813,203	41,69
813,621	41,91
814,039	41,84
814,457	42,14
814,874	41,82
815,292	41,91
815,709	41,68
816,127	41,68
816,544	41,77
816,961	41,95
817,378	41,9
817,795	41,63
818,212	41,91
818,629	42,06
819,046	42,05
819,462	41,62
819,879	41,84
820,295	41,74
820,712	41,77
821,128	41,83
821,544	41,4
821,96	41,91
822,376	41,5
822,792	41,51
823,208	41,72
823,624	41,58
824,039	41,73
824,455	41,91
824,87	42,03
825,286	41,54
825,701	41,58
826,116	41,76
826,531	41,62
826,946	41,75
827,361	41,93
827,776	41,66
828,19	41,63
828,605	41,48
829,02	41,82
829,434	41,58
829,848	41,34
830,263	41,79
830,677	41,46
831,091	41,68
831,505	41,4
831,919	41,85
832,332	41,71
832,746	41,4
833,16	41,27
833,573	41,45
833,987	41,58
834,4	41,57
834,813	41,68
835,226	41,43
835,639	41,68
836,052	41,63
836,465	41,81
836,878	41,56
837,29	41,44
837,703	41,54
838,116	41,5
838,528	41,48
838,94	41,24
839,352	41,51
839,765	41,36
840,177	41,65
840,589	41,31
841	41,36
841,412	41,5
841,824	41,35
842,235	41,77
842,647	41,27
843,058	41,63
843,47	41,32
843,881	41,35
844,292	41,42
844,703	41,34
845,114	41,27
845,525	41,51
845,935	41,34
846,346	40,93
846,757	41,32
847,167	41,55
847,577	41,21
847,988	41,47
848,398	41,41
848,808	41,28
849,218	41,61
849,628	41,33
850,038	41,42
850,448	41,23
850,857	41,37
851,267	41,52
851,676	41,3
852,086	41,23
852,495	41,21
852,904	41,47
853,313	41,37
853,722	41,25
854,131	41,35
854,54	41,28
854,949	41,36
855,357	41,21
855,766	41,31
856,174	41,21
856,583	41,47
856,991	41,17
857,399	41,29
857,807	41,16
858,215	41,13
858,623	41,36
859,031	41,38
859,439	41,52
859,846	41,2
860,254	41,21
860,661	41,31
861,069	41,41
861,476	41,24
861,883	41,3
862,29	41,28
862,697	41,6
863,104	41,09
863,511	41,15
863,918	41,45
864,325	41,02
864,731	41,37
865,138	41,3
865,544	41,53
865,95	41,19
866,357	41,45
866,763	41,29
867,169	41,09
867,575	41,04
867,98	41,04
868,386	41,2
868,792	41,75
869,197	41,39
869,603	40,92
870,008	41,29
870,414	41,04
870,819	41,53
871,224	41,03
871,629	41,26
872,034	41,21
872,439	41,48
872,844	41,1
873,248	40,89
873,653	41,33
874,057	41,39
874,462	41,34
874,866	41,25
875,27	41,21
875,674	41,37
876,078	41
876,482	41,41
876,886	41,09
877,29	41,19
877,694	41,34
878,097	41,45
878,501	41,14
878,904	40,99
879,308	41,39
879,711	41,28
880,114	41,1
880,517	41,08
880,92	41,14
881,323	41,01
881,726	41,34
882,128	41,35
882,531	41,33
882,934	41,44
883,336	41,15
883,738	40,99
884,141	41,24
884,543	40,88
884,945	41,03
885,347	41,46
885,749	41,13
886,151	41,35
886,552	41,55
886,954	40,92
887,355	41,42
887,757	41,32
888,158	40,99
888,56	41,16
888,961	40,96
889,362	41,17
889,763	41,15
890,164	41,27
890,565	40,94
890,965	40,96
891,366	40,85
891,767	41,26
892,167	41,45
892,567	41,05
892,968	41,16
893,368	41,15
893,768	41,1
894,168	41,14
894,568	41,19
894,968	41,02
895,368	41,16
895,767	41,23
896,167	40,92
896,566	41,17
896,966	40,88
897,365	41,17
897,764	41,13
898,164	41,2
898,563	40,91
898,962	40,92
899,361	41,03
899,759	41,09
900,158	41,31
900,557	41,44
900,955	41,22
901,354	41,21
901,752	40,84
902,15	41,46
902,548	41,45
902,947	40,77
903,345	41,21
903,742	41,13
904,14	41,22
904,538	41,4
904,936	41,08
905,333	41,05
905,731	41,25
906,128	41,34
906,525	41,08
906,923	41,21
907,32	41,39
907,717	41,2
908,114	40,94
908,511	41,29
908,907	41
909,304	41,22
909,701	40,86
910,097	41,46
910,494	41,19
910,89	41,15
911,286	41,18
911,682	41,02
912,078	41,39
912,474	40,87
912,87	41,05
913,266	41,21
913,662	40,98
914,058	40,74
914,453	41,04
914,849	41,3
915,244	41,07
915,639	41,21
916,034	40,99
916,43	40,87
916,825	41,05
917,22	41,06
917,614	41,14
918,009	41,06
918,404	41,2
918,798	41,42
919,193	40,83
919,587	40,97
919,982	41,21
920,376	40,75
920,77	41,17
921,164	41,17
921,558	41,04
921,952	41,11
922,346	41,11
922,74	41,13
923,133	41,4
923,527	40,65
923,92	41,11
924,314	41
924,707	41,39
925,1	40,77
925,493	40,88
925,886	41,03
926,279	41,15
926,672	40,9
927,065	41,03
927,457	40,92
927,85	41,15
928,243	40,86
928,635	41,01
929,027	40,66
929,42	41,16
929,812	40,98
930,204	40,97
930,596	40,96
930,988	41,12
931,379	40,69
931,771	41,09
932,163	40,9
932,554	40,66
932,946	41,12
933,337	40,85
933,729	41,26
934,12	40,73
934,511	41,02
934,902	40,44
935,293	40,81
935,684	41,01
936,075	40,78
936,465	40,91
936,856	40,81
937,246	41,21
937,637	40,94
938,027	40,49
938,417	41,31
938,808	40,91
939,198	40,81
939,588	40,84
939,978	40,6
940,368	40,76
940,757	40,84
941,147	40,65
941,537	40,77
941,926	41,06
942,315	40,95
942,705	39,94
943,094	40,77
943,483	40,27
943,872	40,67
944,261	40,98
944,65	40,13
945,039	40,58
945,428	40,58
945,816	40,4
946,205	40,95
946,593	40,57
946,982	40,36
947,37	40,48
947,758	40,83
948,146	40,48
948,534	40,99
948,922	40,64
949,31	40,74
949,698	40,52
950,086	40,57
950,473	40,19
950,861	39,89
951,248	40,07
951,636	40,76
952,023	40,5
952,41	39,97
952,797	40,06
953,184	40,18
953,571	39,75
953,958	40,56
954,345	39,46
954,731	39,81
955,118	39,81
955,505	40,27
955,891	40,37
956,277	40,22
956,664	40,22
957,05	40,07
957,436	40,09
957,822	40,41
958,208	39,72
958,594	39,85
958,979	39,97
959,365	40,57
959,751	39,48
960,136	40,13
960,522	40,13
960,907	40,12
961,292	39,37
961,677	39,86
962,062	39,72
962,447	39,76
962,832	39,68
963,217	40,07
963,602	40,06
963,986	40,13
964,371	39,8
964,756	39,62
965,14	40,08
965,524	39,99
965,908	40,13
966,293	40,13
966,677	40,55
967,061	39,85
967,445	39,58
967,828	39,76
968,212	40,55
968,596	39,87
968,979	40,23
969,363	39,9
969,746	39,89
970,129	40,17
970,513	39,7
970,896	40,16
971,279	39,91
971,662	39,65
972,045	40,13
972,428	39,55
972,81	39,92
973,193	40,08
973,575	39,9
973,958	40,12
974,34	39,95
974,723	40,36
975,105	40,08
975,487	39,89
975,869	39,67
976,251	39,97
976,633	40,19
977,015	40,32
977,396	39,65
977,778	40,67
978,16	39,81
978,541	40,05
978,922	40,14
979,304	40,51
979,685	40,04
980,066	40,26
980,447	40,25
980,828	39,65
981,209	39,69
981,59	40,11
981,97	40,29
982,351	39,87
982,732	39,81
983,112	40,17
983,493	40,12
983,873	39,57
984,253	40,12
984,633	40,01
985,013	40,15
985,393	40,22
985,773	39,54
986,153	39,82
986,533	39,86
986,912	40,42
987,292	39,97
987,671	39,99
988,051	39,95
988,43	39,79
988,809	40,16
989,188	40,4
989,567	40,65
989,946	40,32
990,325	40,21
990,704	40,51
991,083	40,27
991,461	40,42
991,84	40,09
992,218	40,27
992,597	39,94
992,975	40,17
