Data from I_2__Relative__7__00183.txt Node

Date: Mon Jan 29 18:30:00 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
965,908	35,31
966,293	35,46
966,677	36,12
967,061	35,47
967,445	35,32
967,828	35,16
968,212	35,44
968,596	35,01
968,979	35,76
969,363	35,45
969,746	35,54
970,129	35,14
970,513	35,24
970,896	35,87
971,279	35,63
971,662	35,05
972,045	35,5
972,428	35,62
972,81	35,38
973,193	35,42
973,575	35,21
973,958	35,44
974,34	35,64
974,723	35,7
975,105	35,14
975,487	35,3
975,869	35,67
976,251	35,68
976,633	35,64
977,015	35,79
977,396	35,26
977,778	35,88
978,16	35,56
978,541	35,35
978,922	35,34
979,304	35,21
979,685	35,71
980,066	35,48
980,447	35,18
980,828	35,68
981,209	35,55
981,59	35,22
981,97	35,54
982,351	35,63
982,732	36,02
983,112	36,2
983,493	35,86
983,873	35,48
984,253	35,59
984,633	35,09
985,013	36,05
985,393	36,42
985,773	35,54
986,153	35,78
986,533	35,66
986,912	35,7
987,292	35,69
987,671	35,77
988,051	35,53
988,43	35,56
988,809	35,54
989,188	35,92
989,567	36,01
989,946	36,01
990,325	35,89
990,704	35,89
991,083	36,09
991,461	35,91
991,84	35,64
992,218	36
992,597	35,43
992,975	36,03
993,353	35,66
993,732	35,81
994,11	36,01
994,488	35,86
994,866	36,14
995,243	35,53
995,621	35,8
995,999	36,05
996,376	35,87
996,754	35,6
997,131	36,16
997,509	35,84
997,886	35,88
998,263	35,27
998,64	35,71
999,017	36,17
999,394	35,85
999,771	35,81
1000,148	35,66
1000,524	36,18
1000,901	35,66
1001,277	35,72
1001,654	35,8
1002,03	35,32
1002,406	36,1
1002,783	35,49
1003,159	36,23
1003,535	35,64
1003,911	36,21
1004,286	35,77
1004,662	36,32
1005,038	35,69
1005,414	36,31
1005,789	35,49
1006,164	36,22
1006,54	35,58
1006,915	36,14
1007,29	35,86
1007,665	35,79
1008,04	36,15
1008,415	36,44
1008,79	36,18
1009,165	36,25
1009,54	35,7
1009,914	36,01
1010,289	36,24
1010,663	36
1011,038	35,68
1011,412	36,29
1011,786	36,11
1012,16	36,19
1012,535	36,12
1012,909	36,66
1013,282	36,52
1013,656	36,13
1014,03	36,37
1014,404	36,07
1014,777	36,16
1015,151	36,29
1015,524	36,73
1015,897	37,17
1016,271	36,26
1016,644	35,88
1017,017	36,32
1017,39	35,96
1017,763	36,28
1018,136	36,26
1018,508	36,92
1018,881	36,24
1019,254	36,15
1019,626	36,11
1019,999	36,56
1020,371	36,1
1020,743	35,94
1021,116	36,7
1021,488	36,62
1021,86	36,39
1022,232	36,81
1022,604	36,5
1022,975	36,49
1023,347	36,77
1023,719	36,47
1024,09	36,43
1024,462	36,25
1024,833	36,49
1025,204	36,56
1025,576	37,04
1025,947	36,71
1026,318	36,84
1026,689	36,92
1027,06	36,08
1027,431	36,12
1027,801	37,35
1028,172	37,18
1028,543	36,77
1028,913	36,29
1029,284	36,31
1029,654	35,77
1030,024	36,32
1030,394	36,57
1030,764	37,01
1031,135	36,55
1031,504	36,6
1031,874	36,07
1032,244	36,16
1032,614	36,73
1032,983	36,52
1033,353	36,48
1033,722	36,41
1034,092	36,96
1034,461	36,37
1034,83	36,96
1035,2	36,65
1035,569	36,9
1035,938	36,7
1036,307	36,69
1036,675	36,57
1037,044	36,72
1037,413	36,78
1037,781	36,15
1038,15	36,6
1038,518	36,91
1038,887	36,9
1039,255	37,7
1039,623	36,49
1039,991	36,94
1040,359	36,31
1040,727	36,73
1041,095	36,15
1041,463	37,49
1041,831	37,64
1042,198	37,15
1042,566	36,65
1042,933	37,1
1043,301	37,35
1043,668	37,53
1044,035	37,06
1044,402	37,77
1044,77	36,63
1045,137	36,91
1045,503	36,5
1045,87	37,5
1046,237	36,35
1046,604	36,81
1046,97	36,97
1047,337	37,04
1047,703	35,81
1048,07	37,25
1048,436	36,99
1048,802	36,53
1049,168	36,51
1049,534	37,26
1049,9	36,61
1050,266	37,74
1050,632	37,36
1050,998	37,82
1051,364	37,34
1051,729	36,33
1052,095	37,43
1052,46	37,06
1052,825	36,38
1053,191	36,9
1053,556	37,44
1053,921	37,19
1054,286	37,56
1054,651	36,94
1055,016	36,96
1055,381	36,53
1055,745	37,59
1056,11	38,04
1056,475	36,13
1056,839	37,76
1057,203	37,79
1057,568	37,13
1057,932	37,02
1058,296	36,9
1058,66	36,8
1059,024	37,04
1059,388	37,59
1059,752	37,45
1060,116	37,19
1060,48	36,8
1060,843	37,47
1061,207	36,65
1061,57	37,7
1061,934	37,7
1062,297	38,22
1062,66	38,08
1063,023	37,94
1063,386	35,98
1063,749	36,93
1064,112	36,07
1064,475	37,92
1064,838	37,05
1065,201	38,19
1065,563	37,27
1065,926	37,46
1066,288	37,83
1066,651	36,45
1067,013	36,8
1067,375	36,65
1067,737	37,87
1068,099	36,98
1068,461	36,85
1068,823	37,78
1069,185	37,39
1069,547	37,2
1069,909	37,34
1070,27	37,23
1070,632	36,6
1070,993	36,75
1071,355	37,02
1071,716	37,2
1072,077	37,57
1072,438	36,92
1072,799	38,65
1073,16	37,81
1073,521	36,74
1073,882	36,47
1074,243	37,08
1074,603	36,28
1074,964	37,04
1075,325	37,95
1075,685	37,47
1076,045	36,87
1076,406	37,99
1076,766	37,67
1077,126	39,03
1077,486	37,05
1077,846	36,28
1078,206	37,25
1078,566	38,46
1078,925	37,3
1079,285	37,41
1079,645	37,74
1080,004	36,4
1080,364	36,57
1080,723	37,15
1081,082	36,81
1081,442	36,5
1081,801	38,73
1082,16	38,1
1082,519	38,24
1082,878	37,13
1083,237	37,39
1083,595	37,77
1083,954	38,01
1084,313	37,25
1084,671	39,77
1085,03	37,13
1085,388	36,73
1085,746	38,42
1086,104	36,57
1086,463	38,21
1086,821	37,53
1087,179	38,11
1087,537	38,59
1087,894	35,5
1088,252	35,79
1088,61	36,52
1088,967	37,4
1089,325	37,94
1089,682	35,95
1090,04	38,17
1090,397	36,36
1090,754	38,25
1091,111	38,14
1091,469	36,49
1091,826	38,9
1092,182	37,61
1092,539	37,24
1092,896	39,23
1093,253	36,81
1093,609	38,65
1093,966	37,39
1094,322	37,85
1094,679	37,53
1095,035	37,94
1095,391	37,21
1095,748	38,99
1096,104	35,79
1096,46	37,94
1096,816	38,54
1097,171	37,85
1097,527	37,47
1097,883	36,94
1098,239	38,83
1098,594	38,6
1098,95	38,54
1099,305	38,76
1099,66	37,22
1100,016	39,12
1100,371	37,74
1100,726	39,08
1101,081	36,59
1101,436	38,64
1101,791	38,3
1102,146	35,41
1102,5	37,49
1102,855	35,61
1103,21	37,79
1103,564	36,8
1103,918	38,16
1104,273	36,94
1104,627	37,92
1104,981	37,61
1105,335	38,66
1105,69	37,66
1106,043	39,86
1106,397	37,3
1106,751	36,64
1107,105	39,26
1107,459	35,82
1107,812	37,72
1108,166	38,32
1108,519	37,25
1108,873	38,59
1109,226	38,42
1109,579	39,36
1109,932	36,76
1110,285	37,39
1110,638	37,53
1110,991	38,03
1111,344	38,55
1111,697	40,53
1112,05	37,28
1112,402	38,43
1112,755	39,31
1113,107	39,05
1113,46	37,77
1113,812	37,32
1114,164	40,31
1114,517	40,03
1114,869	46,15
1115,221	55,65
1115,573	50
1115,924	56,93
