Data from C_4__Relative__3__00045.txt Node

Date: Mon Jan 29 18:12:24 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
975,487	32,82
975,869	32,22
976,251	32,49
976,633	32,5
977,015	33,07
977,396	32,36
977,778	32,5
978,16	32,59
978,541	32,32
978,922	32,87
979,304	32,39
979,685	32,12
980,066	32,74
980,447	32,57
980,828	32,56
981,209	32,68
981,59	32,4
981,97	32,93
982,351	32,54
982,732	32,58
983,112	32,83
983,493	32,84
983,873	32,56
984,253	33,03
984,633	32,71
985,013	32,45
985,393	32,71
985,773	32,62
986,153	32,55
986,533	32,75
986,912	32,74
987,292	32,6
987,671	32,65
988,051	32,9
988,43	32,39
988,809	32,42
989,188	32,87
989,567	32,96
989,946	32,71
990,325	32,71
990,704	32,54
991,083	32,22
991,461	32,5
991,84	32,79
992,218	33,07
992,597	32,37
992,975	32,95
993,353	32,33
993,732	32,64
994,11	32,15
994,488	32,81
994,866	32,55
995,243	32,84
995,621	32,61
995,999	32,33
996,376	32,63
996,754	32,58
997,131	32,81
997,509	32,74
997,886	32,24
998,263	32,74
998,64	32,87
999,017	32,43
999,394	32,64
999,771	32,42
1000,148	32,73
1000,524	32,29
1000,901	32,87
1001,277	32,42
1001,654	32,57
1002,03	32,37
1002,406	32,5
1002,783	32,03
1003,159	32,73
1003,535	32,63
1003,911	32,41
1004,286	32,19
1004,662	32,63
1005,038	32,16
1005,414	32,67
1005,789	32,97
1006,164	32,77
1006,54	32,72
1006,915	32,75
1007,29	32,69
1007,665	32,45
1008,04	32,42
1008,415	32,76
1008,79	32,64
1009,165	32,94
1009,54	32,43
1009,914	32,25
1010,289	32,88
1010,663	32,69
1011,038	32,25
1011,412	32,47
1011,786	32,58
1012,16	32,55
1012,535	32,51
1012,909	32,73
1013,282	32,75
1013,656	32,92
1014,03	32,58
1014,404	32,48
1014,777	33,22
1015,151	32,73
1015,524	32,94
1015,897	32,7
1016,271	33
1016,644	32,67
1017,017	32,65
1017,39	32,31
1017,763	32,99
1018,136	32,5
1018,508	32,96
1018,881	32,54
1019,254	32,86
1019,626	32,48
1019,999	32,57
1020,371	32,88
1020,743	32,62
1021,116	32,32
1021,488	32,79
1021,86	33,02
1022,232	32,87
1022,604	32,03
1022,975	32,75
1023,347	32,71
1023,719	32,49
1024,09	32,75
1024,462	32,21
1024,833	32,5
1025,204	32,7
1025,576	32,21
1025,947	32,67
1026,318	32,81
1026,689	33,26
1027,06	32,41
1027,431	32,32
1027,801	33,02
1028,172	32,74
1028,543	33,47
1028,913	32,61
1029,284	33,12
1029,654	32,87
1030,024	32,51
1030,394	32,76
1030,764	33,17
1031,135	32,79
1031,504	32,68
1031,874	32,76
1032,244	32,54
1032,614	32,57
1032,983	32,9
1033,353	32,98
1033,722	32,41
1034,092	32,77
1034,461	32,51
1034,83	32,88
1035,2	32,63
1035,569	33,74
1035,938	32,99
1036,307	32,98
1036,675	32,94
1037,044	32,79
1037,413	32,13
1037,781	32,41
1038,15	31,93
1038,518	33,03
1038,887	32,75
1039,255	32,85
1039,623	32,42
1039,991	33,14
1040,359	32,09
1040,727	32,79
1041,095	32,93
1041,463	32,7
1041,831	32,75
1042,198	32,63
1042,566	32,83
1042,933	33,38
1043,301	32,4
1043,668	32,96
1044,035	32,5
1044,402	32,75
1044,77	32,89
1045,137	32,93
1045,503	31,94
1045,87	33,64
1046,237	32,93
1046,604	32,91
1046,97	32,66
1047,337	33,39
1047,703	32,09
1048,07	34,11
1048,436	32,98
1048,802	32,42
1049,168	33,17
1049,534	31,97
1049,9	33,32
1050,266	33,18
1050,632	32,7
1050,998	32,52
1051,364	33,2
1051,729	32,7
1052,095	32,97
1052,46	33,04
1052,825	32,55
1053,191	32,49
1053,556	32,99
1053,921	32,13
1054,286	33,01
1054,651	34,1
1055,016	32,86
1055,381	32,78
1055,745	32,8
1056,11	33,55
1056,475	32,56
1056,839	33,69
1057,203	33,72
1057,568	33,4
1057,932	32,18
1058,296	33,09
1058,66	33,77
1059,024	33,14
1059,388	32,65
1059,752	33,25
1060,116	32,74
1060,48	32,98
1060,843	33,4
1061,207	33,49
1061,57	32,87
1061,934	33,19
1062,297	33,59
1062,66	32,71
1063,023	32,76
1063,386	33,26
1063,749	32,66
1064,112	31,78
1064,475	33,3
1064,838	33,62
1065,201	32,58
1065,563	33,27
1065,926	32,82
1066,288	33,23
1066,651	32,96
1067,013	33,05
1067,375	32,62
1067,737	33,07
1068,099	33,36
1068,461	32,23
1068,823	31,98
1069,185	32,8
1069,547	32,52
1069,909	32,93
1070,27	33,59
1070,632	31,87
1070,993	32,35
1071,355	31,81
1071,716	33,73
1072,077	32,35
1072,438	33,72
1072,799	33,44
1073,16	32,79
1073,521	33,29
1073,882	32,89
1074,243	33,35
1074,603	32,29
1074,964	32,69
1075,325	32,81
1075,685	33,63
1076,045	32,85
1076,406	32,42
1076,766	33,35
1077,126	33,22
1077,486	31,96
1077,846	32,84
1078,206	33,52
1078,566	33,5
1078,925	32,76
1079,285	32,69
1079,645	33,41
1080,004	33,1
1080,364	31,99
1080,723	33,04
1081,082	32,87
1081,442	31,53
1081,801	33,46
1082,16	32,92
1082,519	33,61
1082,878	32,65
1083,237	32,35
1083,595	33,5
1083,954	33,12
1084,313	32,83
1084,671	34,1
1085,03	33,45
1085,388	31,98
1085,746	32,49
1086,104	32,48
1086,463	34,01
1086,821	33,58
1087,179	33,74
1087,537	34,19
1087,894	31,78
1088,252	31,84
1088,61	33,51
1088,967	32,91
1089,325	32,7
1089,682	31,77
1090,04	33,11
1090,397	32,68
1090,754	33,69
1091,111	32,5
1091,469	32,48
1091,826	33,87
1092,182	31,49
1092,539	32,56
1092,896	32,44
1093,253	31,6
1093,609	33,53
1093,966	33,44
1094,322	31,68
1094,679	33,66
1095,035	33,16
1095,391	32,6
1095,748	33,36
1096,104	33,23
1096,46	32,47
1096,816	34,47
1097,171	34,7
1097,527	32,99
1097,883	32,81
1098,239	34,08
1098,594	32,64
1098,95	34,42
1099,305	33,33
1099,66	32,09
1100,016	34,05
1100,371	33,17
1100,726	33,86
1101,081	33,14
1101,436	32,94
1101,791	35,13
1102,146	32,84
1102,5	33,91
1102,855	32,72
1103,21	33,22
1103,564	35,21
1103,918	33,58
1104,273	33,1
1104,627	32,42
1104,981	33,74
1105,335	33,6
1105,69	34,05
1106,043	32,71
1106,397	34,24
1106,751	33,19
1107,105	33,2
1107,459	34,17
1107,812	31,62
1108,166	33,64
1108,519	32,78
1108,873	34,71
1109,226	33,07
1109,579	33,21
1109,932	34,05
1110,285	33,65
1110,638	32,7
1110,991	36,26
1111,344	31,66
1111,697	32,89
1112,05	35,74
1112,402	33,19
1112,755	32,29
1113,107	33,94
1113,46	33,25
1113,812	33,98
1114,164	33,9
1114,517	35,98
1114,869	37,61
1115,221	39,52
1115,573	42,45
1115,924	50,36
