253,887	30,61
254,43	41,26
254,974	38,11
255,517	40,6
256,06	35,62
256,603	33,96
257,146	39,73
257,689	36,71
258,232	29,89
258,774	35,06
259,317	36,26
259,859	37,27
260,401	36,74
260,943	31,72
261,485	29,79
262,027	36,21
262,569	40,6
263,11	34,66
263,652	38,6
264,193	35,71
264,734	37,7
265,275	27,31
265,816	39,21
266,357	41,73
266,898	30,38
267,438	39,22
267,979	38,55
268,519	32,49
269,059	36,88
269,6	32,98
270,14	38,94
270,68	37,55
271,219	37,19
271,759	39,93
272,298	29,09
272,838	29,07
273,377	31,48
273,916	33,57
274,455	32,95
274,994	32,73
275,533	37,54
276,072	36,84
276,61	33,11
277,149	27,9
277,687	34,16
278,225	36,3
278,763	32,97
279,301	26,79
279,839	33,33
280,377	28,47
280,914	26,74
281,452	42,28
281,989	34,81
282,526	33,69
283,064	33,68
283,601	35,23
284,137	31,02
284,674	36,98
285,211	25,18
285,747	37,97
286,284	33,33
286,82	34,04
287,356	35,4
287,892	36,14
288,428	30,85
288,964	36,1
289,5	37,41
290,035	33,09
290,571	32,84
291,106	38,18
291,641	34,87
292,176	34,96
292,711	37,24
293,246	32,85
293,781	28,62
294,315	28,68
294,85	34,31
295,384	41,85
295,918	30,31
296,453	29,33
296,987	37,93
297,52	33,9
298,054	33,09
298,588	37,4
299,121	28,57
299,655	33,68
300,188	34,6
300,721	40,34
301,254	39,86
301,787	27,64
302,32	31,82
302,853	35,54
303,385	41,03
303,918	31,58
304,45	40,15
304,982	31,08
305,514	31,37
306,046	27,72
306,578	30,36
307,11	34,2
307,641	29,82
308,173	31,6
308,704	37,16
309,236	35,96
309,767	36,25
310,298	34,15
310,829	36,88
311,359	36,65
311,89	34,52
312,421	35,51
312,951	37,09
313,481	29,72
314,012	36,63
314,542	32,19
315,072	37,45
315,601	35,59
316,131	24,45
316,661	40,42
317,19	30,96
317,72	35,53
318,249	29,05
318,778	25,86
319,307	33,11
319,836	35,91
320,365	40,07
320,893	30,5
321,422	29,48
321,95	29,63
322,479	36,68
323,007	35,51
323,535	36,6
324,063	39,18
324,591	32,67
325,118	28,32
325,646	32,69
326,173	45,71
326,701	28,73
327,228	30,67
327,755	35,13
328,282	32,45
328,809	31,48
329,336	28,37
329,862	40,77
330,389	34,13
330,915	39,01
331,441	33,22
331,968	36,77
332,494	27,09
333,02	32,48
333,545	31,77
334,071	35,67
334,597	29,73
335,122	31,1
335,648	35,9
336,173	33
336,698	36,3
337,223	37,2
337,748	30,53
338,272	29,7
338,797	36,57
339,322	30,56
339,846	39,06
340,37	31,87
340,894	33,9
341,419	34,56
341,942	33,89
342,466	30,38
342,99	32
343,514	30,52
344,037	27,54
344,56	26,65
345,084	25,55
345,607	35,87
346,13	35,08
346,653	26,73
347,175	35,48
347,698	28,57
348,221	27,33
348,743	23,03
349,265	27,68
349,787	24,86
350,309	30,85
350,831	28,96
351,353	33,86
351,875	26,4
352,397	31,68
352,918	25,14
353,439	31,98
353,961	29,58
354,482	22,19
355,003	24,93
355,524	29,08
356,044	25,86
356,565	25,94
357,086	27,99
357,606	23,61
358,126	29,68
358,646	24,88
359,167	25,8
359,687	28,07
360,206	23,37
360,726	19,04
361,246	25,78
361,765	24,12
362,285	22,75
362,804	22,67
363,323	19,27
363,842	24,76
364,361	21,21
364,88	26,79
365,398	26,05
365,917	26,49
366,435	28,11
366,954	22,65
367,472	23,45
367,99	21,15
368,508	25,59
369,026	19,38
369,544	22,91
370,061	24,43
370,579	22,51
371,096	24,09
371,613	22,39
372,131	23,59
372,648	21,48
373,165	24,26
373,681	19,79
374,198	19,02
374,715	22,22
375,231	16,38
375,747	23,14
376,264	19,81
376,78	20,73
377,296	22,15
377,812	16,32
378,327	21,19
378,843	21,86
379,359	21,45
379,874	20,49
380,389	20,08
380,905	22,02
381,42	20,89
381,935	20,53
382,449	20,84
382,964	20,71
383,479	20,69
383,993	18,75
384,508	20,96
385,022	18,67
385,536	19,46
386,05	16,89
386,564	20,46
387,078	17,8
387,592	19,58
388,105	18,09
388,619	17,7
389,132	17,49
389,645	18,81
390,158	19,16
390,671	21,21
391,184	18,4
391,697	16,45
392,21	16,85
392,722	17,45
393,235	16,69
393,747	17,02
394,259	16,1
394,771	15,35
395,283	15,84
395,795	15,99
396,307	14,95
396,818	14,75
397,33	14,51
397,841	16,77
398,353	14,67
398,864	14,76
399,375	13,72
399,886	14,75
400,397	12,85
400,907	14,73
401,418	12,9
401,928	12,13
402,439	14,07
402,949	12,31
403,459	12,67
403,969	12,83
404,479	13,22
404,989	10,49
405,498	11,08
406,008	12,41
406,517	10,6
407,027	11,16
407,536	10,31
408,045	10,18
408,554	9,91
409,063	9,54
409,572	8,83
410,08	10,06
410,589	8,47
411,097	8,78
411,606	9,09
412,114	7,94
412,622	8,23
413,13	7,96
413,638	7,93
414,145	7,86
414,653	7,42
415,16	7,32
415,668	7,73
416,175	7,45
416,682	7,08
417,189	6,76
417,696	7,12
418,203	6,83
418,71	6,42
419,216	6,88
419,723	7,1
420,229	6,43
420,735	6,74
421,242	7,17
421,748	7,03
422,254	6,94
422,759	6,3
423,265	6,5
423,771	6,72
424,276	6,66
424,781	6,65
425,287	5,89
425,792	6,04
426,297	6,26
426,802	5,75
427,306	6,37
427,811	5,79
428,316	6,36
428,82	6,07
429,324	6,29
429,829	6,25
430,333	5,89
430,837	5,91
431,34	5,99
431,844	5,69
432,348	5,38
432,851	5,56
433,355	5,82
433,858	5,69
434,361	5,74
434,864	5,52
435,367	5,8
435,87	5,64
436,373	5,52
436,876	5,42
437,378	5,32
437,88	5,85
438,383	5,85
438,885	5,87
439,387	6,1
439,889	5,67
440,391	6,18
440,892	5,46
441,394	5,46
441,896	5,68
442,397	5,5
442,898	5,59
443,399	6,16
443,9	5,65
444,401	5,43
444,902	5,57
445,403	5,69
445,903	5,7
446,404	5,76
446,904	5,67
447,405	5,61
447,905	5,83
448,405	6,11
448,905	5,76
449,404	5,53
449,904	5,85
450,404	5,64
450,903	5,64
451,403	5,53
451,902	5,74
452,401	5,89
452,9	5,74
453,399	6,14
453,898	5,74
454,396	6,21
454,895	5,9
455,393	5,88
455,892	6,09
456,39	6,16
456,888	5,91
457,386	5,88
457,884	5,95
458,382	6,01
458,879	5,93
459,377	5,94
459,874	5,53
460,372	5,87
460,869	5,76
461,366	5,86
461,863	5,8
462,36	6,08
462,857	6,01
463,353	5,93
463,85	5,58
464,346	5,83
464,843	6,05
465,339	6
465,835	5,73
466,331	5,83
466,827	5,58
467,323	5,89
467,818	6,03
468,314	5,71
468,809	5,71
469,305	5,92
469,8	6
470,295	6,02
470,79	6,08
471,285	5,8
471,78	5,88
472,274	5,81
472,769	6,03
473,263	5,86
473,758	6,11
474,252	5,84
474,746	5,95
475,24	5,8
475,734	5,84
476,228	5,94
476,721	5,9
477,215	5,92
477,708	5,98
478,202	5,8
478,695	5,98
479,188	5,83
479,681	5,84
480,174	5,84
480,667	5,93
481,159	5,78
481,652	6,13
482,144	5,94
482,637	5,78
483,129	5,99
483,621	5,71
484,113	6,22
484,605	6,04
485,097	5,84
485,588	6,03
486,08	6,05
486,571	5,89
487,063	6,07
487,554	6,23
488,045	6,4
488,536	6,17
489,027	6,17
489,518	6,12
490,008	6,31
490,499	6,28
490,989	6,33
491,48	6,1
491,97	6,4
492,46	6,27
492,95	6,35
493,44	6,47
493,93	6,59
494,419	6,45
494,909	6,51
495,398	6,64
495,888	6,78
496,377	6,76
496,866	6,71
497,355	6,78
497,844	6,88
498,333	6,87
498,821	6,89
499,31	6,74
499,798	7,1
500,287	7
500,775	7,26
501,263	7,14
501,751	7,23
502,239	7,66
502,727	7,6
503,215	7,5
503,702	7,78
504,19	8,04
504,677	7,81
505,164	8,03
505,651	8,42
506,139	8,29
506,625	8,29
507,112	8,68
507,599	8,79
508,086	8,71
508,572	9,1
509,058	9,01
509,545	9,03
510,031	9,24
510,517	9,53
511,003	9,63
511,489	10,15
511,974	10,09
512,46	10,34
512,946	10,44
513,431	10,57
513,916	10,79
514,401	11,05
514,887	11,13
515,371	11,52
515,856	11,54
516,341	11,77
516,826	12,09
517,31	12,16
517,795	12,67
518,279	12,58
518,763	13
519,247	13,14
519,731	13,44
520,215	13,29
520,699	13,78
521,182	13,95
521,666	14,58
522,149	14,64
522,633	14,74
523,116	14,74
523,599	15,34
524,082	15,3
524,565	15,7
525,048	15,47
525,53	16
526,013	15,96
526,495	16,5
526,978	16,81
527,46	17,11
527,942	16,94
528,424	16,76
528,906	17,09
529,388	17,24
529,87	17,37
530,351	17,64
530,833	17,88
531,314	17,96
531,795	18,17
532,277	17,92
532,758	18,05
533,238	18,21
533,719	18,56
534,2	18,87
534,681	18,39
535,161	19,04
535,642	18,66
536,122	18,79
536,602	18,78
537,082	19,1
537,562	18,79
538,042	18,92
538,522	19,17
539,001	19,3
539,481	19,16
539,96	19,02
540,44	19,3
540,919	19,29
541,398	19,27
541,877	19,4
542,356	19,53
542,835	19,31
543,313	19,57
543,792	19,35
544,27	19,3
544,749	19,59
545,227	19,5
545,705	19,45
546,183	19,71
546,661	19,61
547,139	19,73
547,616	19,57
548,094	19,67
548,571	19,94
549,049	19,85
549,526	19,99
550,003	19,81
550,48	19,96
550,957	19,97
551,434	19,98
551,911	20,02
552,387	19,74
552,864	19,85
553,34	19,86
553,817	20,23
554,293	19,92
554,769	19,9
555,245	19,89
555,721	19,8
556,197	20,08
556,672	19,8
557,148	20,02
557,623	20
558,099	19,9
558,574	19,77
559,049	20,14
559,524	19,95
559,999	19,64
560,474	19,79
560,948	19,55
561,423	19,75
561,897	19,64
562,372	19,57
562,846	19,31
563,32	19,26
563,794	19,06
564,268	19,11
564,742	18,97
565,216	19,06
565,69	19,17
566,163	18,97
566,636	18,88
567,11	18,37
567,583	18,65
568,056	18,4
568,529	18,27
569,002	18,36
569,475	18,04
569,947	18,12
570,42	17,77
570,892	17,76
571,365	17,68
571,837	17,61
572,309	17,44
572,781	17,32
573,253	16,99
573,725	16,95
574,197	17,04
574,668	16,87
575,14	16,7
575,611	16,35
576,082	16,5
576,554	16,67
577,025	16,44
577,496	16,08
577,967	15,97
578,437	16,08
578,908	15,83
579,379	15,79
579,849	15,85
580,319	15,54
580,79	15,41
581,26	15,62
581,73	15,44
582,2	15,29
582,669	15,28
583,139	15,18
583,609	14,99
584,078	14,98
584,548	14,87
585,017	14,86
585,486	14,79
585,955	14,53
586,424	14,6
586,893	14,63
587,362	14,33
587,83	14,49
588,299	14,55
588,767	14,31
589,236	14,36
589,704	14,51
590,172	14,1
590,64	14,32
591,108	13,81
591,576	14
592,043	14,1
592,511	13,86
592,978	13,75
593,446	13,81
593,913	13,85
594,38	13,8
594,847	13,67
595,314	13,87
595,781	13,71
596,248	13,52
596,715	13,54
597,181	13,54
597,647	13,53
598,114	13,4
598,58	13,49
599,046	13,38
599,512	13,38
599,978	13,48
600,444	13,5
600,91	13,39
601,375	13,43
601,841	13,36
602,306	13,3
602,771	13,51
603,236	13,08
603,702	13,21
604,167	13,03
604,631	13,14
605,096	13,2
605,561	13,05
606,025	12,99
606,49	12,69
606,954	12,91
607,418	12,85
607,882	12,8
608,347	12,79
608,81	12,57
609,274	12,47
609,738	12,57
610,202	12,55
610,665	12,32
611,128	12,27
611,592	12,27
612,055	12,29
612,518	12,08
612,981	11,94
613,444	11,84
613,907	12,02
614,369	11,97
614,832	11,81
615,294	11,71
615,757	11,76
616,219	11,58
616,681	11,51
617,143	11,46
617,605	11,39
618,067	11,41
618,529	11,07
618,99	11,34
619,452	11,27
619,913	11,25
620,375	11,17
620,836	11,03
621,297	10,86
621,758	11,04
622,219	10,93
622,68	10,97
623,14	10,98
623,601	10,77
624,061	10,9
624,522	10,92
624,982	10,88
625,442	10,79
625,902	10,82
626,362	10,78
626,822	10,85
627,282	10,63
627,742	10,62
628,201	10,78
628,661	10,58
629,12	10,69
629,579	10,49
630,038	10,66
630,497	10,46
630,956	10,48
631,415	10,53
631,874	10,46
632,332	10,6
632,791	10,57
633,249	10,43
633,708	10,46
634,166	10,24
634,624	10,28
635,082	10,36
635,54	10,28
635,998	10,21
636,455	10,22
636,913	10,13
637,37	10,11
637,828	9,95
638,285	9,87
638,742	9,92
639,199	9,81
639,656	9,77
640,113	9,7
640,57	9,54
641,027	9,54
641,483	9,24
641,94	9,27
642,396	9,17
642,852	9,23
643,309	9,01
643,765	8,83
644,221	8,75
644,676	8,81
645,132	8,71
645,588	8,68
646,043	8,61
646,499	8,36
646,954	8,35
647,409	8,22
647,864	8,24
648,319	8,07
648,774	7,99
649,229	7,94
649,684	8,01
650,139	8
650,593	7,95
651,047	7,88
651,502	7,85
651,956	7,72
652,41	7,73
652,864	7,58
653,318	7,48
653,772	7,62
654,225	7,69
654,679	7,55
655,133	7,53
655,586	7,59
656,039	7,42
656,492	7,38
656,946	7,41
657,399	7,32
657,851	7,19
658,304	7,16
658,757	7,21
659,209	7,1
659,662	7,14
660,114	6,88
660,567	6,99
661,019	6,94
661,471	6,84
661,923	6,72
662,375	6,76
662,826	6,63
663,278	6,56
663,73	6,5
664,181	6,63
664,632	6,56
665,084	6,5
665,535	6,48
665,986	6,5
666,437	6,47
666,888	6,32
667,338	6,36
667,789	6,38
668,24	6,43
668,69	6,38
669,14	6,38
669,591	6,37
670,041	6,4
670,491	6,28
670,941	6,47
671,391	6,42
671,84	6,39
672,29	6,39
672,74	6,41
673,189	6,53
673,638	6,71
674,088	6,59
674,537	6,65
674,986	6,65
675,435	6,73
675,883	6,75
676,332	6,77
676,781	7,01
677,229	6,95
677,678	7,07
678,126	7,03
678,574	7,23
679,022	7,25
679,47	7,36
679,918	7,3
680,366	7,44
680,814	7,63
681,261	7,53
681,709	7,79
682,156	7,73
682,604	7,87
683,051	7,88
683,498	7,96
683,945	8,01
684,392	8,19
684,839	8,21
685,286	8,32
685,732	8,54
686,179	8,76
686,625	8,66
687,071	8,71
687,518	8,97
687,964	9,22
688,41	9,18
688,856	9,59
689,301	9,64
689,747	9,84
690,193	9,99
690,638	10,3
691,084	10,71
691,529	10,81
691,974	11,1
692,419	11,45
692,864	11,69
693,309	12,1
693,754	12,36
694,199	12,8
694,643	13,21
695,088	13,45
695,532	13,73
695,977	14,16
696,421	14,63
696,865	14,88
697,309	15,54
697,753	15,73
698,197	15,95
698,64	16,5
699,084	16,82
699,527	17,13
699,971	17,68
700,414	18,03
700,857	18,3
701,3	18,69
701,743	18,95
702,186	19,44
702,629	19,89
703,072	20,07
703,515	20,26
703,957	20,71
704,399	20,79
704,842	21,04
705,284	21,55
705,726	21,88
706,168	22,15
706,61	22,26
707,052	22,62
707,494	22,89
707,935	23,12
708,377	23,41
708,818	23,84
709,26	23,94
709,701	24,24
710,142	24,43
710,583	24,82
711,024	24,72
711,465	25,09
711,905	25,4
712,346	25,48
712,787	25,88
713,227	26,12
713,667	26,29
714,108	26,47
714,548	26,71
714,988	27,01
715,428	27,19
715,868	27,4
716,307	27,5
716,747	27,65
717,186	27,92
717,626	28,26
718,065	28,05
718,504	28,2
718,944	28,61
719,383	28,68
719,822	29,03
720,261	29,16
720,699	29,27
721,138	29,28
721,576	29,49
722,015	29,56
722,453	29,6
722,892	30,1
723,33	29,83
723,768	30,01
724,206	30,21
724,644	30,37
725,081	30,61
725,519	30,62
725,957	30,63
726,394	30,88
726,832	30,71
727,269	30,98
727,706	31,08
728,143	31,19
728,58	31,15
729,017	31,21
729,454	31,49
729,89	31,37
730,327	31,56
730,764	31,74
731,2	31,66
731,636	31,82
732,072	31,55
732,509	31,75
732,945	31,89
733,38	31,94
733,816	31,88
734,252	31,89
734,688	32,13
735,123	31,87
735,559	32,02
735,994	32,21
736,429	32,08
736,864	32,23
737,299	32,19
737,734	32,48
738,169	32,35
738,604	32,23
739,038	32,16
739,473	32,38
739,907	32,51
740,342	32,36
740,776	32,32
741,21	32,31
741,644	32,35
742,078	32,36
742,512	32,56
742,946	32,23
743,379	32,18
743,813	32,17
744,246	32,4
744,68	32,23
745,113	32,08
745,546	32,29
745,979	32,2
746,412	32,37
746,845	32,34
747,278	32,21
747,711	32,08
748,143	31,96
748,576	32,15
749,008	32,26
749,441	32,21
749,873	32,13
750,305	32,1
750,737	31,92
751,169	32,17
751,601	32,11
752,032	31,87
752,464	31,98
752,896	31,96
753,327	32,18
753,758	32,02
754,19	31,9
754,621	31,91
755,052	31,7
755,483	32,03
755,914	31,7
756,344	31,94
756,775	31,87
757,206	31,76
757,636	31,59
758,066	31,67
758,497	31,75
758,927	31,5
759,357	31,7
759,787	31,58
760,217	31,5
760,647	31,41
761,076	31,83
761,506	31,53
761,935	31,67
762,365	31,48
762,794	31,38
763,223	31,61
763,653	31,44
764,082	31,27
764,51	31,45
764,939	31,23
765,368	31,44
765,797	31,12
766,225	31,38
766,654	31,22
767,082	31,46
767,51	31,18
767,938	31,23
768,367	31,15
768,795	31,18
769,222	31,24
769,65	30,95
770,078	31,3
770,505	30,97
770,933	31,19
771,36	30,93
771,788	31,04
772,215	31,08
772,642	31,28
773,069	31,15
773,496	31,1
773,923	30,99
774,349	30,82
774,776	30,82
775,203	30,97
775,629	31,18
776,055	30,96
776,482	30,96
776,908	30,89
777,334	30,89
777,76	30,99
778,186	30,9
778,611	30,68
779,037	30,84
779,463	30,58
779,888	30,76
780,314	30,8
780,739	30,67
781,164	30,71
781,589	30,77
782,014	30,83
782,439	30,74
782,864	30,54
783,289	30,64
783,713	30,5
784,138	30,63
784,562	30,64
784,987	30,67
785,411	30,55
785,835	30,54
786,259	30,41
786,683	30,63
787,107	30,79
787,531	30,42
787,954	30,46
788,378	30,58
788,802	30,52
789,225	30,46
789,648	30,75
790,071	30,84
790,495	30,58
790,918	30,19
791,34	30,68
791,763	30,47
792,186	30,53
792,609	30,58
793,031	30,57
793,454	30,45
793,876	30,5
794,298	30,56
794,721	30,43
795,143	30,39
795,565	30,22
795,986	30,26
796,408	30,68
796,83	30,44
797,252	30,29
797,673	30,37
798,094	30,69
798,516	30,38
798,937	30,37
799,358	30,42
799,779	30,32
800,2	30,31
800,621	30,34
801,042	30,5
801,462	30,49
801,883	30,24
802,303	30,3
802,724	30,23
803,144	30,44
803,564	30,4
803,984	30,37
804,404	30,17
804,824	30,2
805,244	30,47
805,664	30,54
806,084	30,3
806,503	30,23
806,923	30,39
807,342	30,41
807,761	29,96
808,18	30,13
808,599	30,08
809,018	30,29
809,437	30,41
809,856	30,03
810,275	30,21
810,693	30,41
811,112	30,27
811,53	30,48
811,949	30,2
812,367	30,23
812,785	30,34
813,203	30,26
813,621	30,24
814,039	30,1
814,457	30,27
814,874	30,31
815,292	30,12
815,709	30,18
816,127	30,01
816,544	30,2
816,961	30,08
817,378	30,18
817,795	30,12
818,212	30,26
818,629	30,3
819,046	30,33
819,462	30,13
819,879	30,15
820,295	30,06
820,712	30,12
821,128	30,23
821,544	30,25
821,96	30,25
822,376	30,11
822,792	30,19
823,208	29,81
823,624	30,12
824,039	30,06
824,455	30,37
824,87	30,29
825,286	29,91
825,701	30,03
826,116	30,14
826,531	29,97
826,946	29,94
827,361	30,02
827,776	29,99
828,19	29,85
828,605	30,02
829,02	30,18
829,434	29,76
829,848	30,06
830,263	30,15
830,677	29,87
831,091	30,22
831,505	29,98
831,919	30,53
832,332	29,67
832,746	30,25
833,16	29,9
833,573	30,02
833,987	30,05
834,4	30,13
834,813	30,18
835,226	29,99
835,639	29,87
836,052	30,22
836,465	30,12
836,878	29,91
837,29	29,8
837,703	30,29
838,116	30,04
838,528	29,97
838,94	29,97
839,352	30,13
839,765	29,78
840,177	30,12
840,589	30,15
841	30,11
841,412	29,85
841,824	29,97
842,235	30,05
842,647	30,02
843,058	29,86
843,47	29,99
843,881	29,82
844,292	29,94
844,703	30,22
845,114	29,69
845,525	30,02
845,935	30,04
846,346	29,69
846,757	29,8
847,167	30,04
847,577	29,65
847,988	29,85
848,398	30,11
848,808	29,63
849,218	30,13
849,628	29,97
850,038	29,64
850,448	29,41
850,857	29,91
851,267	30,05
851,676	30,03
852,086	29,94
852,495	29,9
852,904	29,91
853,313	30,09
853,722	29,8
854,131	29,63
854,54	29,85
854,949	30,02
855,357	29,64
855,766	29,72
856,174	29,66
856,583	29,54
856,991	29,79
857,399	29,7
857,807	29,98
858,215	29,85
858,623	29,48
859,031	30,07
859,439	29,92
859,846	29,9
860,254	29,83
860,661	29,98
861,069	29,83
861,476	29,9
861,883	30,01
862,29	29,83
862,697	29,73
863,104	29,73
863,511	29,72
863,918	29,77
864,325	29,9
864,731	29,81
865,138	29,74
865,544	29,89
865,95	29,58
866,357	29,71
866,763	30,07
867,169	29,74
867,575	30,09
867,98	29,62
868,386	29,68
868,792	30,19
869,197	29,97
869,603	29,54
870,008	29,62
870,414	29,52
870,819	29,85
871,224	29,86
871,629	29,62
872,034	29,55
872,439	29,67
872,844	29,72
873,248	29,68
873,653	29,63
874,057	29,9
874,462	29,67
874,866	29,62
875,27	29,68
875,674	29,84
876,078	29,84
876,482	29,8
876,886	29,69
877,29	29,68
877,694	29,62
878,097	29,82
878,501	29,72
878,904	29,63
879,308	29,95
879,711	29,8
880,114	29,46
880,517	29,55
880,92	29,94
881,323	30,04
881,726	29,9
882,128	29,88
882,531	29,92
882,934	29,63
883,336	29,61
883,738	29,65
884,141	29,69
884,543	29,75
884,945	29,7
885,347	29,75
885,749	29,87
886,151	29,84
886,552	29,84
886,954	29,78
887,355	29,91
887,757	29,68
888,158	29,6
888,56	29,67
888,961	29,87
889,362	29,81
889,763	29,81
890,164	29,89
890,565	29,9
890,965	29,56
891,366	29,7
891,767	29,85
892,167	29,85
892,567	29,64
892,968	29,86
893,368	29,73
893,768	29,54
894,168	29,76
894,568	29,54
894,968	29,63
895,368	29,72
895,767	29,77
896,167	29,63
896,566	29,77
896,966	29,52
897,365	29,61
897,764	29,83
898,164	29,76
898,563	29,75
898,962	29,41
899,361	29,86
899,759	29,74
900,158	29,9
900,557	29,96
900,955	29,84
901,354	29,69
901,752	29,69
902,15	29,91
902,548	29,79
902,947	29,68
903,345	29,6
903,742	29,71
904,14	29,66
904,538	29,74
904,936	29,78
905,333	29,56
905,731	29,81
906,128	29,47
906,525	30,01
906,923	29,59
907,32	29,78
907,717	29,6
908,114	29,81
908,511	29,64
908,907	29,71
909,304	29,82
909,701	29,57
910,097	29,83
910,494	29,53
910,89	29,69
911,286	29,61
911,682	29,62
912,078	29,5
912,474	29,81
912,87	29,61
913,266	29,56
913,662	29,64
914,058	29,57
914,453	29,67
914,849	29,95
915,244	29,6
915,639	29,65
916,034	29,51
916,43	29,55
916,825	29,24
917,22	29,83
917,614	29,75
918,009	29,52
918,404	29,71
918,798	29,89
919,193	29,72
919,587	29,77
919,982	29,31
920,376	29,53
920,77	29,57
921,164	29,77
921,558	29,75
921,952	29,91
922,346	29,7
922,74	29,74
923,133	29,83
923,527	29,45
923,92	29,64
924,314	29,61
924,707	29,79
925,1	29,69
925,493	29,95
925,886	29,55
926,279	29,93
926,672	29,68
927,065	29,64
927,457	29,64
927,85	29,67
928,243	29,55
928,635	29,54
929,027	29,63
929,42	29,69
929,812	29,7
930,204	29,46
930,596	30,06
930,988	29,6
931,379	29,67
931,771	29,63
932,163	29,66
932,554	29,51
932,946	29,92
933,337	29,6
933,729	29,92
934,12	29,52
934,511	29,84
934,902	29,37
935,293	29,49
935,684	29,49
936,075	29,1
936,465	29,56
936,856	29,32
937,246	29,63
937,637	29,55
938,027	28,96
938,417	29,25
938,808	29,53
939,198	29,9
939,588	29,11
939,978	29,57
940,368	29,01
940,757	28,97
941,147	29,3
941,537	29,3
941,926	29,17
942,315	29,36
942,705	29,63
943,094	29,44
943,483	29,63
943,872	29,39
944,261	29,21
944,65	29,36
945,039	29,08
945,428	29,95
945,816	29,42
946,205	29,83
946,593	29,39
946,982	29,84
947,37	29,28
947,758	29,09
948,146	29,18
948,534	29,17
948,922	29,54
949,31	29,4
949,698	29,51
950,086	29,09
950,473	29,21
950,861	29,32
951,248	29,08
951,636	29,04
952,023	29,43
952,41	29,09
952,797	29,36
953,184	28,98
953,571	29,18
953,958	29,24
954,345	28,89
954,731	28,66
955,118	28,91
955,505	29,11
955,891	29,38
956,277	29,2
956,664	29,22
957,05	29,1
957,436	29,19
957,822	28,92
958,208	29,07
958,594	28,66
958,979	29,32
959,365	29,11
959,751	29,18
960,136	29,14
960,522	28,85
960,907	29,06
961,292	28,89
961,677	28,9
962,062	29,04
962,447	28,66
962,832	29,49
963,217	28,99
963,602	29
963,986	28,83
964,371	28,91
964,756	28,61
965,14	29,19
965,524	29,21
965,908	29,13
966,293	28,91
966,677	29,1
967,061	28,94
967,445	28,55
967,828	28,74
968,212	28,84
968,596	28,94
968,979	28,48
969,363	29,17
969,746	29,23
970,129	28,76
970,513	28,72
970,896	29,42
971,279	28,92
971,662	28,85
972,045	28,76
972,428	28,82
972,81	28,9
973,193	29,1
973,575	28,9
973,958	29,51
974,34	29,16
974,723	28,73
975,105	28,84
975,487	29,12
975,869	28,9
976,251	29,05
976,633	29,6
977,015	29,2
977,396	28,99
977,778	29,1
978,16	28,89
978,541	28,86
978,922	29,26
979,304	29,27
979,685	28,75
980,066	29,42
980,447	28,69
980,828	29,02
981,209	28,98
981,59	28,55
981,97	29,17
982,351	29,07
982,732	29,49
983,112	29,01
983,493	29,14
983,873	29,08
984,253	29,11
984,633	29,19
985,013	29,13
985,393	29,17
985,773	28,96
986,153	29,33
986,533	29,42
986,912	28,88
987,292	29,14
987,671	28,85
988,051	29,39
988,43	28,7
988,809	29,39
989,188	29,33
989,567	29,43
989,946	29,53
990,325	29,21
990,704	29,38
991,083	28,84
991,461	29,07
991,84	28,89
992,218	29,46
