Data from E_2__Relative__2__00093.txt Node

Date: Mon Jan 29 18:18:37 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
937,246	25,22
937,637	25,36
938,027	25,41
938,417	25,28
938,808	25,63
939,198	25,17
939,588	25,46
939,978	25,54
940,368	25,4
940,757	25,63
941,147	24,98
941,537	25,1
941,926	25,84
942,315	24,99
942,705	25,66
943,094	25,23
943,483	25,46
943,872	25,26
944,261	25,55
944,65	25,72
945,039	25,34
945,428	25,53
945,816	25,16
946,205	25,39
946,593	24,99
946,982	24,81
947,37	25,32
947,758	25,3
948,146	25,37
948,534	25,22
948,922	25,19
949,31	25,63
949,698	25,56
950,086	25,03
950,473	25,31
950,861	24,94
951,248	25,55
951,636	25,03
952,023	24,91
952,41	24,93
952,797	24,9
953,184	24,85
953,571	24,96
953,958	25,17
954,345	24,62
954,731	24,95
955,118	24,95
955,505	25,13
955,891	25,07
956,277	25,07
956,664	25,07
957,05	25,25
957,436	24,98
957,822	24,89
958,208	25,48
958,594	25,09
958,979	24,69
959,365	25,1
959,751	24,8
960,136	24,76
960,522	25,21
960,907	25,16
961,292	25,28
961,677	24,57
962,062	25,01
962,447	25,08
962,832	25,16
963,217	25,09
963,602	25,34
963,986	24,94
964,371	24,88
964,756	24,61
965,14	24,82
965,524	25,05
965,908	24,74
966,293	24,85
966,677	24,9
967,061	25,01
967,445	24,97
967,828	24,95
968,212	25,02
968,596	24,58
968,979	25
969,363	24,99
969,746	24,88
970,129	24,96
970,513	24,82
970,896	25,21
971,279	24,66
971,662	24,6
972,045	25,2
972,428	24,86
972,81	25
973,193	24,78
973,575	24,73
973,958	24,99
974,34	24,93
974,723	25,03
975,105	24,63
975,487	25,17
975,869	24,91
976,251	24,75
976,633	25,21
977,015	25,02
977,396	25,45
977,778	25,12
978,16	25,07
978,541	24,89
978,922	24,96
979,304	25,51
979,685	24,9
980,066	24,87
980,447	25,06
980,828	24,84
981,209	25,04
981,59	24,97
981,97	24,9
982,351	24,82
982,732	25,25
983,112	25,23
983,493	24,89
983,873	24,76
984,253	25,35
984,633	25,15
985,013	25,12
985,393	24,92
985,773	24,92
986,153	24,87
986,533	25
986,912	25,02
987,292	25,26
987,671	25,26
988,051	24,89
988,43	25,12
988,809	24,92
989,188	25,23
989,567	25,04
989,946	25,01
990,325	25,01
990,704	25,3
991,083	25,23
991,461	25,3
991,84	25,11
992,218	24,82
992,597	25,14
992,975	25
993,353	25,16
993,732	25,24
994,11	25,24
994,488	24,96
994,866	24,93
995,243	25,43
995,621	25,36
995,999	25
996,376	24,85
996,754	25,02
997,131	25,32
997,509	25,17
997,886	25,09
998,263	24,93
998,64	25,36
999,017	25,3
999,394	25,12
999,771	24,88
1000,148	25,03
1000,524	25,64
1000,901	25,37
1001,277	25,19
1001,654	25,24
1002,03	25,03
1002,406	25,14
1002,783	25,31
1003,159	25,31
1003,535	25,31
1003,911	25,39
1004,286	25,1
1004,662	25,24
1005,038	25,15
1005,414	25,48
1005,789	24,81
1006,164	25,3
1006,54	25,16
1006,915	25,05
1007,29	24,88
1007,665	25,43
1008,04	25,36
1008,415	25,59
1008,79	25,18
1009,165	25,52
1009,54	25,39
1009,914	25,33
1010,289	25,13
1010,663	25,16
1011,038	25,17
1011,412	25,34
1011,786	25,5
1012,16	25,53
1012,535	25,06
1012,909	25,42
1013,282	25,29
1013,656	24,6
1014,03	25,32
1014,404	24,96
1014,777	25,08
1015,151	25,31
1015,524	25,64
1015,897	25,87
1016,271	25,7
1016,644	25,21
1017,017	25,79
1017,39	25,25
1017,763	25,14
1018,136	25,51
1018,508	25,79
1018,881	24,97
1019,254	25,43
1019,626	25,28
1019,999	25,48
1020,371	25,74
1020,743	25,46
1021,116	25,63
1021,488	25,71
1021,86	25,42
1022,232	25,2
1022,604	25,17
1022,975	25,38
1023,347	25,67
1023,719	25,39
1024,09	24,78
1024,462	24,98
1024,833	25,09
1025,204	25,09
1025,576	25,33
1025,947	25,46
1026,318	25,43
1026,689	25,7
1027,06	25,58
1027,431	25,36
1027,801	25,38
1028,172	25,32
1028,543	25,75
1028,913	25,34
1029,284	25,45
1029,654	25,07
1030,024	25,12
1030,394	25,55
1030,764	25,85
1031,135	25,37
1031,504	26,01
1031,874	25,09
1032,244	25,39
1032,614	24,9
1032,983	25,21
1033,353	25,1
1033,722	25,48
1034,092	25,34
1034,461	25,36
1034,83	25,5
1035,2	25,3
1035,569	25,47
1035,938	25,24
1036,307	25,9
1036,675	25,33
1037,044	25,54
1037,413	25,42
1037,781	24,81
1038,15	25,41
1038,518	25,44
1038,887	26,21
1039,255	24,85
1039,623	25,41
1039,991	25,47
1040,359	25,47
1040,727	25,81
1041,095	25,58
1041,463	25,56
1041,831	25,36
1042,198	25,49
1042,566	24,95
1042,933	25,45
1043,301	25,5
1043,668	25,49
1044,035	25,1
1044,402	25,41
1044,77	26,03
1045,137	25,66
1045,503	25,13
1045,87	25,93
1046,237	25,4
1046,604	25,31
1046,97	26,03
1047,337	26,01
1047,703	25,03
1048,07	25,94
1048,436	25,49
1048,802	25,91
1049,168	25,76
1049,534	25,69
1049,9	25,73
1050,266	25,84
1050,632	25,73
1050,998	26,26
1051,364	25,31
1051,729	25,6
1052,095	25,91
1052,46	25,44
1052,825	25,92
1053,191	25,32
1053,556	25,23
1053,921	24,92
1054,286	25,31
1054,651	26,04
1055,016	26,39
1055,381	25,59
1055,745	26,35
1056,11	26,13
1056,475	26,41
1056,839	25,62
1057,203	25,81
1057,568	25,31
1057,932	25,52
1058,296	25,6
1058,66	25,71
1059,024	25,92
1059,388	25,78
1059,752	25,6
1060,116	25,49
1060,48	25,95
1060,843	25,42
1061,207	25,06
1061,57	25,87
1061,934	25,78
1062,297	25,8
1062,66	26,19
1063,023	25,46
1063,386	24,97
1063,749	26,13
1064,112	25,65
1064,475	26,33
1064,838	26,12
1065,201	26,19
1065,563	25,66
1065,926	25,78
1066,288	26,28
1066,651	26,03
1067,013	24,57
1067,375	26,05
1067,737	25,6
1068,099	26,15
1068,461	25,14
1068,823	26,83
1069,185	25,94
1069,547	25,42
1069,909	25,93
1070,27	26,58
1070,632	25,19
1070,993	25,24
1071,355	25,27
1071,716	26,17
1072,077	26,22
1072,438	27,23
1072,799	25,45
1073,16	26,34
1073,521	26,17
1073,882	24,34
1074,243	26,07
1074,603	26,27
1074,964	26,2
1075,325	25,08
1075,685	25,82
1076,045	25,92
1076,406	26,01
1076,766	25,9
1077,126	25,65
1077,486	26,29
1077,846	25,38
1078,206	26,71
1078,566	26,25
1078,925	26,19
1079,285	26,11
1079,645	26,35
1080,004	25,25
1080,364	25,7
1080,723	25,57
1081,082	27,05
1081,442	25,64
1081,801	26,27
1082,16	26,78
1082,519	26,69
1082,878	25,3
1083,237	25,51
1083,595	26,42
1083,954	25,65
1084,313	25,9
1084,671	26,76
1085,03	26,97
1085,388	26,24
1085,746	26,07
1086,104	25,97
1086,463	26,59
1086,821	26,14
1087,179	26,83
1087,537	26,85
1087,894	24,17
1088,252	24,78
1088,61	27,24
1088,967	26,05
1089,325	26,56
1089,682	24,39
1090,04	26,42
1090,397	25,29
1090,754	26,19
1091,111	26,46
1091,469	25,43
1091,826	26,51
1092,182	25,64
1092,539	25,63
1092,896	27,19
1093,253	26,38
1093,609	27,93
1093,966	25,97
1094,322	26,61
1094,679	26,29
1095,035	25,65
1095,391	26,18
1095,748	25,66
1096,104	25,13
1096,46	27,17
1096,816	27
1097,171	27,13
1097,527	26,43
1097,883	26,15
1098,239	26,93
1098,594	26,27
1098,95	26,83
1099,305	25,98
1099,66	26,99
1100,016	27,66
1100,371	26,7
1100,726	26,48
1101,081	24,83
1101,436	25
1101,791	27,52
1102,146	25,98
1102,5	25,02
1102,855	26,94
1103,21	28,07
1103,564	26,9
1103,918	24,11
1104,273	26,42
1104,627	25,74
1104,981	24,27
1105,335	25,67
1105,69	25,56
1106,043	25,67
1106,397	25,46
1106,751	27,32
1107,105	27,09
1107,459	26,71
1107,812	25,85
1108,166	26,13
1108,519	25,56
1108,873	27,24
1109,226	26,53
1109,579	26,93
1109,932	26,35
1110,285	26,17
1110,638	26,17
1110,991	28,03
1111,344	25,03
1111,697	27
1112,05	26,18
1112,402	27,05
1112,755	28,18
1113,107	24,98
1113,46	26,8
1113,812	24,91
1114,164	26,42
1114,517	26,66
1114,869	26,5
1115,221	24,19
1115,573	30,19
1115,924	40,88
