344,56	32,29
345,084	34,38
345,607	36,78
346,13	36,62
346,653	32,7
347,175	32,58
347,698	35,71
348,221	28,78
348,743	33,82
349,265	33,93
349,787	33,14
350,309	38,29
350,831	33,43
351,353	35,71
351,875	29,49
352,397	36,09
352,918	35,31
353,439	34,69
353,961	34,37
354,482	39,89
355,003	32,17
355,524	37,76
356,044	32,19
356,565	35,41
357,086	31,3
357,606	31,81
358,126	32,12
358,646	31,09
359,167	41,03
359,687	32,55
360,206	30,36
360,726	27,82
361,246	34,46
361,765	31,14
362,285	31,52
362,804	32,22
363,323	26,15
363,842	35,71
364,361	27,27
364,88	33,33
365,398	31,57
365,917	33,06
366,435	34,33
366,954	29,86
367,472	33,05
367,99	32,85
368,508	31,45
369,026	28,88
369,544	24,91
370,061	31,28
370,579	30,39
371,096	30,84
371,613	29,36
372,131	33,63
372,648	32,85
373,165	37,09
373,681	29,6
374,198	28,85
374,715	37,15
375,231	26,87
375,747	31,74
376,264	33,87
376,78	30,78
377,296	32,12
377,812	29,08
378,327	27,85
378,843	30,13
379,359	33,62
379,874	30,33
380,389	32,05
380,905	31,96
381,42	28,98
381,935	31,2
382,449	30,75
382,964	30,33
383,479	28,61
383,993	26,56
384,508	28,92
385,022	29,99
385,536	25,95
386,05	27,81
386,564	25,18
387,078	24,92
387,592	26,35
388,105	27,34
388,619	25,76
389,132	27,57
389,645	26,26
390,158	25,2
390,671	29,19
391,184	23,44
391,697	24,15
392,21	25,76
392,722	25,65
393,235	26,43
393,747	24,55
394,259	24,88
394,771	23,43
395,283	23,01
395,795	21,74
396,307	21,53
396,818	24,96
397,33	21,84
397,841	22,38
398,353	22,27
398,864	21,78
399,375	20,01
399,886	20,77
400,397	20,67
400,907	19,29
401,418	17,57
401,928	17,82
402,439	19,94
402,949	18,93
403,459	18,14
403,969	18,72
404,479	17,88
404,989	18,36
405,498	17,06
406,008	15,82
406,517	16,27
407,027	14,5
407,536	14,89
408,045	14,21
408,554	14,83
409,063	13,21
409,572	13,3
410,08	13,84
410,589	12,25
411,097	11,68
411,606	12,32
412,114	11,37
412,622	10,98
413,13	11,76
413,638	10,87
414,145	10,6
414,653	10,12
415,16	10,2
415,668	10,21
416,175	9,88
416,682	9,63
417,189	9,8
417,696	9,48
418,203	9,55
418,71	9,11
419,216	9,18
419,723	8,92
420,229	9,1
420,735	8,4
421,242	8,43
421,748	9,23
422,254	8,14
422,759	8,44
423,265	8,1
423,771	7,7
424,276	8,5
424,781	7,96
425,287	8,15
425,792	7,55
426,297	8,28
426,802	7,6
427,306	7,86
427,811	7,91
428,316	7,75
428,82	7,77
429,324	7,61
429,829	7,49
430,333	7,63
430,837	7,94
431,34	7,48
431,844	7,28
432,348	7,11
432,851	7,48
433,355	7,75
433,858	6,77
434,361	7,08
434,864	7,01
435,367	7,08
435,87	7,08
436,373	8,01
436,876	7,13
437,378	7,04
437,88	7,54
438,383	7,24
438,885	6,79
439,387	6,84
439,889	6,85
440,391	7,22
440,892	7,04
441,394	6,94
441,896	6,97
442,397	7
442,898	6,57
443,399	7,25
443,9	7,01
444,401	6,98
444,902	6,9
445,403	7,23
445,903	6,87
446,404	7,65
446,904	7,27
447,405	7,14
447,905	7,26
448,405	7
448,905	7,08
449,404	6,83
449,904	7,31
450,404	7,2
450,903	7,3
451,403	7,08
451,902	7,33
452,401	7,46
452,9	7,04
453,399	7,49
453,898	7,35
454,396	7,4
454,895	7,54
455,393	7,22
455,892	7,44
456,39	7,52
456,888	7,24
457,386	7,03
457,884	7,48
458,382	8,01
458,879	7,44
459,377	7,34
459,874	7,49
460,372	7,22
460,869	7,81
461,366	7,46
461,863	7,53
462,36	7,54
462,857	7,62
463,353	7,61
463,85	7,64
464,346	7,65
464,843	7,49
465,339	7,45
465,835	7,51
466,331	7,45
466,827	7,32
467,323	7,19
467,818	7,32
468,314	7,71
468,809	7,26
469,305	7,54
469,8	7,36
470,295	7,65
470,79	7,63
471,285	7,55
471,78	7,4
472,274	7,54
472,769	7,6
473,263	7,32
473,758	7,84
474,252	7,4
474,746	7,87
475,24	7,48
475,734	7,63
476,228	7,73
476,721	7,39
477,215	7,61
477,708	7,75
478,202	7,81
478,695	7,72
479,188	7,6
479,681	7,61
480,174	7,49
480,667	7,43
481,159	7,5
481,652	7,77
482,144	7,53
482,637	7,46
483,129	7,77
483,621	7,81
484,113	7,95
484,605	7,67
485,097	7,82
485,588	7,94
486,08	8,01
486,571	7,72
487,063	7,95
487,554	7,64
488,045	7,93
488,536	7,6
489,027	8
489,518	7,99
490,008	7,81
490,499	8,29
490,989	7,84
491,48	7,87
491,97	8,01
492,46	8,08
492,95	8,19
493,44	8,18
493,93	8,48
494,419	8,02
494,909	8,54
495,398	8,16
495,888	8,13
496,377	8,15
496,866	8,42
497,355	8,63
497,844	8,51
498,333	8,58
498,821	8,53
499,31	8,79
499,798	8,78
500,287	8,82
500,775	9,03
501,263	9,05
501,751	8,95
502,239	9,06
502,727	9,27
503,215	9,33
503,702	9,53
504,19	9,62
504,677	9,72
505,164	9,71
505,651	9,75
506,139	9,7
506,625	10,31
507,112	10,35
507,599	10,56
508,086	10,52
508,572	10,79
509,058	10,54
509,545	10,94
510,031	10,98
510,517	11,34
511,003	11,62
511,489	11,36
511,974	11,94
512,46	11,98
512,946	12,21
513,431	12,27
513,916	12,24
514,401	12,7
514,887	12,66
515,371	13,2
515,856	13,33
516,341	13,73
516,826	13,92
517,31	13,88
517,795	14,19
518,279	14,45
518,763	14,75
519,247	14,92
519,731	15,08
520,215	15,2
520,699	15,94
521,182	15,82
521,666	16,06
522,149	16,42
522,633	16,77
523,116	16,72
523,599	16,86
524,082	17,22
524,565	17,32
525,048	17,72
525,53	18
526,013	18,14
526,495	18,52
526,978	18,38
527,46	18,68
527,942	18,95
528,424	18,85
528,906	18,92
529,388	19,3
529,87	19,36
530,351	19,27
530,833	20,16
531,314	19,81
531,795	19,86
532,277	20,23
532,758	20,02
533,238	20,31
533,719	20,5
534,2	20,55
534,681	20,29
535,161	20,94
535,642	20,6
536,122	20,7
536,602	20,86
537,082	20,64
537,562	21,17
538,042	21,19
538,522	20,95
539,001	21,22
539,481	20,99
539,96	21,2
540,44	21,31
540,919	21,47
541,398	21,04
541,877	21,59
542,356	21,6
542,835	21,36
543,313	21,74
543,792	21,56
544,27	21,31
544,749	21,47
545,227	21,57
545,705	21,51
546,183	21,7
546,661	21,91
547,139	21,54
547,616	21,78
548,094	21,77
548,571	21,81
549,049	21,96
549,526	22,24
550,003	21,74
550,48	21,68
550,957	21,94
551,434	22,23
551,911	22,29
552,387	21,83
552,864	21,83
553,34	22,16
553,817	21,99
554,293	22,19
554,769	22,14
555,245	21,95
555,721	22
556,197	21,92
556,672	21,95
557,148	21,71
557,623	21,8
558,099	22
558,574	21,81
559,049	21,68
559,524	22,05
559,999	22,19
560,474	21,84
560,948	21,68
561,423	21,63
561,897	21,61
562,372	21,57
562,846	21,49
563,32	21,36
563,794	21,56
564,268	21,29
564,742	21,27
565,216	21,06
565,69	20,93
566,163	20,87
566,636	20,77
567,11	20,42
567,583	20,61
568,056	20,63
568,529	20,13
569,002	20,16
569,475	20,15
569,947	19,97
570,42	19,5
570,892	19,65
571,365	19,48
571,837	19,48
572,309	19,72
572,781	19,05
573,253	18,87
573,725	18,78
574,197	18,83
574,668	18,72
575,14	18,35
575,611	18,3
576,082	18,42
576,554	18,24
577,025	18,22
577,496	17,97
577,967	17,75
578,437	17,79
578,908	17,68
579,379	17,59
579,849	17,73
580,319	17,35
580,79	17,11
581,26	17,32
581,73	17,15
582,2	17,15
582,669	16,88
583,139	16,98
583,609	16,7
584,078	16,82
584,548	16,62
585,017	16,56
585,486	16,39
585,955	16,45
586,424	16,55
586,893	16,08
587,362	16,29
587,83	16,25
588,299	15,89
588,767	16,12
589,236	15,9
589,704	15,87
590,172	15,97
590,64	15,83
591,108	15,75
591,576	15,88
592,043	15,62
592,511	15,54
592,978	15,67
593,446	15,57
593,913	15,67
594,38	15,5
594,847	15,61
595,314	15,19
595,781	15,26
596,248	15,26
596,715	15,38
597,181	15,14
597,647	15,23
598,114	15,05
598,58	15,01
599,046	15,09
599,512	15,09
599,978	15,13
600,444	15,14
600,91	15,15
601,375	15,32
601,841	14,92
602,306	14,98
602,771	14,82
603,236	14,84
603,702	14,87
604,167	14,83
604,631	14,68
605,096	14,56
605,561	14,61
606,025	14,5
606,49	14,47
606,954	14,48
607,418	14,42
607,882	14,51
608,347	14,21
608,81	14,17
609,274	14,11
609,738	13,97
610,202	13,82
610,665	13,89
611,128	14,13
611,592	13,92
612,055	13,76
612,518	13,65
612,981	13,46
613,444	13,43
613,907	13,46
614,369	13,31
614,832	13,37
615,294	13,17
615,757	13,18
616,219	13,26
616,681	12,94
617,143	12,9
617,605	12,85
618,067	12,84
618,529	12,69
618,99	12,83
619,452	12,46
619,913	12,75
620,375	12,55
620,836	12,51
621,297	12,57
621,758	12,36
622,219	12,5
622,68	12,44
623,14	12,54
623,601	12,37
624,061	12,19
624,522	12,29
624,982	12,11
625,442	12,3
625,902	12,31
626,362	12,3
626,822	12,25
627,282	12,02
627,742	12,22
628,201	12,14
628,661	12,09
629,12	12,13
629,579	12
630,038	12,11
630,497	12,02
630,956	12,09
631,415	11,98
631,874	12,01
632,332	11,87
632,791	12,01
633,249	11,8
633,708	11,8
634,166	11,8
634,624	11,62
635,082	11,85
635,54	11,73
635,998	11,59
636,455	11,62
636,913	11,48
637,37	11,47
637,828	11,44
638,285	11,23
638,742	11,12
639,199	11,18
639,656	11,21
640,113	10,92
640,57	10,94
641,027	10,88
641,483	10,71
641,94	10,54
642,396	10,51
642,852	10,54
643,309	10,47
643,765	10,14
644,221	10,21
644,676	10,21
645,132	10,07
645,588	9,97
646,043	9,94
646,499	9,81
646,954	9,69
647,409	9,57
647,864	9,55
648,319	9,43
648,774	9,36
649,229	9,4
649,684	9,23
650,139	9,2
650,593	9,31
651,047	9,18
651,502	9,11
651,956	9,2
652,41	9,01
652,864	9,07
653,318	9,02
653,772	8,95
654,225	9
654,679	8,77
655,133	8,75
655,586	8,75
656,039	8,64
656,492	8,7
656,946	8,74
657,399	8,47
657,851	8,42
658,304	8,48
658,757	8,39
659,209	8,29
659,662	8,25
660,114	8,28
660,567	8,21
661,019	8,16
661,471	8,02
661,923	8
662,375	7,88
662,826	7,79
663,278	7,78
663,73	7,74
664,181	7,65
664,632	7,72
665,084	7,66
665,535	7,56
665,986	7,57
666,437	7,61
666,888	7,6
667,338	7,45
667,789	7,46
668,24	7,5
668,69	7,4
669,14	7,4
669,591	7,44
670,041	7,59
670,491	7,39
670,941	7,44
671,391	7,38
671,84	7,39
672,29	7,47
672,74	7,52
673,189	7,53
673,638	7,53
674,088	7,68
674,537	7,64
674,986	7,67
675,435	7,67
675,883	7,69
676,332	7,71
676,781	7,82
677,229	7,9
677,678	7,96
678,126	7,97
678,574	8,03
679,022	8,17
679,47	8,2
679,918	8,17
680,366	8,33
680,814	8,26
681,261	8,51
681,709	8,55
682,156	8,6
682,604	8,71
683,051	8,77
683,498	8,75
683,945	8,98
684,392	8,98
684,839	9,11
685,286	9,3
685,732	9,39
686,179	9,41
686,625	9,68
687,071	9,71
687,518	9,83
687,964	10,07
688,41	10,2
688,856	10,4
689,301	10,56
689,747	10,7
690,193	11
690,638	11,24
691,084	11,52
691,529	11,68
691,974	12,07
692,419	12,44
692,864	12,73
693,309	12,94
693,754	13,41
694,199	13,71
694,643	14,13
695,088	14,54
695,532	14,89
695,977	15,18
696,421	15,59
696,865	16,17
697,309	16,5
697,753	16,87
698,197	17,16
698,64	17,66
699,084	18,1
699,527	18,49
699,971	18,83
700,414	19,22
700,857	19,63
701,3	20,03
701,743	20,44
702,186	20,74
702,629	21,17
703,072	21,36
703,515	21,82
703,957	22,24
704,399	22,58
704,842	22,83
705,284	23,2
705,726	23,47
706,168	23,95
706,61	24,08
707,052	24,6
707,494	24,77
707,935	24,94
708,377	25,33
708,818	25,81
709,26	26
709,701	26,35
710,142	26,68
710,583	26,47
711,024	27,15
711,465	27,2
711,905	27,53
712,346	27,63
712,787	27,88
713,227	28,58
713,667	28,76
714,108	28,92
714,548	29,22
714,988	29,38
715,428	29,52
715,868	29,69
716,307	30,22
716,747	30,22
717,186	30,4
717,626	30,66
718,065	30,91
718,504	31,01
718,944	31,26
719,383	31,47
719,822	31,7
720,261	31,84
720,699	32,05
721,138	32,28
721,576	32,64
722,015	32,38
722,453	32,66
722,892	32,97
723,33	32,84
723,768	33,14
724,206	33,26
724,644	33,2
725,081	33,48
725,519	33,78
725,957	33,94
726,394	34,06
726,832	34,21
727,269	34,25
727,706	34,36
728,143	34,78
728,58	34,52
729,017	34,68
729,454	34,64
729,89	34,65
730,327	35,01
730,764	35,01
731,2	35,14
731,636	34,92
732,072	35,28
732,509	35,22
732,945	35,35
733,38	35,35
733,816	35,63
734,252	35,5
734,688	35,56
735,123	35,71
735,559	35,74
735,994	35,71
736,429	35,54
736,864	35,79
737,299	35,78
737,734	35,79
738,169	35,79
738,604	35,88
739,038	35,83
739,473	36,03
739,907	35,99
740,342	36,04
740,776	35,89
741,21	35,89
741,644	35,98
742,078	35,96
742,512	36,09
742,946	35,72
743,379	35,64
743,813	35,84
744,246	35,89
744,68	36
745,113	35,88
745,546	36,32
745,979	35,88
746,412	35,84
746,845	35,83
747,278	35,9
747,711	36
748,143	35,63
748,576	35,91
749,008	36,1
749,441	36
749,873	35,76
750,305	35,81
750,737	35,87
751,169	35,96
751,601	35,89
752,032	35,7
752,464	35,86
752,896	35,89
753,327	35,89
753,758	35,93
754,19	35,66
754,621	35,68
755,052	35,33
755,483	35,8
755,914	35,65
756,344	35,55
756,775	35,63
757,206	35,35
757,636	35,4
758,066	35,66
758,497	35,51
758,927	35,46
759,357	35,61
759,787	35,35
760,217	35,23
760,647	35,26
761,076	35,27
761,506	35,34
761,935	35,27
762,365	35,32
762,794	35,17
763,223	35,12
763,653	35,24
764,082	34,96
764,51	34,96
764,939	34,84
765,368	35,17
765,797	34,9
766,225	34,94
766,654	34,84
767,082	35,37
767,51	34,84
767,938	35,2
768,367	34,82
768,795	34,71
769,222	35,08
769,65	34,94
770,078	34,79
770,505	34,76
770,933	34,85
771,36	34,49
771,788	34,84
772,215	34,94
772,642	34,87
773,069	34,78
773,496	34,65
773,923	34,74
774,349	34,77
774,776	34,64
775,203	34,75
775,629	34,71
776,055	34,46
776,482	34,68
776,908	34,65
777,334	34,34
777,76	34,48
778,186	34,71
778,611	34,45
779,037	34,78
779,463	34,42
779,888	34,47
780,314	34,77
780,739	34,4
781,164	34,29
781,589	34,57
782,014	34,56
782,439	34,57
782,864	34,62
783,289	34,44
783,713	34,29
784,138	34,49
784,562	34,45
784,987	34,45
785,411	34,3
785,835	34,43
786,259	34,48
786,683	34,25
787,107	34,56
787,531	34,39
787,954	34,41
788,378	34,4
788,802	34,28
789,225	34,22
789,648	34,17
790,071	34,5
790,495	34,45
790,918	34,1
791,34	34,45
791,763	34,28
792,186	34,35
792,609	34,15
793,031	34,3
793,454	34,1
793,876	34,21
794,298	34,28
794,721	34,3
795,143	34,29
795,565	34,05
795,986	33,93
796,408	34,3
796,83	34,26
797,252	34,26
797,673	34,26
798,094	34,13
798,516	34,16
798,937	33,9
799,358	34,14
799,779	34,18
800,2	34,21
800,621	34,18
801,042	34,15
801,462	34,27
801,883	34,29
802,303	33,84
802,724	33,93
803,144	34,2
803,564	34,15
803,984	33,78
804,404	33,96
804,824	33,98
805,244	33,92
805,664	34,18
806,084	34,15
806,503	34
806,923	34,13
807,342	33,99
807,761	34,06
808,18	34
808,599	33,98
809,018	34,11
809,437	33,72
809,856	33,89
810,275	34,01
810,693	34,11
811,112	33,94
811,53	33,86
811,949	34,07
812,367	33,68
812,785	33,73
813,203	33,88
813,621	34,03
814,039	33,82
814,457	33,95
814,874	33,82
815,292	34,01
815,709	34,04
816,127	33,61
816,544	34,07
816,961	34,12
817,378	34,16
817,795	33,9
818,212	33,92
818,629	33,81
819,046	34,23
819,462	33,88
819,879	33,91
820,295	33,77
820,712	34
821,128	33,86
821,544	33,74
821,96	33,91
822,376	33,79
822,792	33,84
823,208	33,76
823,624	33,66
824,039	33,7
824,455	34,01
824,87	33,82
825,286	33,78
825,701	33,74
826,116	33,75
826,531	33,69
826,946	33,72
827,361	33,68
827,776	33,95
828,19	33,7
828,605	33,75
829,02	33,69
829,434	33,72
829,848	33,65
830,263	33,83
830,677	33,63
831,091	33,92
831,505	33,67
831,919	33,76
832,332	33,66
832,746	33,74
833,16	33,61
833,573	33,66
833,987	33,47
834,4	33,8
834,813	33,82
835,226	33,71
835,639	33,75
836,052	33,76
836,465	33,5
836,878	33,53
837,29	33,74
837,703	33,56
838,116	33,63
838,528	33,45
838,94	33,37
839,352	33,66
839,765	33,62
840,177	33,64
840,589	33,7
841	33,51
841,412	33,57
841,824	33,47
842,235	33,65
842,647	33,36
843,058	33,53
843,47	33,53
843,881	33,58
844,292	33,38
844,703	33,57
845,114	33,45
845,525	33,26
845,935	33,75
846,346	33,37
846,757	33,47
847,167	33,4
847,577	33,67
847,988	33,46
848,398	33,55
848,808	33,5
849,218	33,71
849,628	33,61
850,038	33,41
850,448	33,41
850,857	33,28
851,267	33,38
851,676	33,45
852,086	33,55
852,495	33,33
852,904	33,37
853,313	33,55
853,722	33,39
854,131	33,36
854,54	33,21
854,949	33,64
855,357	33,19
855,766	33,63
856,174	33,24
856,583	33,22
856,991	33,28
857,399	33,24
857,807	33,11
858,215	33,42
858,623	33,41
859,031	33,3
859,439	33,21
859,846	33,47
860,254	33,3
860,661	33,24
861,069	33,32
861,476	33,34
861,883	33,35
862,29	33,4
862,697	33,47
863,104	33,34
863,511	33,34
863,918	33,16
864,325	33,3
864,731	33,43
865,138	33,47
865,544	33,48
865,95	33,29
866,357	33,48
866,763	33,54
867,169	33,26
867,575	33,15
867,98	33,22
868,386	33,53
868,792	33,44
869,197	33,25
869,603	33,25
870,008	33
870,414	33,32
870,819	33,66
871,224	33,59
871,629	33,54
872,034	33,29
872,439	33,19
872,844	33,42
873,248	33,4
873,653	33,14
874,057	33,55
874,462	33,28
874,866	33,21
875,27	33,32
875,674	33,32
876,078	33,26
876,482	33,29
876,886	33,11
877,29	33,47
877,694	33,14
878,097	33,38
878,501	33,56
878,904	33,33
879,308	33,4
879,711	33,17
880,114	33,39
880,517	33,2
880,92	33,06
881,323	33,12
881,726	33,22
882,128	33,25
882,531	33,16
882,934	33,22
883,336	33,23
883,738	33,29
884,141	33,3
884,543	32,9
884,945	33,19
885,347	32,95
885,749	33,48
886,151	33,15
886,552	33,04
886,954	33,37
887,355	33,21
887,757	33,25
888,158	33,06
888,56	33,3
888,961	33,24
889,362	33,16
889,763	33,02
890,164	33,34
890,565	33,16
890,965	33
891,366	33,17
891,767	33,22
892,167	33,24
892,567	33,29
892,968	33,15
893,368	33,12
893,768	33,16
894,168	32,88
894,568	33,06
894,968	33,08
895,368	33,39
895,767	33,14
896,167	33,01
896,566	33,24
896,966	33,09
897,365	33,04
897,764	33,19
898,164	33,11
898,563	33,11
898,962	33,03
899,361	33,1
899,759	32,91
900,158	33,2
900,557	33,17
900,955	33,19
901,354	33,3
901,752	33,4
902,15	33,1
902,548	33,63
902,947	33
903,345	33,39
903,742	33,25
904,14	32,83
904,538	33,26
904,936	33,09
905,333	33,09
905,731	33,26
906,128	33,1
906,525	33,33
906,923	32,98
907,32	33,13
907,717	33,13
908,114	33,03
908,511	32,85
908,907	33,05
909,304	33,18
909,701	32,65
910,097	33,21
910,494	32,98
910,89	33,14
911,286	33,37
911,682	33,11
912,078	33,3
912,474	33,17
912,87	33,09
913,266	33,13
913,662	33,01
914,058	32,97
914,453	33,01
914,849	33,02
915,244	33,26
915,639	33,31
916,034	33,23
916,43	33,21
916,825	32,87
917,22	33,33
917,614	33,13
918,009	32,8
918,404	32,85
918,798	32,88
919,193	32,81
919,587	32,83
919,982	32,82
920,376	33,07
920,77	33,18
921,164	33,11
921,558	32,68
921,952	33,23
922,346	32,88
922,74	33,08
923,133	33,41
923,527	32,55
923,92	32,83
924,314	32,9
924,707	32,75
925,1	32,72
925,493	32,85
925,886	32,81
926,279	33,32
926,672	32,66
927,065	32,86
927,457	32,88
927,85	32,82
928,243	32,77
928,635	33,19
929,027	33,16
929,42	32,73
929,812	32,84
930,204	32,91
930,596	32,57
930,988	32,8
931,379	32,6
931,771	32,66
932,163	32,65
932,554	32,57
932,946	32,95
933,337	32,82
933,729	32,82
934,12	32,24
934,511	32,85
934,902	32,66
935,293	32,23
935,684	32,99
936,075	32,77
936,465	32,58
936,856	32,62
937,246	32,4
937,637	32,76
938,027	32,35
938,417	32,28
938,808	32,71
939,198	32,63
939,588	32,46
939,978	33,22
940,368	32,38
940,757	32,83
941,147	32,66
941,537	32,71
941,926	32,4
942,315	32,74
942,705	32,46
943,094	32,45
943,483	32,27
943,872	32,43
944,261	32,6
944,65	32,29
945,039	33,04
945,428	32,6
945,816	32,05
946,205	32,43
946,593	32,44
946,982	32,44
947,37	31,77
947,758	32,92
948,146	32,16
948,534	32,01
948,922	32,41
949,31	32,34
949,698	32,19
950,086	32,2
950,473	32,25
950,861	31,66
951,248	32,2
951,636	31,53
952,023	31,68
952,41	31,74
952,797	31,84
953,184	31,6
953,571	31,65
953,958	31,69
954,345	31,64
954,731	31,54
955,118	31,53
955,505	31,62
955,891	32
956,277	31,63
956,664	31,79
957,05	31,39
957,436	31,85
957,822	31,47
958,208	31,69
958,594	31,51
958,979	31,59
959,365	31,31
959,751	31,47
960,136	31,06
960,522	31,5
960,907	31,16
961,292	31,22
961,677	31,64
962,062	31,28
962,447	31,55
962,832	31,11
963,217	31,65
963,602	31,25
963,986	31,48
964,371	31,58
964,756	31,1
965,14	31,42
965,524	31,74
965,908	31,25
966,293	31,47
966,677	31,45
967,061	31,33
967,445	31,29
967,828	31,32
968,212	31,34
968,596	31,2
968,979	31,36
969,363	31,51
969,746	31,39
970,129	31,59
970,513	31,15
970,896	31,66
971,279	31,58
971,662	31,23
972,045	31,45
972,428	31,29
972,81	31,55
973,193	31,54
973,575	31,02
973,958	31,3
974,34	31,74
974,723	31,7
975,105	31,2
975,487	31,46
975,869	31,37
976,251	31,33
976,633	31,85
977,015	31,22
977,396	31,39
977,778	31,64
978,16	31,11
978,541	31,07
978,922	31,49
979,304	31,25
979,685	31,54
980,066	31,32
980,447	31,55
980,828	31,5
981,209	31,64
981,59	31,22
981,97	31,08
982,351	31,27
982,732	31,66
983,112	31,96
983,493	31,18
983,873	31,25
984,253	31,7
984,633	31,06
985,013	31,55
985,393	31,8
985,773	31,38
986,153	31,96
986,533	31,54
986,912	31,43
987,292	31,55
987,671	31,71
988,051	31,71
988,43	31,64
988,809	31,26
989,188	31,78
989,567	31,93
989,946	31,53
990,325	31,32
990,704	31,29
991,083	31,69
991,461	31,72
991,84	31,38
992,218	31,74
992,597	31,48
992,975	31,9
993,353	31,71
