289,5	46,94
290,035	44,6
290,571	39,18
291,106	34,91
291,641	41,76
292,176	51,5
292,711	41,38
293,246	41,16
293,781	40,89
294,315	41,18
294,85	48,91
295,384	42,96
295,918	44,95
296,453	43,82
296,987	44,48
297,52	39,38
298,054	41,54
298,588	43,7
299,121	36,63
299,655	44,91
300,188	46,77
300,721	43,1
301,254	46,62
301,787	44,31
302,32	45,45
302,853	36,24
303,385	47,99
303,918	43,16
304,45	40,93
304,982	44,62
305,514	44,65
306,046	43,86
306,578	51,43
307,11	44,24
307,641	42,18
308,173	41,26
308,704	49,43
309,236	46,07
309,767	41,67
310,298	42,86
310,829	46,77
311,359	48,75
311,89	43,42
312,421	40,58
312,951	48,36
313,481	50,6
314,012	47,25
314,542	42,47
315,072	44
315,601	46,26
316,131	42,34
316,661	48,33
317,19	35,23
317,72	42,12
318,249	43,58
318,778	46,01
319,307	39,53
319,836	48,32
320,365	37,13
320,893	42,2
321,422	39,18
321,95	32,59
322,479	43,94
323,007	39,49
323,535	40,75
324,063	43,66
324,591	42
325,118	33,22
325,646	43,85
326,173	45,71
326,701	40,73
327,228	43,77
327,755	37,28
328,282	46,04
328,809	42,96
329,336	37,37
329,862	44,62
330,389	39,59
330,915	41,49
331,441	39,32
331,968	43,64
332,494	36,12
333,02	36,86
333,545	39,35
334,071	40,33
334,597	37,5
335,122	38,13
335,648	45,79
336,173	42,57
336,698	37,67
337,223	46,76
337,748	36,84
338,272	43,56
338,797	38,19
339,322	34,88
339,846	32,42
340,37	30,4
340,894	39,38
341,419	40,27
341,942	44,3
342,466	47,78
342,99	38,15
343,514	34,42
344,037	40,33
344,56	33,86
345,084	39,75
345,607	38,91
346,13	33,54
346,653	35,53
347,175	41,61
347,698	32,14
348,221	36,92
348,743	39,94
349,265	36,9
349,787	37,71
350,309	37,74
350,831	39,7
351,353	43,39
351,875	33,99
352,397	32,23
352,918	38,42
353,439	41,19
353,961	40,56
354,482	40,73
355,003	36,73
355,524	39,54
356,044	34,56
356,565	35,91
357,086	34,1
357,606	35,66
358,126	36,5
358,646	32,34
359,167	37,35
359,687	33,25
360,206	32,29
360,726	33,68
361,246	37,59
361,765	33,33
362,285	31,75
362,804	32,22
363,323	28,21
363,842	38,33
364,361	31,6
364,88	36,29
365,398	32,23
365,917	33,47
366,435	31,76
366,954	33,47
367,472	35,82
367,99	39,84
368,508	34,77
369,026	33,91
369,544	31,27
370,061	34,62
370,579	33,96
371,096	35,58
371,613	31,19
372,131	32,92
372,648	36,46
373,165	37,95
373,681	32,75
374,198	29,84
374,715	36,98
375,231	30,68
375,747	34,55
376,264	33,55
376,78	33,65
377,296	31,17
377,812	35,01
378,327	32,3
378,843	33,97
379,359	29,42
379,874	29,92
380,389	32,19
380,905	33,55
381,42	32,9
381,935	32,93
382,449	33,16
382,964	32,03
383,479	33,46
383,993	28,73
384,508	31,15
385,022	29,75
385,536	28,52
386,05	28,92
386,564	30,43
387,078	27,12
387,592	28,33
388,105	28,42
388,619	30,38
389,132	29,85
389,645	29,61
390,158	27,65
390,671	29,01
391,184	25,69
391,697	27,56
392,21	26,01
392,722	28,08
393,235	26,27
393,747	28,49
394,259	25,6
394,771	23,6
395,283	25,16
395,795	24,38
396,307	23,63
396,818	24,21
397,33	23,83
397,841	24,81
398,353	23,4
398,864	22,42
399,375	20,99
399,886	21,63
400,397	22,12
400,907	21,62
401,418	19,64
401,928	20,8
402,439	21,1
402,949	21,49
403,459	21,68
403,969	21,4
404,479	18,96
404,989	18,63
405,498	17,74
406,008	16,94
406,517	16,46
407,027	16,5
407,536	15,61
408,045	16,08
408,554	15,11
409,063	15,24
409,572	14,38
410,08	14,09
410,589	12,39
411,097	12,71
411,606	13,07
412,114	13,24
412,622	12,62
413,13	12,42
413,638	10,48
414,145	10,84
414,653	11
415,16	10,69
415,668	9,92
416,175	10,56
416,682	9,84
417,189	9,87
417,696	9,68
418,203	10,36
418,71	9,05
419,216	8,48
419,723	9,62
420,229	8,67
420,735	9,16
421,242	8,98
421,748	8,86
422,254	8,36
422,759	8,66
423,265	8,31
423,771	8,62
424,276	8,51
424,781	8,44
425,287	8,73
425,792	8,07
426,297	8,81
426,802	7,84
427,306	8,64
427,811	8,33
428,316	8,13
428,82	8,01
429,324	7,97
429,829	8,42
430,333	7,91
430,837	7,94
431,34	8,35
431,844	7,72
432,348	7,88
432,851	7,9
433,355	7,53
433,858	7,14
434,361	7,94
434,864	7,46
435,367	7,86
435,87	7,64
436,373	7,57
436,876	7,52
437,378	7,65
437,88	8
438,383	7,3
438,885	7,74
439,387	7,24
439,889	7,27
440,391	8,36
440,892	7,6
441,394	7,6
441,896	7,86
442,397	7,33
442,898	7,79
443,399	7,52
443,9	7,58
444,401	7,54
444,902	7,57
445,403	7,59
445,903	7,47
446,404	7,76
446,904	7,69
447,405	7,61
447,905	7,69
448,405	7,87
448,905	8,05
449,404	8,09
449,904	7,87
450,404	7,64
450,903	7,73
451,403	7,76
451,902	7,89
452,401	7,94
452,9	7,76
453,399	7,81
453,898	7,79
454,396	7,94
454,895	7,95
455,393	7,79
455,892	7,78
456,39	8,04
456,888	8,04
457,386	8
457,884	8,16
458,382	8,13
458,879	8,13
459,377	8,18
459,874	7,94
460,372	7,87
460,869	8,31
461,366	8,29
461,863	8,43
462,36	8,11
462,857	8
463,353	8,17
463,85	8,19
464,346	8,14
464,843	8,46
465,339	8,4
465,835	8,3
466,331	8,38
466,827	8,21
467,323	8,02
467,818	8,49
468,314	8,49
468,809	7,8
469,305	8,29
469,8	8,12
470,295	8,04
470,79	8,59
471,285	7,93
471,78	8,07
472,274	8,22
472,769	8,2
473,263	8,07
473,758	8,33
474,252	8,15
474,746	8,42
475,24	8,43
475,734	8,13
476,228	8,19
476,721	8,06
477,215	8,38
477,708	8,23
478,202	8,5
478,695	8,04
479,188	8,17
479,681	8,36
480,174	8,13
480,667	8,3
481,159	8,12
481,652	8,44
482,144	8,2
482,637	8,41
483,129	8,58
483,621	8,3
484,113	8,65
484,605	8,37
485,097	8,33
485,588	8,33
486,08	8,57
486,571	8,6
487,063	8,62
487,554	8,58
488,045	8,64
488,536	8,56
489,027	8,81
489,518	8,8
490,008	8,64
490,499	8,7
490,989	8,81
491,48	9,03
491,97	9,01
492,46	8,72
492,95	9,25
493,44	9,11
493,93	9,26
494,419	9,37
494,909	9,16
495,398	9,23
495,888	9,22
496,377	9,52
496,866	9,56
497,355	9,92
497,844	9,61
498,333	9,86
498,821	9,7
499,31	9,9
499,798	10,13
500,287	10,12
500,775	10,57
501,263	10,46
501,751	10,47
502,239	10,5
502,727	10,92
503,215	10,77
503,702	11,06
504,19	11,16
504,677	11,39
505,164	11,53
505,651	11,92
506,139	12,17
506,625	12,28
507,112	12,36
507,599	12,74
508,086	12,48
508,572	13,04
509,058	13,07
509,545	12,99
510,031	13,48
510,517	13,85
511,003	14
511,489	14,01
511,974	14,7
512,46	14,68
512,946	15,01
513,431	15,32
513,916	15,53
514,401	15,6
514,887	16,11
515,371	16,13
515,856	16,87
516,341	17,11
516,826	17,43
517,31	17,87
517,795	17,98
518,279	18,3
518,763	18,7
519,247	18,67
519,731	19,11
520,215	19,63
520,699	20,09
521,182	20,31
521,666	20,42
522,149	20,67
522,633	21,08
523,116	21,58
523,599	22,22
524,082	22
524,565	22,05
525,048	22,5
525,53	22,84
526,013	23,17
526,495	23,41
526,978	23,81
527,46	24,51
527,942	24,36
528,424	24,84
528,906	24,46
529,388	24,32
529,87	25,19
530,351	25,23
530,833	25,71
531,314	26,08
531,795	25,77
532,277	25,86
532,758	26,02
533,238	26,25
533,719	26,21
534,2	26,63
534,681	26,64
535,161	26,67
535,642	26,66
536,122	26,5
536,602	26,73
537,082	27,01
537,562	27,43
538,042	27,07
538,522	27,11
539,001	27,74
539,481	27,42
539,96	27,24
540,44	27,52
540,919	27,18
541,398	27,79
541,877	27,45
542,356	27,68
542,835	27,83
543,313	28,03
543,792	27,61
544,27	27,53
544,749	28,06
545,227	27,63
545,705	27,78
546,183	27,74
546,661	28,28
547,139	28,14
547,616	28,09
548,094	28,57
548,571	28,08
549,049	28,37
549,526	28,06
550,003	28,52
550,48	28,23
550,957	28,69
551,434	28,04
551,911	28,37
552,387	28,28
552,864	28,38
553,34	28,43
553,817	28,4
554,293	28,31
554,769	28,44
555,245	28,12
555,721	28,2
556,197	28,59
556,672	28,36
557,148	27,77
557,623	28,37
558,099	28
558,574	28,36
559,049	28,22
559,524	27,86
559,999	27,97
560,474	27,79
560,948	27,68
561,423	27,99
561,897	27,9
562,372	27,91
562,846	27,81
563,32	27,68
563,794	27,31
564,268	27,17
564,742	27,31
565,216	27,15
565,69	26,94
566,163	27
566,636	26,6
567,11	26,19
567,583	26,24
568,056	26,29
568,529	26,08
569,002	25,97
569,475	25,79
569,947	25,95
570,42	25,73
570,892	25,22
571,365	25,52
571,837	24,99
572,309	24,86
572,781	24,55
573,253	24,5
573,725	24,12
574,197	24,21
574,668	23,8
575,14	23,53
575,611	23,61
576,082	23,59
576,554	23,24
577,025	23,15
577,496	22,88
577,967	22,9
578,437	22,54
578,908	22,5
579,379	22,4
579,849	22,43
580,319	22,22
580,79	21,98
581,26	21,96
581,73	22,13
582,2	21,47
582,669	21,48
583,139	21,61
583,609	21,58
584,078	21,17
584,548	21,07
585,017	20,77
585,486	20,83
585,955	20,85
586,424	20,74
586,893	20,51
587,362	20,56
587,83	20,43
588,299	20,33
588,767	20,26
589,236	20,06
589,704	20,12
590,172	20,07
590,64	19,92
591,108	19,75
591,576	19,95
592,043	19,93
592,511	19,76
592,978	19,55
593,446	19,57
593,913	19,52
594,38	19,65
594,847	19,42
595,314	19,07
595,781	19,24
596,248	19,34
596,715	19,11
597,181	18,93
597,647	19,33
598,114	19
598,58	19,14
599,046	19,13
599,512	18,83
599,978	19,2
600,444	19,12
600,91	18,9
601,375	18,95
601,841	18,89
602,306	18,76
602,771	18,88
603,236	18,81
603,702	18,91
604,167	18,47
604,631	18,61
605,096	18,6
605,561	18,36
606,025	18,33
606,49	18,26
606,954	17,98
607,418	17,99
607,882	17,98
608,347	17,91
608,81	17,78
609,274	17,8
609,738	17,7
610,202	17,43
610,665	17,47
611,128	17,25
611,592	17,23
612,055	17,2
612,518	17,05
612,981	16,99
613,444	16,72
613,907	16,84
614,369	16,63
614,832	16,53
615,294	16,54
615,757	16,31
616,219	16,22
616,681	16,29
617,143	16,12
617,605	16,22
618,067	15,99
618,529	15,93
618,99	15,85
619,452	15,8
619,913	15,53
620,375	15,61
620,836	15,53
621,297	15,45
621,758	15,44
622,219	15,36
622,68	15,36
623,14	15,3
623,601	15,16
624,061	15,08
624,522	15,19
624,982	15,17
625,442	15
625,902	15,04
626,362	15,03
626,822	14,93
627,282	14,92
627,742	14,69
628,201	14,89
628,661	14,8
629,12	14,97
629,579	14,7
630,038	14,79
630,497	14,77
630,956	14,85
631,415	14,65
631,874	14,64
632,332	14,53
632,791	14,54
633,249	14,68
633,708	14,49
634,166	14,51
634,624	14,41
635,082	14,49
635,54	14,34
635,998	14,16
636,455	13,96
636,913	14,03
637,37	13,82
637,828	13,77
638,285	13,9
638,742	13,73
639,199	13,51
639,656	13,36
640,113	13,18
640,57	12,99
641,027	13,08
641,483	12,79
641,94	12,89
642,396	12,82
642,852	12,57
643,309	12,43
643,765	12,05
644,221	12,23
644,676	12,15
645,132	11,84
645,588	11,76
646,043	11,77
646,499	11,49
646,954	11,45
647,409	11,25
647,864	11,15
648,319	11,02
648,774	10,84
649,229	11,01
649,684	10,93
650,139	10,63
650,593	10,72
651,047	10,71
651,502	10,7
651,956	10,48
652,41	10,6
652,864	10,42
653,318	10,55
653,772	10,44
654,225	10,31
654,679	10,15
655,133	10,17
655,586	10,32
656,039	10,12
656,492	10,09
656,946	10,12
657,399	9,86
657,851	9,81
658,304	9,75
658,757	9,71
659,209	9,53
659,662	9,59
660,114	9,37
660,567	9,37
661,019	9,25
661,471	9,19
661,923	9,14
662,375	9,11
662,826	8,94
663,278	8,87
663,73	8,75
664,181	8,85
664,632	8,72
665,084	8,59
665,535	8,54
665,986	8,49
666,437	8,66
666,888	8,42
667,338	8,43
667,789	8,48
668,24	8,37
668,69	8,44
669,14	8,41
669,591	8,39
670,041	8,53
670,491	8,39
670,941	8,46
671,391	8,57
671,84	8,46
672,29	8,5
672,74	8,59
673,189	8,59
673,638	8,67
674,088	8,75
674,537	8,79
674,986	8,89
675,435	8,85
675,883	8,98
676,332	8,94
676,781	9,11
677,229	9,21
677,678	9,31
678,126	9,4
678,574	9,39
679,022	9,58
679,47	9,69
679,918	9,73
680,366	9,8
680,814	10,03
681,261	10,14
681,709	10,3
682,156	10,31
682,604	10,49
683,051	10,49
683,498	10,59
683,945	10,76
684,392	10,98
684,839	11,08
685,286	11,2
685,732	11,28
686,179	11,52
686,625	11,58
687,071	11,75
687,518	12,07
687,964	12,29
688,41	12,49
688,856	12,71
689,301	12,92
689,747	13,33
690,193	13,55
690,638	14
691,084	14,34
691,529	14,66
691,974	15,16
692,419	15,57
692,864	16,11
693,309	16,56
693,754	17,09
694,199	17,68
694,643	17,94
695,088	18,65
695,532	19,07
695,977	19,6
696,421	20,21
696,865	20,97
697,309	21,44
697,753	21,81
698,197	22,46
698,64	23,06
699,084	23,44
699,527	23,99
699,971	24,54
700,414	25,32
700,857	25,61
701,3	25,99
701,743	26,45
702,186	26,95
702,629	27,76
703,072	28,01
703,515	28,43
703,957	28,94
704,399	29,41
704,842	29,77
705,284	30,23
705,726	30,48
706,168	30,96
706,61	31,26
707,052	31,76
707,494	32,14
707,935	32,35
708,377	32,87
708,818	33,31
709,26	33,6
709,701	33,92
710,142	34,21
710,583	34,36
711,024	34,72
711,465	35,18
711,905	35,32
712,346	35,39
712,787	35,96
713,227	36,3
713,667	36,67
714,108	36,81
714,548	37,1
714,988	37,46
715,428	37,84
715,868	37,98
716,307	38,2
716,747	38,65
717,186	38,69
717,626	38,87
718,065	39,05
718,504	39,4
718,944	39,73
719,383	39,95
719,822	40,18
720,261	40,14
720,699	40,3
721,138	40,48
721,576	41,13
722,015	41
722,453	40,92
722,892	41,68
723,33	41,58
723,768	41,86
724,206	42,07
724,644	42,01
725,081	42,25
725,519	42,13
725,957	42,49
726,394	42,64
726,832	42,74
727,269	42,95
727,706	42,94
728,143	43,4
728,58	43,34
729,017	43,34
729,454	43,25
729,89	43,24
730,327	43,38
730,764	43,58
731,2	43,83
731,636	43,59
732,072	43,56
732,509	43,72
732,945	44,29
733,38	44,04
733,816	44,01
734,252	44,38
734,688	44,33
735,123	44,03
735,559	44,25
735,994	44,38
736,429	44,15
736,864	44,21
737,299	44,33
737,734	44,54
738,169	44,44
738,604	44,82
739,038	44,52
739,473	44,65
739,907	44,81
740,342	44,52
740,776	44,8
741,21	44,54
741,644	44,61
742,078	44,36
742,512	44,99
742,946	44,51
743,379	44,57
743,813	44,31
744,246	44,72
744,68	44,48
745,113	44,41
745,546	44,65
745,979	44,47
746,412	44,45
746,845	44,26
747,278	44,19
747,711	44,52
748,143	44,59
748,576	44,51
749,008	44,4
749,441	44,24
749,873	44,15
750,305	44,45
750,737	44,15
751,169	43,89
751,601	44,33
752,032	44,16
752,464	44,04
752,896	44,12
753,327	44,3
753,758	44,08
754,19	43,92
754,621	43,85
755,052	43,85
755,483	43,64
755,914	43,92
756,344	43,75
756,775	43,59
757,206	44,11
757,636	43,56
758,066	43,71
758,497	43,76
758,927	43,77
759,357	43,76
759,787	43,61
760,217	43,47
760,647	43,69
761,076	43,52
761,506	43,42
761,935	43,58
762,365	43,25
762,794	43,3
763,223	43,18
763,653	43,48
764,082	43,24
764,51	43,22
764,939	43,21
765,368	43,17
765,797	43,11
766,225	43,08
766,654	42,85
767,082	43,1
767,51	43,04
767,938	42,86
768,367	42,82
768,795	42,88
769,222	43,16
769,65	42,75
770,078	42,94
770,505	42,84
770,933	42,87
771,36	42,5
771,788	42,68
772,215	42,78
772,642	42,65
773,069	42,56
773,496	42,86
773,923	42,69
774,349	42,68
774,776	42,5
775,203	42,56
775,629	42,39
776,055	42,49
776,482	42,77
776,908	42,39
777,334	42,45
777,76	42,38
778,186	42,4
778,611	42,44
779,037	42,56
779,463	42,55
779,888	42,56
780,314	42,66
780,739	42,37
781,164	42,08
781,589	42,54
782,014	42,6
782,439	42,26
782,864	42,25
783,289	42,28
783,713	41,94
784,138	42,3
784,562	42,41
784,987	42,14
785,411	42,09
785,835	42,15
786,259	42,09
786,683	42,17
787,107	42,33
787,531	42,06
787,954	42,29
788,378	42,09
788,802	42,14
789,225	42
789,648	41,96
790,071	42,17
790,495	42,19
790,918	41,99
791,34	42,05
791,763	42,19
792,186	41,77
792,609	42,25
793,031	41,96
793,454	42,07
793,876	42,09
794,298	41,95
794,721	42,24
795,143	41,9
795,565	41,78
795,986	41,79
796,408	41,83
796,83	41,96
797,252	41,93
797,673	41,84
798,094	41,73
798,516	42,05
798,937	41,42
799,358	41,56
799,779	41,93
800,2	41,65
800,621	41,92
801,042	41,84
801,462	41,7
801,883	41,82
802,303	41,79
802,724	41,8
803,144	41,75
803,564	42,09
803,984	41,49
804,404	41,63
804,824	41,67
805,244	41,95
805,664	41,82
806,084	41,74
806,503	41,73
806,923	41,89
807,342	41,78
807,761	41,5
808,18	42,03
808,599	41,49
809,018	41,79
809,437	41,55
809,856	41,6
810,275	41,58
810,693	41,65
811,112	41,55
811,53	41,86
811,949	41,58
812,367	41,43
812,785	41,75
813,203	41,51
813,621	41,76
814,039	41,36
814,457	41,54
814,874	41,66
815,292	41,67
815,709	41,48
816,127	41,28
816,544	41,79
816,961	41,66
817,378	41,87
817,795	41,35
818,212	41,5
818,629	41,5
819,046	41,67
819,462	41,53
819,879	41,84
820,295	41,43
820,712	41,7
821,128	41,58
821,544	41,23
821,96	41,5
822,376	41,46
822,792	41,34
823,208	41,38
823,624	41,15
824,039	41,44
824,455	41,6
824,87	41,66
825,286	41,38
825,701	41,4
826,116	41,4
826,531	41,52
826,946	41,4
827,361	41,55
827,776	41,54
828,19	41,46
828,605	41,12
829,02	41,49
829,434	41,46
829,848	41,41
830,263	41,34
830,677	41,42
831,091	41,51
831,505	41,22
831,919	41,61
832,332	41,46
832,746	41,59
833,16	41,41
833,573	41,35
833,987	41,11
834,4	41,25
834,813	41,42
835,226	41,25
835,639	41,05
836,052	41,25
836,465	41,36
836,878	41,18
837,29	41,34
837,703	41,34
838,116	41,44
838,528	41,36
838,94	41,08
839,352	41,04
839,765	41,2
840,177	41,2
840,589	40,92
841	41,11
841,412	41,37
841,824	40,96
842,235	41,25
842,647	41
843,058	41,33
843,47	41,21
843,881	41,02
844,292	40,89
844,703	41,47
845,114	41,05
845,525	41,18
845,935	41,17
846,346	41,1
846,757	41
847,167	41,45
847,577	41,38
847,988	41,38
848,398	41,4
848,808	41,19
849,218	41,34
849,628	41,1
850,038	41
850,448	41,08
850,857	41,1
851,267	41,07
851,676	41,37
852,086	41,17
852,495	41,23
852,904	41,22
853,313	41,23
853,722	41,18
854,131	40,91
854,54	41,03
854,949	41,22
855,357	40,88
855,766	41,24
856,174	40,83
856,583	40,97
856,991	40,63
857,399	40,88
857,807	41,08
858,215	41,14
858,623	40,71
859,031	41,01
859,439	40,93
859,846	41,04
860,254	41
860,661	40,94
861,069	40,94
861,476	40,91
861,883	41,37
862,29	41,05
862,697	40,91
863,104	40,83
863,511	40,98
863,918	40,8
864,325	40,78
864,731	40,99
865,138	41,11
865,544	41,35
865,95	40,74
866,357	40,75
866,763	41,19
867,169	40,63
867,575	41,06
867,98	40,49
868,386	40,83
868,792	40,98
869,197	41,27
869,603	40,96
870,008	40,82
870,414	40,73
870,819	41,21
871,224	40,76
871,629	40,75
872,034	40,83
872,439	40,72
872,844	40,98
873,248	40,58
873,653	40,65
874,057	41,17
874,462	40,94
874,866	40,71
875,27	40,89
875,674	41,15
876,078	41,07
876,482	40,99
876,886	40,81
877,29	40,94
877,694	40,9
878,097	41,1
878,501	40,66
878,904	40,95
879,308	40,84
879,711	41,05
880,114	40,75
880,517	40,51
880,92	40,84
881,323	41,14
881,726	41,12
882,128	41,06
882,531	40,85
882,934	40,89
883,336	40,52
883,738	40,79
884,141	40,72
884,543	40,94
884,945	40,65
885,347	40,87
885,749	40,81
886,151	40,71
886,552	41,18
886,954	41,13
887,355	40,88
887,757	40,95
888,158	40,71
888,56	41,04
888,961	40,88
889,362	40,86
889,763	41,04
890,164	40,77
890,565	40,97
890,965	40,78
891,366	41,15
891,767	40,83
892,167	40,64
892,567	40,71
892,968	40,88
893,368	40,71
893,768	41,17
894,168	40,62
894,568	40,78
894,968	40,69
895,368	40,73
895,767	40,92
896,167	40,31
896,566	40,58
896,966	40,78
897,365	41,13
897,764	40,79
898,164	40,74
898,563	40,49
898,962	40,82
899,361	40,85
899,759	40,76
900,158	41,01
900,557	40,93
900,955	40,81
901,354	41,13
901,752	40,98
902,15	40,95
902,548	40,9
902,947	40,76
903,345	40,56
903,742	40,8
904,14	40,99
904,538	40,87
904,936	40,93
905,333	40,71
905,731	41,07
906,128	40,79
906,525	40,98
906,923	40,67
907,32	40,91
907,717	40,61
908,114	40,63
908,511	40,89
908,907	40,86
909,304	40,88
909,701	40,7
910,097	41,27
910,494	40,4
910,89	40,84
911,286	40,94
911,682	40,62
912,078	40,9
912,474	40,69
912,87	40,49
913,266	41,02
913,662	40,64
914,058	40,5
914,453	40,81
914,849	40,4
915,244	40,51
915,639	40,74
916,034	40,96
916,43	40,47
916,825	40,54
917,22	40,52
917,614	40,84
918,009	40,78
918,404	40,75
918,798	40,89
919,193	40,38
919,587	40,58
919,982	40,62
920,376	40,76
920,77	40,82
921,164	40,8
921,558	40,69
921,952	40,76
922,346	40,5
922,74	40,88
923,133	41,11
923,527	40,37
923,92	40,48
924,314	41,22
924,707	40,91
925,1	40,86
925,493	40,67
925,886	40,87
926,279	41,01
926,672	40,72
927,065	40,97
927,457	40,51
927,85	41,02
928,243	40,54
928,635	40,83
929,027	40,5
929,42	40,5
929,812	40,93
930,204	40,73
930,596	40,59
930,988	40,66
931,379	40,77
931,771	40,55
932,163	40,49
932,554	40,86
932,946	40,41
933,337	40,75
933,729	40,83
934,12	40,25
934,511	40,3
934,902	40,46
935,293	40,77
935,684	40,87
936,075	40,14
936,465	40,24
936,856	40,55
937,246	40,45
937,637	40,62
938,027	40,47
938,417	40,53
938,808	39,92
939,198	40,42
939,588	40,34
939,978	40,77
940,368	40,49
940,757	40,29
941,147	39,76
941,537	40,41
941,926	40,06
942,315	40,55
942,705	40,77
943,094	40,8
943,483	40,45
943,872	40,78
944,261	40,38
944,65	40,26
945,039	40,06
945,428	40,23
945,816	40,17
946,205	40,42
946,593	40,26
946,982	40,45
947,37	40,14
947,758	40,55
948,146	40,07
948,534	40,04
948,922	39,95
949,31	40,71
949,698	40,79
950,086	40,38
950,473	40,1
950,861	39,84
951,248	40,58
951,636	40,11
952,023	39,96
952,41	40,05
952,797	39,94
953,184	40,3
953,571	40,19
953,958	39,88
954,345	39,82
954,731	39,44
955,118	40,19
955,505	39,49
955,891	39,73
956,277	39,99
956,664	40,18
957,05	39,59
957,436	39,61
957,822	39,61
958,208	40,11
958,594	39,32
958,979	40,53
959,365	39,82
959,751	39,38
960,136	40,02
960,522	39,27
960,907	40,18
961,292	39,68
961,677	39,69
962,062	39,86
962,447	39,66
962,832	39,91
963,217	39,74
963,602	40,14
963,986	39,45
964,371	39,35
964,756	39,96
965,14	39,76
965,524	39,88
965,908	39,13
966,293	39,89
966,677	39,87
967,061	39,51
967,445	39,28
967,828	39,39
968,212	40
968,596	39,47
968,979	40,06
969,363	39,9
969,746	39,75
970,129	39,86
970,513	39,72
970,896	40,19
971,279	39,87
971,662	39,31
972,045	39,72
972,428	39,63
972,81	39,71
973,193	39,64
973,575	39,51
973,958	39,78
974,34	39,72
974,723	39,61
975,105	39,73
975,487	39,57
975,869	39,91
976,251	39,69
976,633	40,32
977,015	40,34
977,396	40,08
977,778	39,93
978,16	39,73
978,541	39,8
978,922	39,81
979,304	39,74
979,685	39,68
980,066	39,74
980,447	40,21
980,828	39,61
981,209	39,6
981,59	39,85
981,97	39,76
982,351	39,66
982,732	39,67
983,112	40,08
983,493	40,17
983,873	39,73
984,253	39,69
984,633	39,86
985,013	39,57
985,393	39,84
985,773	39,7
986,153	39,44
986,533	39,54
986,912	39,43
987,292	39,71
987,671	40,26
988,051	39,87
988,43	39,4
988,809	39,77
989,188	40,41
989,567	40,05
989,946	39,96
990,325	39,65
990,704	39,99
991,083	39,69
991,461	39,52
991,84	39,85
992,218	40,12
992,597	39,59
992,975	40,5
993,353	40
