Data from F_5__Relative__1__00132.txt Node

Date: Mon Jan 29 18:23:14 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
938,417	55,88
938,808	56,31
939,198	56,26
939,588	55,85
939,978	56,16
940,368	55,75
940,757	56,09
941,147	55,8
941,537	55,14
941,926	55,92
942,315	56,22
942,705	55,66
943,094	56,07
943,483	55,66
943,872	56,29
944,261	55,37
944,65	55,39
945,039	55,44
945,428	55,97
945,816	55,23
946,205	55,69
946,593	56,26
946,982	56,12
947,37	55,02
947,758	55,75
948,146	55,04
948,534	55,62
948,922	55,73
949,31	56,01
949,698	56,08
950,086	55,19
950,473	54,47
950,861	55,18
951,248	55,3
951,636	55,38
952,023	55,35
952,41	54,35
952,797	55,16
953,184	54,91
953,571	54,6
953,958	55,74
954,345	54,89
954,731	55,09
955,118	55,2
955,505	54,87
955,891	55,09
956,277	55,2
956,664	54,72
957,05	54,96
957,436	54,92
957,822	54,48
958,208	55,1
958,594	54,69
958,979	55,02
959,365	54,31
959,751	54,55
960,136	54,78
960,522	54,94
960,907	54,97
961,292	54,85
961,677	54,79
962,062	55,09
962,447	54,84
962,832	55,12
963,217	54,32
963,602	54,77
963,986	54,93
964,371	54,68
964,756	54,19
965,14	54,42
965,524	54,5
965,908	54,78
966,293	54,52
966,677	55,35
967,061	55
967,445	54,16
967,828	54,09
968,212	54,15
968,596	54,34
968,979	54,56
969,363	54,97
969,746	54,74
970,129	54,54
970,513	54,32
970,896	54,66
971,279	54,75
971,662	54,08
972,045	54,85
972,428	54,4
972,81	54,49
973,193	54,52
973,575	54,47
973,958	54,73
974,34	54,59
974,723	54,76
975,105	54,23
975,487	54,66
975,869	54,23
976,251	54,26
976,633	54,88
977,015	55,15
977,396	54,81
977,778	55,12
978,16	54,74
978,541	54,46
978,922	54,67
979,304	55,01
979,685	54,44
980,066	54,88
980,447	55,2
980,828	54,32
981,209	54,52
981,59	55,27
981,97	54,69
982,351	54,55
982,732	54,82
983,112	54,48
983,493	54,55
983,873	54,8
984,253	55,1
984,633	54,54
985,013	55,42
985,393	55
985,773	54,37
986,153	55,3
986,533	54,6
986,912	54,63
987,292	55,06
987,671	55,01
988,051	55,21
988,43	54,51
988,809	54,75
989,188	54,64
989,567	55,4
989,946	54,71
990,325	55,01
990,704	55,2
991,083	55,02
991,461	55,32
991,84	54,59
992,218	55,28
992,597	55,05
992,975	55,63
993,353	55,45
993,732	54,87
994,11	55,23
994,488	54,46
994,866	55,41
995,243	55,03
995,621	54,91
995,999	54,32
996,376	55,25
996,754	55,56
997,131	55,52
997,509	55,25
997,886	55,22
998,263	55,07
998,64	54,95
999,017	54,94
999,394	55,49
999,771	54,62
1000,148	55,09
1000,524	55,66
1000,901	55,07
1001,277	55,22
1001,654	55,13
1002,03	55,12
1002,406	55,12
1002,783	54,61
1003,159	55,48
1003,535	54,9
1003,911	54,84
1004,286	54,15
1004,662	54,95
1005,038	55,37
1005,414	55,68
1005,789	55,49
1006,164	55,96
1006,54	55,78
1006,915	55,27
1007,29	55,69
1007,665	55,41
1008,04	55,35
1008,415	55,04
1008,79	56,12
1009,165	55,63
1009,54	54,69
1009,914	55,41
1010,289	55,56
1010,663	54,77
1011,038	55,2
1011,412	55,02
1011,786	55,09
1012,16	55,7
1012,535	55,34
1012,909	55,96
1013,282	55,27
1013,656	55,9
1014,03	56,07
1014,404	54,76
1014,777	56,08
1015,151	55,52
1015,524	55,77
1015,897	56,35
1016,271	55,67
1016,644	55,63
1017,017	55,61
1017,39	55,21
1017,763	55,74
1018,136	55,82
1018,508	55,46
1018,881	55,09
1019,254	55,68
1019,626	55,6
1019,999	55,85
1020,371	55,75
1020,743	55,28
1021,116	56,19
1021,488	55,44
1021,86	55,97
1022,232	56,21
1022,604	55,4
1022,975	55,97
1023,347	55,8
1023,719	55,71
1024,09	55,07
1024,462	55,04
1024,833	55,18
1025,204	56,01
1025,576	56,72
1025,947	56,37
1026,318	55,76
1026,689	55,34
1027,06	55,3
1027,431	55,41
1027,801	56,45
1028,172	56,22
1028,543	55,88
1028,913	55,29
1029,284	56,27
1029,654	55,41
1030,024	55,19
1030,394	56,3
1030,764	56,69
1031,135	56,14
1031,504	55,67
1031,874	55,79
1032,244	55,77
1032,614	55,89
1032,983	56,01
1033,353	55,79
1033,722	55,73
1034,092	56,03
1034,461	55,98
1034,83	55,77
1035,2	55,98
1035,569	56,16
1035,938	55,91
1036,307	55,67
1036,675	55,81
1037,044	55,96
1037,413	55,51
1037,781	55,86
1038,15	55,63
1038,518	55,83
1038,887	57,03
1039,255	55,83
1039,623	55,95
1039,991	55,97
1040,359	55,44
1040,727	56,02
1041,095	56,02
1041,463	56,71
1041,831	55,65
1042,198	55,24
1042,566	56,68
1042,933	55,77
1043,301	56,05
1043,668	55,27
1044,035	55,99
1044,402	55,95
1044,77	56,01
1045,137	55,93
1045,503	55,37
1045,87	56,63
1046,237	55,56
1046,604	55,71
1046,97	55,86
1047,337	56,85
1047,703	55,39
1048,07	55,77
1048,436	56,23
1048,802	56,8
1049,168	56,12
1049,534	55,94
1049,9	56,44
1050,266	56,32
1050,632	57
1050,998	56,45
1051,364	56,24
1051,729	56,45
1052,095	55,83
1052,46	56,64
1052,825	55,64
1053,191	55,82
1053,556	56,81
1053,921	56,18
1054,286	56,73
1054,651	56,67
1055,016	56,44
1055,381	55,65
1055,745	57,2
1056,11	56,69
1056,475	55,48
1056,839	57,25
1057,203	56,4
1057,568	55,77
1057,932	55,47
1058,296	56,45
1058,66	57,13
1059,024	56,27
1059,388	57,3
1059,752	57,34
1060,116	56,4
1060,48	57,1
1060,843	57,6
1061,207	55,7
1061,57	55,65
1061,934	57,51
1062,297	57,58
1062,66	56,87
1063,023	56,31
1063,386	55,85
1063,749	56,6
1064,112	55,27
1064,475	56,96
1064,838	57,61
1065,201	55,4
1065,563	56,54
1065,926	56,07
1066,288	56,08
1066,651	56,12
1067,013	56,04
1067,375	55,5
1067,737	55,73
1068,099	55,88
1068,461	55,73
1068,823	55,75
1069,185	57,47
1069,547	55,47
1069,909	55,68
1070,27	57,15
1070,632	55,99
1070,993	56,14
1071,355	55,58
1071,716	57,66
1072,077	56,44
1072,438	57,48
1072,799	57,12
1073,16	56,34
1073,521	55,71
1073,882	55,49
1074,243	56,43
1074,603	55,53
1074,964	56,41
1075,325	57,13
1075,685	57,57
1076,045	56,28
1076,406	56,19
1076,766	55,86
1077,126	56,7
1077,486	55,32
1077,846	54,82
1078,206	56,79
1078,566	57,89
1078,925	55,81
1079,285	56,01
1079,645	56,97
1080,004	55,34
1080,364	56,28
1080,723	57,08
1081,082	56,73
1081,442	56,94
1081,801	57,42
1082,16	57,27
1082,519	57,76
1082,878	56,53
1083,237	55,26
1083,595	57,68
1083,954	58,6
1084,313	57,73
1084,671	58,33
1085,03	56,91
1085,388	56,28
1085,746	57,22
1086,104	55,91
1086,463	56,25
1086,821	57,6
1087,179	55,87
1087,537	58,22
1087,894	56,01
1088,252	54,32
1088,61	56,98
1088,967	58,35
1089,325	58,78
1089,682	57,83
1090,04	56,41
1090,397	55,18
1090,754	56,76
1091,111	58,96
1091,469	56,32
1091,826	55,73
1092,182	55,57
1092,539	57,66
1092,896	57,45
1093,253	58,19
1093,609	58,39
1093,966	55,96
1094,322	56,3
1094,679	56,74
1095,035	56,98
1095,391	55,66
1095,748	58,08
1096,104	58,43
1096,46	55,07
1096,816	57,32
1097,171	57,13
1097,527	54,42
1097,883	56,88
1098,239	55,35
1098,594	55,27
1098,95	57,34
1099,305	56,2
1099,66	58,02
1100,016	58,82
1100,371	57,03
1100,726	56,68
1101,081	55,41
1101,436	55,79
1101,791	57,13
1102,146	52,32
1102,5	57,38
1102,855	55,26
1103,21	57,63
1103,564	58,51
1103,918	55,73
1104,273	56,53
1104,627	56,58
1104,981	55,14
1105,335	57,67
1105,69	54,32
1106,043	54,7
1106,397	56
1106,751	58,86
1107,105	58,22
1107,459	55,07
1107,812	54,84
1108,166	56,18
1108,519	56,76
1108,873	58,36
1109,226	52,58
1109,579	56,94
1109,932	54,19
1110,285	56,53
1110,638	55,94
1110,991	58,5
1111,344	55,62
1111,697	59,13
1112,05	60,44
1112,402	57,06
1112,755	58
1113,107	58,92
1113,46	56,01
1113,812	60,56
1114,164	58,34
1114,517	56,86
1114,869	70,09
1115,221	69,35
1115,573	75,47
1115,924	69,34
