Data from D_5__Relative__4__00085.txt Node

Date: Mon Jan 29 18:17:38 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
928,243	35,38
928,635	35,75
929,027	35,31
929,42	35,51
929,812	35,54
930,204	35,73
930,596	35,29
930,988	35,51
931,379	35,52
931,771	35,5
932,163	35,95
932,554	35,19
932,946	35,63
933,337	35,61
933,729	35,62
934,12	35,42
934,511	35,69
934,902	35,46
935,293	35,25
935,684	35,53
936,075	35,53
936,465	35,53
936,856	35,39
937,246	35,95
937,637	35,06
938,027	35,17
938,417	35,61
938,808	35,56
939,198	35,32
939,588	35,42
939,978	35,62
940,368	35,32
940,757	35,7
941,147	35,48
941,537	35,22
941,926	34,96
942,315	35,18
942,705	35,8
943,094	35,07
943,483	35,31
943,872	35,75
944,261	34,7
944,65	35,67
945,039	35,26
945,428	36,02
945,816	34,97
946,205	35,32
946,593	35,6
946,982	35,41
947,37	35,51
947,758	35,57
948,146	35,12
948,534	35,68
948,922	35,41
949,31	35,32
949,698	34,87
950,086	34,94
950,473	35,26
950,861	34,96
951,248	35,55
951,636	34,76
952,023	35,45
952,41	34,91
952,797	35,2
953,184	35,3
953,571	34,8
953,958	34,45
954,345	34,47
954,731	34,98
955,118	35,23
955,505	34,76
955,891	34,77
956,277	34,55
956,664	34,96
957,05	34,72
957,436	35,02
957,822	35,09
958,208	34,94
958,594	34,27
958,979	34,61
959,365	35,04
959,751	34,62
960,136	34,69
960,522	34,44
960,907	34,76
961,292	34,73
961,677	34,67
962,062	34,69
962,447	34,72
962,832	34,71
963,217	34,63
963,602	34,36
963,986	34,96
964,371	34,3
964,756	34,53
965,14	35,01
965,524	34,4
965,908	34,36
966,293	34,54
966,677	34,79
967,061	34,69
967,445	34,67
967,828	34,39
968,212	34,89
968,596	34,4
968,979	34,31
969,363	35,01
969,746	34,99
970,129	34,59
970,513	34,46
970,896	34,88
971,279	35,1
971,662	34,73
972,045	34,84
972,428	34,81
972,81	34,37
973,193	34,77
973,575	34,44
973,958	34,58
974,34	34,8
974,723	34,8
975,105	34,52
975,487	34,97
975,869	34,45
976,251	34,78
976,633	35,24
977,015	34,75
977,396	34,78
977,778	35,01
978,16	34,37
978,541	34,81
978,922	34,59
979,304	34,5
979,685	34,99
980,066	34,71
980,447	34,93
980,828	34,59
981,209	35,08
981,59	34,68
981,97	34,85
982,351	35,32
982,732	34,7
983,112	35,27
983,493	34,83
983,873	34,64
984,253	34,88
984,633	34,78
985,013	34,85
985,393	34,77
985,773	34,56
986,153	34,95
986,533	34,26
986,912	34,89
987,292	34,58
987,671	35,04
988,051	34,53
988,43	34,69
988,809	34,85
989,188	35
989,567	35,24
989,946	34,98
990,325	34,63
990,704	35,1
991,083	34,86
991,461	34,61
991,84	35,1
992,218	35,18
992,597	34,94
992,975	34,9
993,353	35,1
993,732	35,04
994,11	34,9
994,488	34,95
994,866	34,83
995,243	34,81
995,621	34,77
995,999	34,58
996,376	34,93
996,754	35,39
997,131	35,81
997,509	34,99
997,886	34,92
998,263	35,38
998,64	34,6
999,017	35,2
999,394	34,78
999,771	34,42
1000,148	34,53
1000,524	35,2
1000,901	34,75
1001,277	35,02
1001,654	34,93
1002,03	34,77
1002,406	34,9
1002,783	34,8
1003,159	35,38
1003,535	34,92
1003,911	34,6
1004,286	34,59
1004,662	34,71
1005,038	35,33
1005,414	35,05
1005,789	35,13
1006,164	35,26
1006,54	35,1
1006,915	35,01
1007,29	35,39
1007,665	35,19
1008,04	35,11
1008,415	35,31
1008,79	35,47
1009,165	35,37
1009,54	34,75
1009,914	35,03
1010,289	35,19
1010,663	34,88
1011,038	35,24
1011,412	35,19
1011,786	34,84
1012,16	35,26
1012,535	34,85
1012,909	35,01
1013,282	34,93
1013,656	34,93
1014,03	35,32
1014,404	35,23
1014,777	35,47
1015,151	35,27
1015,524	35,09
1015,897	35,57
1016,271	35,19
1016,644	35,39
1017,017	35,57
1017,39	35,23
1017,763	35,08
1018,136	34,91
1018,508	35,35
1018,881	35,35
1019,254	35,91
1019,626	35,28
1019,999	35,43
1020,371	34,95
1020,743	35,46
1021,116	35,37
1021,488	35,26
1021,86	34,9
1022,232	35,39
1022,604	34,98
1022,975	35,16
1023,347	35,66
1023,719	35,39
1024,09	35,08
1024,462	34,87
1024,833	35,49
1025,204	35,63
1025,576	35,93
1025,947	35,77
1026,318	35,74
1026,689	35,44
1027,06	34,74
1027,431	35,29
1027,801	35,03
1028,172	36,3
1028,543	34,83
1028,913	35,29
1029,284	35,38
1029,654	35,02
1030,024	35,11
1030,394	35,52
1030,764	35,52
1031,135	35,15
1031,504	35,3
1031,874	34,99
1032,244	35,35
1032,614	35,57
1032,983	35,2
1033,353	35,74
1033,722	34,34
1034,092	35,04
1034,461	35,69
1034,83	35,1
1035,2	34,89
1035,569	35,08
1035,938	35,72
1036,307	35,59
1036,675	36,03
1037,044	35,16
1037,413	34,77
1037,781	35,08
1038,15	35,03
1038,518	35,66
1038,887	35,9
1039,255	35,15
1039,623	34,98
1039,991	35,73
1040,359	35,45
1040,727	35,35
1041,095	35,49
1041,463	36,14
1041,831	35,66
1042,198	35
1042,566	35,41
1042,933	35,77
1043,301	35,71
1043,668	35,13
1044,035	35,45
1044,402	35,08
1044,77	35,66
1045,137	35,19
1045,503	35,18
1045,87	36,18
1046,237	34,68
1046,604	34,96
1046,97	35,48
1047,337	35,27
1047,703	35,27
1048,07	35,99
1048,436	35,38
1048,802	35,87
1049,168	35,33
1049,534	35,3
1049,9	34,73
1050,266	36,47
1050,632	36,33
1050,998	36,75
1051,364	36,28
1051,729	35,39
1052,095	35,84
1052,46	36,04
1052,825	35,54
1053,191	35,63
1053,556	35,49
1053,921	35,49
1054,286	35,84
1054,651	36,27
1055,016	36,07
1055,381	35,64
1055,745	35,33
1056,11	36,33
1056,475	36,03
1056,839	35,21
1057,203	35,72
1057,568	35,3
1057,932	35,67
1058,296	35,79
1058,66	34,91
1059,024	35,99
1059,388	35,9
1059,752	36,27
1060,116	35,75
1060,48	36,7
1060,843	35,64
1061,207	35,57
1061,57	35,56
1061,934	36,08
1062,297	35,77
1062,66	36,57
1063,023	35,34
1063,386	35,04
1063,749	36,44
1064,112	34,65
1064,475	35,6
1064,838	36,37
1065,201	36,71
1065,563	35,64
1065,926	35,3
1066,288	36,14
1066,651	34,76
1067,013	35,5
1067,375	34,95
1067,737	34,97
1068,099	35,23
1068,461	35,91
1068,823	35,32
1069,185	37,06
1069,547	35,42
1069,909	35,1
1070,27	35,33
1070,632	35,47
1070,993	34,51
1071,355	35,39
1071,716	35,01
1072,077	35,3
1072,438	36,11
1072,799	36,63
1073,16	36,64
1073,521	35,65
1073,882	35,25
1074,243	35,6
1074,603	35,79
1074,964	34,82
1075,325	35,8
1075,685	35,72
1076,045	35,15
1076,406	35,37
1076,766	35,38
1077,126	35,6
1077,486	35,3
1077,846	35,5
1078,206	35,24
1078,566	35,88
1078,925	35,91
1079,285	36,16
1079,645	36,75
1080,004	35,44
1080,364	34,94
1080,723	35,78
1081,082	36,47
1081,442	36,22
1081,801	35,37
1082,16	36,84
1082,519	35,91
1082,878	36,28
1083,237	34,63
1083,595	36,96
1083,954	34,69
1084,313	36,21
1084,671	36,98
1085,03	35,5
1085,388	34,79
1085,746	36,5
1086,104	36,19
1086,463	35,85
1086,821	35,74
1087,179	36,8
1087,537	37,75
1087,894	35,41
1088,252	34,43
1088,61	36,18
1088,967	35,2
1089,325	36,05
1089,682	35,82
1090,04	34,98
1090,397	34,24
1090,754	36,84
1091,111	36,91
1091,469	35,85
1091,826	36,35
1092,182	35,62
1092,539	37,84
1092,896	34,41
1093,253	35,61
1093,609	36,89
1093,966	33,58
1094,322	35,83
1094,679	34,83
1095,035	36,67
1095,391	33,8
1095,748	37,11
1096,104	36,56
1096,46	36,92
1096,816	35,68
1097,171	37,04
1097,527	37,82
1097,883	35,42
1098,239	36,06
1098,594	36,07
1098,95	35,78
1099,305	35,9
1099,66	34,89
1100,016	35,01
1100,371	36,59
1100,726	35,81
1101,081	34,64
1101,436	35,63
1101,791	36,26
1102,146	34,06
1102,5	34,62
1102,855	36,17
1103,21	36,4
1103,564	36,05
1103,918	36,51
1104,273	35,14
1104,627	36,59
1104,981	35,25
1105,335	36,74
1105,69	36,04
1106,043	37,83
1106,397	34,78
1106,751	34,56
1107,105	35,95
1107,459	37,3
1107,812	34,92
1108,166	37,11
1108,519	34,72
1108,873	34,71
1109,226	35,41
1109,579	34,15
1109,932	36,88
1110,285	34,35
1110,638	35,7
1110,991	38,03
1111,344	35,48
1111,697	36,36
1112,05	38,01
1112,402	35,11
1112,755	37,59
1113,107	36,95
1113,46	35,43
1113,812	36,62
1114,164	36,61
1114,517	38,48
1114,869	50,43
1115,221	48,39
1115,573	44,34
1115,924	40,88
