Data from L_5__Relative__0__00197.txt Node

Date: Mon Jan 29 18:31:53 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
974,723	30,28
975,105	30,38
975,487	30,5
975,869	30,31
976,251	30,43
976,633	30,42
977,015	30,59
977,396	30,35
977,778	30,67
978,16	30,46
978,541	30,17
978,922	30,52
979,304	30,65
979,685	30,14
980,066	30,5
980,447	30,8
980,828	30,37
981,209	30,39
981,59	30,24
981,97	30,03
982,351	30,39
982,732	30,45
983,112	30,77
983,493	30,24
983,873	30,24
984,253	30,86
984,633	30,11
985,013	30,43
985,393	31,06
985,773	30,44
986,153	30,87
986,533	30,46
986,912	30,59
987,292	30,69
987,671	30,63
988,051	30,88
988,43	30,46
988,809	30,4
989,188	30,45
989,567	30,81
989,946	30,61
990,325	30,6
990,704	31,06
991,083	30,56
991,461	30,96
991,84	30,9
992,218	30,87
992,597	30,17
992,975	30,61
993,353	30,99
993,732	31,1
994,11	30,95
994,488	30,64
994,866	30,81
995,243	31,05
995,621	30,71
995,999	30,46
996,376	30,92
996,754	30,87
997,131	31,27
997,509	30,81
997,886	30,89
998,263	30,41
998,64	30,91
999,017	30,91
999,394	30,88
999,771	30,8
1000,148	30,56
1000,524	31,16
1000,901	30,76
1001,277	31,01
1001,654	30,75
1002,03	30,55
1002,406	30,94
1002,783	30,59
1003,159	31,73
1003,535	31,06
1003,911	31,18
1004,286	30,69
1004,662	30,87
1005,038	30,76
1005,414	31,31
1005,789	31,38
1006,164	31,1
1006,54	31,05
1006,915	30,86
1007,29	30,98
1007,665	31,01
1008,04	30,35
1008,415	31,22
1008,79	31,42
1009,165	31,12
1009,54	30,99
1009,914	31,01
1010,289	30,84
1010,663	31,4
1011,038	30,98
1011,412	30,65
1011,786	31,25
1012,16	30,88
1012,535	30,93
1012,909	31,41
1013,282	30,85
1013,656	31,55
1014,03	31
1014,404	31,52
1014,777	31,33
1015,151	30,94
1015,524	31,19
1015,897	31,75
1016,271	31,32
1016,644	31,41
1017,017	31,66
1017,39	31,33
1017,763	31,08
1018,136	30,86
1018,508	31,77
1018,881	31,15
1019,254	31,49
1019,626	31,38
1019,999	31,36
1020,371	31,22
1020,743	31,48
1021,116	31,23
1021,488	31,24
1021,86	31,16
1022,232	31,74
1022,604	31,35
1022,975	31,55
1023,347	31,71
1023,719	31,8
1024,09	31,11
1024,462	31,68
1024,833	30,74
1025,204	31,79
1025,576	31,7
1025,947	32,01
1026,318	31,75
1026,689	31,63
1027,06	31,47
1027,431	31,1
1027,801	31,86
1028,172	31,54
1028,543	31,85
1028,913	31,78
1029,284	31,69
1029,654	31,46
1030,024	31,17
1030,394	31,9
1030,764	32,41
1031,135	31,61
1031,504	31,81
1031,874	31,75
1032,244	32,05
1032,614	31,55
1032,983	32,55
1033,353	31,53
1033,722	31,65
1034,092	31,69
1034,461	31,82
1034,83	31,74
1035,2	32,08
1035,569	32,01
1035,938	31,89
1036,307	32,2
1036,675	32,53
1037,044	31,45
1037,413	31,51
1037,781	31,44
1038,15	31,69
1038,518	31,56
1038,887	32,11
1039,255	31,27
1039,623	31,6
1039,991	31,7
1040,359	31,75
1040,727	31,75
1041,095	31,74
1041,463	31,96
1041,831	31,65
1042,198	31,89
1042,566	30,87
1042,933	31,69
1043,301	31,96
1043,668	31,62
1044,035	31,59
1044,402	32,13
1044,77	32,18
1045,137	32,41
1045,503	31,84
1045,87	32,65
1046,237	31,23
1046,604	31,43
1046,97	32,62
1047,337	32,13
1047,703	31,98
1048,07	32,12
1048,436	32,09
1048,802	31,94
1049,168	31,64
1049,534	31,64
1049,9	31,85
1050,266	32,55
1050,632	33,1
1050,998	32,7
1051,364	32,47
1051,729	32,25
1052,095	31,97
1052,46	31,3
1052,825	32,34
1053,191	32,02
1053,556	32,61
1053,921	32,12
1054,286	33,27
1054,651	32,56
1055,016	32,51
1055,381	32,38
1055,745	32,64
1056,11	33,07
1056,475	32,16
1056,839	32,38
1057,203	32,17
1057,568	32,52
1057,932	31,66
1058,296	32,54
1058,66	32,45
1059,024	31,92
1059,388	33,15
1059,752	31,94
1060,116	31,98
1060,48	32,54
1060,843	32,6
1061,207	32,44
1061,57	32,47
1061,934	32,82
1062,297	33,23
1062,66	33,06
1063,023	31,72
1063,386	32,19
1063,749	31,9
1064,112	31,79
1064,475	31,61
1064,838	32,82
1065,201	32,58
1065,563	31,56
1065,926	31,96
1066,288	33,28
1066,651	32,02
1067,013	32,51
1067,375	32,55
1067,737	32,02
1068,099	33
1068,461	32,47
1068,823	32,66
1069,185	31,88
1069,547	32,26
1069,909	32,42
1070,27	32,96
1070,632	32,04
1070,993	32,08
1071,355	32,27
1071,716	32,59
1072,077	32,78
1072,438	32,69
1072,799	33,15
1073,16	32,71
1073,521	31,96
1073,882	32,34
1074,243	32,29
1074,603	33,06
1074,964	32,21
1075,325	32,81
1075,685	34,15
1076,045	32,06
1076,406	33,09
1076,766	33,3
1077,126	32,9
1077,486	31,96
1077,846	32,63
1078,206	31,75
1078,566	33,31
1078,925	32,54
1079,285	33,29
1079,645	33,51
1080,004	32,19
1080,364	32,26
1080,723	33,06
1081,082	33,8
1081,442	32,02
1081,801	33,01
1082,16	33,83
1082,519	33,64
1082,878	32,76
1083,237	32,4
1083,595	33,81
1083,954	32,16
1084,313	33,05
1084,671	33,27
1085,03	32,65
1085,388	32,94
1085,746	32,46
1086,104	31,7
1086,463	32,64
1086,821	32,18
1087,179	33,13
1087,537	32,55
1087,894	31,78
1088,252	30,76
1088,61	32,82
1088,967	32,5
1089,325	32,93
1089,682	31,89
1090,04	32,75
1090,397	31,8
1090,754	32,55
1091,111	33,56
1091,469	33,46
1091,826	33,91
1092,182	32,9
1092,539	32,38
1092,896	33,3
1093,253	32,12
1093,609	32,36
1093,966	31,68
1094,322	33,08
1094,679	32,97
1095,035	33,23
1095,391	32,67
1095,748	33,79
1096,104	32,18
1096,46	32,08
1096,816	34,04
1097,171	34,49
1097,527	32,71
1097,883	31,41
1098,239	32,38
1098,594	30,8
1098,95	32,47
1099,305	33,71
1099,66	32,94
1100,016	34,92
1100,371	33,48
1100,726	33,95
1101,081	32,04
1101,436	32,62
1101,791	33,09
1102,146	32,39
1102,5	33,4
1102,855	33
1103,21	34,71
1103,564	34,22
1103,918	34,36
1104,273	34,6
1104,627	34,38
1104,981	33,59
1105,335	34,66
1105,69	33,37
1106,043	33,51
1106,397	32,96
1106,751	33,74
1107,105	34,21
1107,459	33,24
1107,812	33,69
1108,166	34,51
1108,519	32,61
1108,873	33,93
1109,226	33,91
1109,579	34,46
1109,932	34,48
1110,285	32,38
1110,638	32,83
1110,991	34,63
1111,344	34,61
1111,697	35,05
1112,05	34,26
1112,402	36,59
1112,755	33,41
1113,107	33,18
1113,46	32,61
1113,812	34,77
1114,164	35,26
1114,517	35,81
1114,869	41,88
1115,221	53,23
1115,573	41,51
1115,924	57,66
