Data from A_6__Relative__6__00014.txt Node

Date: Mon Jan 29 18:02:58 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
956,664	71,69
957,05	70,91
957,436	71,91
957,822	71,6
958,208	72,16
958,594	71,42
958,979	71,23
959,365	71,67
959,751	71,4
960,136	71,36
960,522	71,36
960,907	70,85
961,292	71,36
961,677	71,22
962,062	71,39
962,447	70,36
962,832	71,36
963,217	71,77
963,602	71,36
963,986	71,34
964,371	71,44
964,756	71,58
965,14	71,12
965,524	70,32
965,908	71,83
966,293	71,45
966,677	71,5
967,061	71,66
967,445	70,76
967,828	71,24
968,212	71,23
968,596	70,79
968,979	70,52
969,363	71,05
969,746	70,72
970,129	71,45
970,513	70,68
970,896	72,3
971,279	71,25
971,662	70,12
972,045	71,6
972,428	70,77
972,81	71,39
973,193	70,41
973,575	71,34
973,958	71,34
974,34	71,36
974,723	71,59
975,105	71,06
975,487	71,68
975,869	71,71
976,251	71,62
976,633	71,83
977,015	71,32
977,396	71,49
977,778	71,9
978,16	71,63
978,541	71,15
978,922	71,93
979,304	71,78
979,685	71,24
980,066	71,76
980,447	71,29
980,828	71,14
981,209	71,18
981,59	71,72
981,97	71,51
982,351	71,61
982,732	71,57
983,112	72,01
983,493	71,2
983,873	70,84
984,253	71,77
984,633	71,15
985,013	72,48
985,393	71,56
985,773	70,73
986,153	71,6
986,533	71,36
986,912	71,86
987,292	71,81
987,671	72,33
988,051	71,41
988,43	71,06
988,809	71,85
989,188	71,93
989,567	71,76
989,946	72,1
990,325	71,88
990,704	71,97
991,083	71,75
991,461	71,89
991,84	71,45
992,218	72,21
992,597	71,4
992,975	72,56
993,353	71,47
993,732	71,86
994,11	72,42
994,488	70,9
994,866	71,83
995,243	71,37
995,621	71,37
995,999	71,78
996,376	72,16
996,754	71,54
997,131	72,4
997,509	72,3
997,886	71,56
998,263	72,64
998,64	71,6
999,017	72,06
999,394	72,1
999,771	71,41
1000,148	71,57
1000,524	72,17
1000,901	71,98
1001,277	71,82
1001,654	72,23
1002,03	72,02
1002,406	71,79
1002,783	71,77
1003,159	72,95
1003,535	71,21
1003,911	71,67
1004,286	71,77
1004,662	71,99
1005,038	71,73
1005,414	72,43
1005,789	71,66
1006,164	72,15
1006,54	72,32
1006,915	71,86
1007,29	72,5
1007,665	71,67
1008,04	71,91
1008,415	72,45
1008,79	72,41
1009,165	73,04
1009,54	72,65
1009,914	72,35
1010,289	72,27
1010,663	72,89
1011,038	71,5
1011,412	71,85
1011,786	72,13
1012,16	72,57
1012,535	72,29
1012,909	72,53
1013,282	72,75
1013,656	72,35
1014,03	71,73
1014,404	73,12
1014,777	72,59
1015,151	72,29
1015,524	72,3
1015,897	74,28
1016,271	72,44
1016,644	72,14
1017,017	72,27
1017,39	72,48
1017,763	72,3
1018,136	72,36
1018,508	72,94
1018,881	73,12
1019,254	73,29
1019,626	72,8
1019,999	72,58
1020,371	73,2
1020,743	72,88
1021,116	72,33
1021,488	72,51
1021,86	72,56
1022,232	72,4
1022,604	72,15
1022,975	73,17
1023,347	72,87
1023,719	71,69
1024,09	72,12
1024,462	72,3
1024,833	72,13
1025,204	73,51
1025,576	73,64
1025,947	73,12
1026,318	73,25
1026,689	73,19
1027,06	72,69
1027,431	72,25
1027,801	72,01
1028,172	73,78
1028,543	73,03
1028,913	72,14
1029,284	72,82
1029,654	72,46
1030,024	72,56
1030,394	72,86
1030,764	74,05
1031,135	73,68
1031,504	72,94
1031,874	71,84
1032,244	73,29
1032,614	72,43
1032,983	72,63
1033,353	72,93
1033,722	73,59
1034,092	72,74
1034,461	73,88
1034,83	72,89
1035,2	72,59
1035,569	73,88
1035,938	73,12
1036,307	73,43
1036,675	73,69
1037,044	73,61
1037,413	72,68
1037,781	73,07
1038,15	73
1038,518	73,15
1038,887	74,04
1039,255	72,92
1039,623	73,04
1039,991	73,33
1040,359	72,06
1040,727	72,97
1041,095	73,45
1041,463	73,36
1041,831	73,32
1042,198	72,78
1042,566	72,44
1042,933	73,06
1043,301	72,86
1043,668	72,17
1044,035	73
1044,402	72,59
1044,77	74,64
1045,137	74,55
1045,503	73,21
1045,87	74,36
1046,237	72,39
1046,604	72,26
1046,97	73,73
1047,337	72,05
1047,703	73,18
1048,07	73,12
1048,436	72,87
1048,802	73,76
1049,168	74,51
1049,534	72,36
1049,9	73,79
1050,266	75,14
1050,632	73,28
1050,998	74,35
1051,364	73,8
1051,729	73,4
1052,095	72,83
1052,46	73,62
1052,825	73,83
1053,191	73,47
1053,556	73,74
1053,921	73,42
1054,286	74,43
1054,651	72,99
1055,016	74,65
1055,381	72,68
1055,745	74,31
1056,11	74,09
1056,475	72,65
1056,839	74,47
1057,203	74,75
1057,568	74,04
1057,932	72,55
1058,296	72,63
1058,66	73,2
1059,024	74,18
1059,388	72,35
1059,752	73,59
1060,116	73,75
1060,48	74,73
1060,843	74,23
1061,207	74,3
1061,57	73,71
1061,934	74,52
1062,297	74,38
1062,66	74,84
1063,023	73,48
1063,386	72,4
1063,749	73,43
1064,112	72,81
1064,475	74,31
1064,838	74,51
1065,201	73,34
1065,563	72,83
1065,926	73,01
1066,288	74,43
1066,651	72,78
1067,013	73,65
1067,375	73,55
1067,737	73,46
1068,099	74,68
1068,461	74,02
1068,823	72,88
1069,185	74,87
1069,547	72,73
1069,909	72,33
1070,27	74,05
1070,632	72,69
1070,993	71,75
1071,355	72,99
1071,716	74,5
1072,077	73,47
1072,438	74,13
1072,799	73,14
1073,16	75,29
1073,521	73,95
1073,882	73,71
1074,243	73,27
1074,603	73,34
1074,964	72,81
1075,325	74,9
1075,685	72,78
1076,045	73,46
1076,406	74,19
1076,766	74,77
1077,126	72,38
1077,486	72,93
1077,846	71,69
1078,206	73,95
1078,566	73,89
1078,925	74,71
1079,285	70,92
1079,645	74,02
1080,004	73,23
1080,364	71,02
1080,723	72,78
1081,082	73,49
1081,442	71,26
1081,801	74,28
1082,16	73,06
1082,519	73,23
1082,878	73,89
1083,237	71,78
1083,595	74,31
1083,954	74,38
1084,313	74,74
1084,671	76,12
1085,03	74,23
1085,388	71,43
1085,746	75,24
1086,104	72,24
1086,463	73,73
1086,821	72,82
1087,179	74,48
1087,537	74,61
1087,894	71,77
1088,252	72,5
1088,61	73,61
1088,967	72,63
1089,325	71,54
1089,682	72,29
1090,04	74,21
1090,397	71,81
1090,754	73,51
1091,111	74,22
1091,469	72,92
1091,826	74,35
1092,182	72,4
1092,539	73,62
1092,896	74,74
1093,253	73,48
1093,609	74,77
1093,966	74,35
1094,322	74,53
1094,679	71,05
1095,035	72,44
1095,391	71,42
1095,748	72,15
1096,104	72,2
1096,46	73,58
1096,816	72,69
1097,171	75,06
1097,527	72,17
1097,883	75,09
1098,239	72,04
1098,594	71,49
1098,95	74,87
1099,305	73,81
1099,66	71,9
1100,016	73,65
1100,371	74,59
1100,726	72,02
1101,081	70,53
1101,436	73,49
1101,791	73,38
1102,146	69,87
1102,5	73,33
1102,855	72,73
1103,21	73,09
1103,564	74,04
1103,918	73,74
1104,273	74,03
1104,627	72,94
1104,981	70,24
1105,335	73,54
1105,69	72,18
1106,043	73,37
1106,397	71,81
1106,751	72,13
1107,105	74,14
1107,459	71,2
1107,812	71,63
1108,166	74,62
1108,519	73,44
1108,873	75,03
1109,226	70,89
1109,579	75,27
1109,932	72,6
1110,285	72,56
1110,638	69,71
1110,991	72,45
1111,344	71,02
1111,697	74,39
1112,05	76,03
1112,402	71,25
1112,755	75,11
1113,107	73,14
1113,46	73,53
1113,812	72,01
1114,164	72,23
1114,517	70,58
1114,869	51,28
1115,221	76,61
1115,573	61,32
1115,924	70,8
