Data from B_1__Relative__7__00024.txt Node

Date: Mon Jan 29 18:08:01 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
938,027	25,7
938,417	25,79
938,808	25,79
939,198	25,9
939,588	25,49
939,978	25,75
940,368	25,71
940,757	25,6
941,147	25,44
941,537	25,01
941,926	25,96
942,315	25,85
942,705	25,18
943,094	26,06
943,483	25,32
943,872	25,49
944,261	25,66
944,65	25,46
945,039	25,82
945,428	26,33
945,816	25,41
946,205	25,57
946,593	25,67
946,982	25,62
947,37	25,38
947,758	25,74
948,146	25,28
948,534	25,43
948,922	25,39
949,31	25,13
949,698	25,19
950,086	25,04
950,473	25,3
950,861	25,23
951,248	25,48
951,636	25,4
952,023	24,58
952,41	24,94
952,797	24,99
953,184	25,34
953,571	25,19
953,958	24,87
954,345	24,95
954,731	25,14
955,118	25,09
955,505	24,92
955,891	25,06
956,277	25,06
956,664	25,21
957,05	24,91
957,436	25,19
957,822	24,79
958,208	25,16
958,594	24,78
958,979	24,83
959,365	24,91
959,751	25,01
960,136	24,89
960,522	24,97
960,907	24,83
961,292	24,58
961,677	25,01
962,062	24,73
962,447	24,65
962,832	25,36
963,217	25,04
963,602	25,16
963,986	24,62
964,371	24,82
964,756	24,92
965,14	25,11
965,524	24,85
965,908	24,66
966,293	25,04
966,677	25,11
967,061	25,06
967,445	24,62
967,828	24,68
968,212	25,25
968,596	24,68
968,979	24,86
969,363	24,59
969,746	24,92
970,129	24,88
970,513	25,04
970,896	25,1
971,279	25,03
971,662	24,34
972,045	25,17
972,428	24,97
972,81	24,95
973,193	24,93
973,575	25,06
973,958	25,08
974,34	24,96
974,723	24,57
975,105	24,66
975,487	25,13
975,869	24,75
976,251	24,95
976,633	25,25
977,015	25,13
977,396	25,12
977,778	24,97
978,16	25,19
978,541	25,14
978,922	24,91
979,304	24,91
979,685	24,81
980,066	24,84
980,447	24,91
980,828	25,04
981,209	25,06
981,59	24,65
981,97	24,99
982,351	24,98
982,732	24,72
983,112	25,23
983,493	25,04
983,873	24,62
984,253	25,1
984,633	24,64
985,013	25,19
985,393	24,81
985,773	24,69
986,153	25,02
986,533	24,83
986,912	24,93
987,292	24,93
987,671	24,98
988,051	25,01
988,43	24,51
988,809	25,26
989,188	24,68
989,567	25,19
989,946	25,08
990,325	24,87
990,704	25
991,083	24,92
991,461	25,25
991,84	25,03
992,218	25,17
992,597	24,72
992,975	25,39
993,353	25,13
993,732	24,93
994,11	25,41
994,488	25,26
994,866	25,41
995,243	25,04
995,621	25,36
995,999	24,66
996,376	24,91
996,754	25,2
997,131	25,06
997,509	24,91
997,886	25,35
998,263	25,33
998,64	24,72
999,017	24,77
999,394	25,22
999,771	24,88
1000,148	25,05
1000,524	25,38
1000,901	25,24
1001,277	25,24
1001,654	25,12
1002,03	25,15
1002,406	25,1
1002,783	24,95
1003,159	25,3
1003,535	25,17
1003,911	25,11
1004,286	24,87
1004,662	25,08
1005,038	25,29
1005,414	25,32
1005,789	25,07
1006,164	25,35
1006,54	25,12
1006,915	25,23
1007,29	25,41
1007,665	25,15
1008,04	25,08
1008,415	25,54
1008,79	25,46
1009,165	25,19
1009,54	25,33
1009,914	25,16
1010,289	25,09
1010,663	24,98
1011,038	25
1011,412	24,99
1011,786	24,96
1012,16	25,74
1012,535	25,58
1012,909	24,99
1013,282	25,37
1013,656	25,4
1014,03	25,15
1014,404	25,05
1014,777	25,36
1015,151	25,44
1015,524	25,26
1015,897	25,77
1016,271	25,56
1016,644	25,31
1017,017	25,33
1017,39	25,08
1017,763	25,23
1018,136	25,67
1018,508	26,08
1018,881	25,2
1019,254	25,82
1019,626	25,07
1019,999	25,5
1020,371	25,16
1020,743	24,94
1021,116	25,38
1021,488	25,41
1021,86	25,4
1022,232	25,64
1022,604	25,38
1022,975	25,36
1023,347	25,84
1023,719	24,91
1024,09	25,2
1024,462	25,29
1024,833	25,49
1025,204	25,34
1025,576	25,76
1025,947	25,6
1026,318	25,4
1026,689	25,19
1027,06	25,78
1027,431	25,37
1027,801	25,59
1028,172	25,82
1028,543	25,58
1028,913	25,19
1029,284	25,72
1029,654	25,05
1030,024	25,61
1030,394	25,43
1030,764	25,83
1031,135	25,44
1031,504	25,19
1031,874	25,42
1032,244	25,09
1032,614	25,69
1032,983	25,38
1033,353	25,27
1033,722	25,09
1034,092	25,46
1034,461	25,31
1034,83	25,13
1035,2	25,54
1035,569	25,41
1035,938	25,8
1036,307	25,44
1036,675	25,96
1037,044	25,69
1037,413	25,01
1037,781	25,44
1038,15	25,57
1038,518	25,45
1038,887	25,93
1039,255	25,17
1039,623	25,77
1039,991	24,74
1040,359	25,19
1040,727	25,1
1041,095	25,4
1041,463	25,96
1041,831	25,39
1042,198	25,6
1042,566	25,43
1042,933	25,69
1043,301	25,51
1043,668	24,78
1044,035	25,6
1044,402	25,41
1044,77	26,02
1045,137	25,5
1045,503	25,52
1045,87	26,5
1046,237	24,91
1046,604	25,52
1046,97	25,46
1047,337	25,84
1047,703	25,61
1048,07	26,15
1048,436	25,3
1048,802	25,57
1049,168	25,81
1049,534	25,42
1049,9	25,26
1050,266	26,14
1050,632	25,77
1050,998	25,72
1051,364	25,97
1051,729	25,65
1052,095	25,82
1052,46	25,75
1052,825	25,29
1053,191	25,61
1053,556	25,82
1053,921	25,48
1054,286	26,32
1054,651	25,42
1055,016	25,8
1055,381	25,75
1055,745	26,42
1056,11	25,73
1056,475	25,46
1056,839	26,6
1057,203	26,37
1057,568	25,06
1057,932	25,83
1058,296	25,62
1058,66	25,2
1059,024	25,81
1059,388	26,77
1059,752	26,62
1060,116	26,54
1060,48	26,01
1060,843	25,44
1061,207	25,39
1061,57	25,44
1061,934	26,42
1062,297	25,55
1062,66	25,67
1063,023	26,13
1063,386	25,48
1063,749	24,68
1064,112	25,25
1064,475	26,02
1064,838	26,22
1065,201	26,22
1065,563	25,63
1065,926	25,36
1066,288	25,95
1066,651	25,69
1067,013	24,95
1067,375	24,84
1067,737	25,65
1068,099	25,84
1068,461	25,77
1068,823	25,59
1069,185	26,15
1069,547	24,88
1069,909	26,1
1070,27	26,09
1070,632	25,53
1070,993	25,84
1071,355	25,13
1071,716	25,58
1072,077	25,42
1072,438	24,58
1072,799	26,04
1073,16	25,48
1073,521	25,71
1073,882	25,37
1074,243	26,05
1074,603	25,55
1074,964	24,87
1075,325	26,47
1075,685	26,3
1076,045	26,14
1076,406	25,54
1076,766	25,74
1077,126	26,11
1077,486	26,41
1077,846	25,75
1078,206	25,48
1078,566	25,54
1078,925	26,52
1079,285	25,49
1079,645	26
1080,004	25,03
1080,364	25,06
1080,723	25,16
1081,082	27
1081,442	25,92
1081,801	26,56
1082,16	25,6
1082,519	25,82
1082,878	24,98
1083,237	24,17
1083,595	26,81
1083,954	26,26
1084,313	26,18
1084,671	25,93
1085,03	25,37
1085,388	25,64
1085,746	25,31
1086,104	25,97
1086,463	25,1
1086,821	25,9
1087,179	26,59
1087,537	26,17
1087,894	24,51
1088,252	25,77
1088,61	25,07
1088,967	25,15
1089,325	25,37
1089,682	24,16
1090,04	26,06
1090,397	24,9
1090,754	24,58
1091,111	25,57
1091,469	24,42
1091,826	26,27
1092,182	25,5
1092,539	24,71
1092,896	24,97
1093,253	26,14
1093,609	26,84
1093,966	25,4
1094,322	26,5
1094,679	25,48
1095,035	25,13
1095,391	24,61
1095,748	25,54
1096,104	25,2
1096,46	25,96
1096,816	25,23
1097,171	25,06
1097,527	25,51
1097,883	25,43
1098,239	25,98
1098,594	26,23
1098,95	25,93
1099,305	27,11
1099,66	25,68
1100,016	27,4
1100,371	25,72
1100,726	24,49
1101,081	24,92
1101,436	26,41
1101,791	27,25
1102,146	25,62
1102,5	25,12
1102,855	26,33
1103,21	25,9
1103,564	27,7
1103,918	26,79
1104,273	25,62
1104,627	26,92
1104,981	25,98
1105,335	25,99
1105,69	25,09
1106,043	26,52
1106,397	24,6
1106,751	26
1107,105	26,47
1107,459	26,06
1107,812	24,29
1108,166	26,65
1108,519	24,85
1108,873	25,63
1109,226	25,27
1109,579	25,49
1109,932	24,51
1110,285	24,84
1110,638	25,39
1110,991	26,8
1111,344	25,77
1111,697	26,23
1112,05	27,72
1112,402	24,54
1112,755	26,08
1113,107	27,01
1113,46	24,78
1113,812	28,61
1114,164	26,33
1114,517	26,49
1114,869	35,04
1115,221	27,42
1115,573	16,98
1115,924	33,58
