Data from H_1__Relative__6__00172.txt Node

Date: Mon Jan 29 18:28:14 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
927,85	35,13
928,243	34,9
928,635	34,94
929,027	35
929,42	34,95
929,812	35,02
930,204	35,24
930,596	34,97
930,988	34,76
931,379	34,57
931,771	34,8
932,163	35,07
932,554	34,7
932,946	34,64
933,337	34,84
933,729	35,34
934,12	34,77
934,511	34,87
934,902	34,78
935,293	34,91
935,684	34,87
936,075	34,65
936,465	34,67
936,856	34,21
937,246	34,74
937,637	34,81
938,027	34,61
938,417	34,83
938,808	34,74
939,198	34,67
939,588	34,62
939,978	34,51
940,368	34,6
940,757	34,93
941,147	35,29
941,537	34,85
941,926	34,53
942,315	34,5
942,705	34,6
943,094	34,82
943,483	34,89
943,872	34,24
944,261	34,77
944,65	34,15
945,039	34,6
945,428	35,32
945,816	33,76
946,205	35,26
946,593	34,85
946,982	35,31
947,37	34,57
947,758	34,56
948,146	34,49
948,534	34,53
948,922	34,5
949,31	34,97
949,698	34,76
950,086	34,32
950,473	34,66
950,861	34,05
951,248	34,71
951,636	34,37
952,023	34,21
952,41	33,99
952,797	34,49
953,184	34,01
953,571	33,95
953,958	34,19
954,345	34,19
954,731	34,17
955,118	34,54
955,505	33,78
955,891	34,16
956,277	34,45
956,664	34,23
957,05	33,96
957,436	34,1
957,822	34,13
958,208	34,09
958,594	33,89
958,979	34,36
959,365	34,22
959,751	33,66
960,136	34,27
960,522	33,78
960,907	34,1
961,292	34,12
961,677	34,03
962,062	34,03
962,447	34,06
962,832	34,34
963,217	34,35
963,602	34,18
963,986	34,28
964,371	33,37
964,756	33,76
965,14	34,19
965,524	33,79
965,908	33,73
966,293	33,99
966,677	34,23
967,061	34,41
967,445	33,79
967,828	33,51
968,212	34,32
968,596	34,13
968,979	33,81
969,363	33,96
969,746	33,78
970,129	33,64
970,513	34,08
970,896	34,21
971,279	34,01
971,662	33,42
972,045	34,3
972,428	34,03
972,81	33,97
973,193	33,88
973,575	34,02
973,958	33,59
974,34	34,27
974,723	34,38
975,105	34,02
975,487	34,14
975,869	33,85
976,251	33,99
976,633	34,69
977,015	34,02
977,396	34,28
977,778	34,25
978,16	34,01
978,541	34,31
978,922	34,36
979,304	33,9
979,685	34,59
980,066	34,41
980,447	34,18
980,828	33,66
981,209	34,19
981,59	33,72
981,97	34
982,351	34,2
982,732	34,43
983,112	34,22
983,493	34,02
983,873	34,5
984,253	34,14
984,633	34,23
985,013	34,37
985,393	34,44
985,773	33,91
986,153	34,51
986,533	34,32
986,912	34,44
987,292	34
987,671	34,1
988,051	33,82
988,43	34,2
988,809	34,29
989,188	34,32
989,567	34,58
989,946	34,39
990,325	34,21
990,704	34,22
991,083	34,04
991,461	34,65
991,84	34,55
992,218	34,38
992,597	33,9
992,975	34,65
993,353	33,92
993,732	34,28
994,11	34,44
994,488	34,11
994,866	34,31
995,243	34,29
995,621	34,33
995,999	34,23
996,376	34,56
996,754	34,59
997,131	34,82
997,509	34,57
997,886	34,01
998,263	34,51
998,64	33,93
999,017	34,58
999,394	34,31
999,771	33,97
1000,148	33,88
1000,524	35
1000,901	34,41
1001,277	34,37
1001,654	34,57
1002,03	34,3
1002,406	34,21
1002,783	34,24
1003,159	34,59
1003,535	34,59
1003,911	34,18
1004,286	33,86
1004,662	34,3
1005,038	34,3
1005,414	34,9
1005,789	34,24
1006,164	34,67
1006,54	34,49
1006,915	34,47
1007,29	34,4
1007,665	34,39
1008,04	34,29
1008,415	34,78
1008,79	34,6
1009,165	34,81
1009,54	34,37
1009,914	34,61
1010,289	34,47
1010,663	34,72
1011,038	34,52
1011,412	34,3
1011,786	34,39
1012,16	34,35
1012,535	34,35
1012,909	34,57
1013,282	34,7
1013,656	34,35
1014,03	34,68
1014,404	34,45
1014,777	34,33
1015,151	34,13
1015,524	34,63
1015,897	34,7
1016,271	35
1016,644	34,62
1017,017	34,46
1017,39	34,54
1017,763	34,5
1018,136	34,88
1018,508	35,27
1018,881	34,66
1019,254	34,63
1019,626	34,63
1019,999	34,75
1020,371	34,23
1020,743	34,7
1021,116	34,59
1021,488	34,59
1021,86	34,61
1022,232	34,73
1022,604	34,7
1022,975	34,85
1023,347	34,87
1023,719	34,93
1024,09	34,18
1024,462	34,73
1024,833	34,86
1025,204	34,67
1025,576	34,85
1025,947	34,89
1026,318	34,29
1026,689	35,08
1027,06	34,82
1027,431	34,48
1027,801	34,83
1028,172	34,35
1028,543	35,19
1028,913	34,77
1029,284	34,54
1029,654	34,9
1030,024	34,99
1030,394	34,71
1030,764	35,45
1031,135	34,96
1031,504	33,73
1031,874	34,65
1032,244	35,03
1032,614	34,92
1032,983	34,86
1033,353	34,54
1033,722	34,99
1034,092	34,51
1034,461	34,12
1034,83	34,47
1035,2	34,81
1035,569	35,04
1035,938	35,24
1036,307	34,59
1036,675	35,01
1037,044	35,53
1037,413	34,33
1037,781	35,09
1038,15	34,86
1038,518	35,25
1038,887	35,09
1039,255	35,16
1039,623	35,26
1039,991	35,11
1040,359	34,91
1040,727	34,45
1041,095	34,5
1041,463	35,41
1041,831	34,83
1042,198	34,64
1042,566	35,26
1042,933	34,89
1043,301	35,45
1043,668	34,4
1044,035	34,62
1044,402	34,78
1044,77	35,8
1045,137	35
1045,503	35,02
1045,87	35,66
1046,237	34,19
1046,604	34,65
1046,97	35,18
1047,337	36,19
1047,703	34,7
1048,07	35,08
1048,436	35,4
1048,802	34,82
1049,168	35,19
1049,534	35,26
1049,9	34,62
1050,266	35,05
1050,632	34,99
1050,998	34,87
1051,364	34,98
1051,729	34,74
1052,095	35,15
1052,46	34,69
1052,825	35,57
1053,191	35,5
1053,556	34,43
1053,921	34,93
1054,286	35,56
1054,651	35,39
1055,016	35,85
1055,381	34,52
1055,745	34,46
1056,11	35,77
1056,475	35,28
1056,839	35,84
1057,203	35,79
1057,568	34,96
1057,932	35,4
1058,296	34,5
1058,66	34,55
1059,024	35,53
1059,388	35,4
1059,752	35
1060,116	35,58
1060,48	35,34
1060,843	35,01
1061,207	35,43
1061,57	35,81
1061,934	35,03
1062,297	35,59
1062,66	35,53
1063,023	35,4
1063,386	34,75
1063,749	34,5
1064,112	34,83
1064,475	35,47
1064,838	35,44
1065,201	35,49
1065,563	35,1
1065,926	35,2
1066,288	35,36
1066,651	34,64
1067,013	34,68
1067,375	35,93
1067,737	34,44
1068,099	36,34
1068,461	34,97
1068,823	35,32
1069,185	34,7
1069,547	35,15
1069,909	35,85
1070,27	35,25
1070,632	33,58
1070,993	34,77
1071,355	35,03
1071,716	35,78
1072,077	36,02
1072,438	34,66
1072,799	35,33
1073,16	34,78
1073,521	35,75
1073,882	35,59
1074,243	35,17
1074,603	35,85
1074,964	33,94
1075,325	35,82
1075,685	35,11
1076,045	35,11
1076,406	35,98
1076,766	36,09
1077,126	35,78
1077,486	34,82
1077,846	34,71
1078,206	34,75
1078,566	35,65
1078,925	35,57
1079,285	35,65
1079,645	36,41
1080,004	35,32
1080,364	35,04
1080,723	35,76
1081,082	35,98
1081,442	34,58
1081,801	35,95
1082,16	36,06
1082,519	36,67
1082,878	35,71
1083,237	33,64
1083,595	36,6
1083,954	35,31
1084,313	35,54
1084,671	36,55
1085,03	35,93
1085,388	34,88
1085,746	37,17
1086,104	33,76
1086,463	36
1086,821	35,53
1087,179	35,76
1087,537	36,42
1087,894	35,93
1088,252	34,22
1088,61	36,02
1088,967	36,23
1089,325	35,47
1089,682	34,18
1090,04	36,17
1090,397	34,86
1090,754	34,63
1091,111	34,28
1091,469	33,79
1091,826	35,66
1092,182	35,51
1092,539	35,06
1092,896	36,12
1093,253	35,22
1093,609	35,87
1093,966	34,34
1094,322	36,27
1094,679	35,71
1095,035	34,5
1095,391	35,41
1095,748	37
1096,104	35,4
1096,46	36,18
1096,816	35,13
1097,171	35,87
1097,527	33,79
1097,883	35,86
1098,239	36,39
1098,594	35,91
1098,95	35,99
1099,305	34,55
1099,66	34,89
1100,016	36,32
1100,371	36,45
1100,726	35,54
1101,081	35
1101,436	35,13
1101,791	35,58
1102,146	35,23
1102,5	35,79
1102,855	37,97
1103,21	36,69
1103,564	34,82
1103,918	36,75
1104,273	34,6
1104,627	36,3
1104,981	35,85
1105,335	36,05
1105,69	35,15
1106,043	37,09
1106,397	34,83
1106,751	36,37
1107,105	38,47
1107,459	35,44
1107,812	35,93
1108,166	35,61
1108,519	34,61
1108,873	35,84
1109,226	35,53
1109,579	37,04
1109,932	36,39
1110,285	35,99
1110,638	36,36
1110,991	39,25
1111,344	34,87
1111,697	35,32
1112,05	36,91
1112,402	35,85
1112,755	36,62
1113,107	35,29
1113,46	35,27
1113,812	35,48
1114,164	36,34
1114,517	38,14
1114,869	49,57
1115,221	55,65
1115,573	34,91
1115,924	35,04
