281,452	41,87
281,989	29,69
282,526	34,41
283,064	38,89
283,601	36,74
284,137	35,04
284,674	36,98
285,211	24,46
285,747	30,85
286,284	24,56
286,82	29,08
287,356	28,87
287,892	28,77
288,428	25,08
288,964	32,13
289,5	34,01
290,035	33,45
290,571	23,88
291,106	32
291,641	33,72
292,176	39,47
292,711	35,86
293,246	33,21
293,781	31,6
294,315	25,74
294,85	28,83
295,384	35,56
295,918	28,22
296,453	32,51
296,987	36,21
297,52	31,16
298,054	26,84
298,588	32,28
299,121	30,04
299,655	33,68
300,188	25,86
300,721	35,86
301,254	29,18
301,787	25,61
302,32	28,79
302,853	28,57
303,385	35,16
303,918	31,23
304,45	31,66
304,982	34,66
305,514	26,94
306,046	31,23
306,578	31,43
307,11	34,57
307,641	28
308,173	38,66
308,704	37,16
309,236	26,59
309,767	33,33
310,298	27,87
310,829	34,22
311,359	23,84
311,89	26,33
312,421	28,99
312,951	31,64
313,481	38,55
314,012	34,07
314,542	40,07
315,072	40,36
315,601	33,45
316,131	28,47
316,661	31,25
317,19	24,56
317,72	34,43
318,249	29,73
318,778	30,42
319,307	32,43
319,836	33,56
320,365	38,11
320,893	32,27
321,422	33,21
321,95	28,52
322,479	36,68
323,007	28,62
323,535	37,74
324,063	35,45
324,591	27,33
325,118	27,97
325,646	37,69
326,173	36,43
326,701	33,09
327,228	33,55
327,755	33,69
328,282	35,47
328,809	32,96
329,336	28,72
329,862	35,77
330,389	33,79
330,915	29,08
331,441	24,41
331,968	27,15
332,494	29,1
333,02	34,31
333,545	27,8
334,071	32
334,597	34,12
335,122	28,76
335,648	31,87
336,173	35,31
336,698	29,79
337,223	33,11
337,748	24,91
338,272	28,71
338,797	34,3
339,322	27,24
339,846	30,47
340,37	28,21
340,894	31,51
341,419	32,55
341,942	28,86
342,466	28,67
342,99	25,54
343,514	24,35
344,037	29,51
344,56	29,78
345,084	25,55
345,607	27,96
346,13	29,54
346,653	31,45
347,175	28,06
347,698	31,85
348,221	24,13
348,743	24,78
349,265	27,38
349,787	27,43
350,309	30,3
350,831	31,04
351,353	31,75
351,875	29,49
352,397	34,44
352,918	29,94
353,439	32,52
353,961	28,45
354,482	32,02
355,003	29,22
355,524	30,61
356,044	29,02
356,565	29,68
357,086	25,19
357,606	27,95
358,126	26,28
358,646	30,1
359,167	28,01
359,687	25,47
360,206	26,02
360,726	21,76
361,246	29,16
361,765	23,25
362,285	28,2
362,804	28
363,323	23,62
363,842	29,76
364,361	28,35
364,88	24,26
365,398	27,15
365,917	26,69
366,435	26,82
366,954	21,84
367,472	27,08
367,99	26,49
368,508	26,56
369,026	27,71
369,544	23,45
370,061	29,17
370,579	22,89
371,096	25,18
371,613	28,44
372,131	27,64
372,648	24,73
373,165	24,61
373,681	25,04
374,198	25,08
374,715	25
375,231	23,37
375,747	26,45
376,264	23,96
376,78	21,69
377,296	26,11
377,812	20,33
378,327	24,44
378,843	25,41
379,359	21,16
379,874	24,04
380,389	26,82
380,905	23,61
381,42	22,32
381,935	22,67
382,449	25,79
382,964	24,97
383,479	23,75
383,993	23,44
384,508	22,01
385,022	22,64
385,536	20,25
386,05	20,09
386,564	22,67
387,078	21,36
387,592	21,15
388,105	20,94
388,619	21,63
389,132	21,86
389,645	20,48
390,158	19,95
390,671	21,31
391,184	18,58
391,697	19,77
392,21	20,15
392,722	20,37
393,235	20,46
393,747	19,16
394,259	19,81
394,771	16,25
395,283	17,52
395,795	18,4
396,307	18,36
396,818	18
397,33	14,88
397,841	17,98
398,353	17,31
398,864	18,27
399,375	16,45
399,886	16,2
400,397	16,07
400,907	16,48
401,418	15,21
401,928	16,21
402,439	16,05
402,949	13,25
403,459	15,87
403,969	13,92
404,479	14,36
404,989	13,43
405,498	13,27
406,008	10,83
406,517	13,76
407,027	11,87
407,536	12,55
408,045	11,59
408,554	11,31
409,063	10,8
409,572	9,98
410,08	10,53
410,589	9,66
411,097	10,07
411,606	10,22
412,114	9,32
412,622	8,82
413,13	9,07
413,638	9,15
414,145	7,86
414,653	7,81
415,16	8,59
415,668	8,02
416,175	7,73
416,682	7,67
417,189	7,81
417,696	7,61
418,203	7,58
418,71	6,96
419,216	6,86
419,723	7,21
420,229	7,19
420,735	6,87
421,242	6,93
421,748	7,42
422,254	6,48
422,759	6,91
423,265	6,24
423,771	6,57
424,276	6,91
424,781	6,72
425,287	6,21
425,792	7,17
426,297	7,04
426,802	6,09
427,306	6,57
427,811	6,64
428,316	6,66
428,82	6,02
429,324	5,69
429,829	6,18
430,333	6,18
430,837	6,17
431,34	5,81
431,844	5,71
432,348	5,96
432,851	5,83
433,355	5,98
433,858	5,61
434,361	6,11
434,864	6,19
435,367	5,85
435,87	6,07
436,373	6,06
436,876	5,57
437,378	5,88
437,88	6,07
438,383	5,8
438,885	5,9
439,387	5,58
439,889	5,49
440,391	5,99
440,892	5,87
441,394	5,49
441,896	6,1
442,397	5,45
442,898	5,75
443,399	6,05
443,9	6,04
444,401	5,83
444,902	5,98
445,403	5,54
445,903	5,76
446,404	6,16
446,904	5,93
447,405	5,85
447,905	6,13
448,405	5,84
448,905	5,85
449,404	5,95
449,904	5,69
450,404	5,59
450,903	5,8
451,403	5,97
451,902	5,99
452,401	6,01
452,9	5,98
453,399	6,15
453,898	5,96
454,396	6,03
454,895	5,96
455,393	5,77
455,892	5,98
456,39	6,03
456,888	5,96
457,386	6,06
457,884	6,11
458,382	6,32
458,879	5,96
459,377	5,85
459,874	6,18
460,372	5,84
460,869	6,28
461,366	6
461,863	6,31
462,36	6,3
462,857	6,11
463,353	5,98
463,85	6,05
464,346	6,2
464,843	6,05
465,339	6,05
465,835	6,07
466,331	6,04
466,827	5,75
467,323	5,98
467,818	6,33
468,314	6,21
468,809	5,73
469,305	6,15
469,8	6,4
470,295	6,2
470,79	6,23
471,285	6,2
471,78	6,04
472,274	5,94
472,769	6,23
473,263	6,12
473,758	6,07
474,252	5,97
474,746	6,12
475,24	5,96
475,734	6,12
476,228	6,2
476,721	6,3
477,215	5,97
477,708	6,05
478,202	6,41
478,695	6
479,188	6,14
479,681	6,12
480,174	6,12
480,667	6,32
481,159	6,29
481,652	6,36
482,144	6,04
482,637	6,27
483,129	6,55
483,621	6,12
484,113	6,48
484,605	6,32
485,097	6,35
485,588	6,27
486,08	6,54
486,571	6,16
487,063	6,52
487,554	6,41
488,045	6,35
488,536	6,39
489,027	6,45
489,518	6,37
490,008	6,41
490,499	6,61
490,989	6,38
491,48	6,4
491,97	6,45
492,46	6,29
492,95	6,62
493,44	6,64
493,93	6,77
494,419	6,7
494,909	6,98
495,398	6,8
495,888	6,79
496,377	7,02
496,866	6,92
497,355	6,81
497,844	7,19
498,333	6,93
498,821	6,92
499,31	7,52
499,798	7,52
500,287	7,28
500,775	7,37
501,263	7,56
501,751	7,39
502,239	7,48
502,727	7,89
503,215	7,57
503,702	7,94
504,19	7,95
504,677	7,99
505,164	8,04
505,651	8
506,139	8,35
506,625	8,4
507,112	8,77
507,599	8,78
508,086	8,75
508,572	9,03
509,058	9,27
509,545	9,16
510,031	9,34
510,517	9,51
511,003	9,65
511,489	9,98
511,974	10,1
512,46	10,17
512,946	10,48
513,431	10,43
513,916	10,59
514,401	10,97
514,887	11,02
515,371	11,44
515,856	11,64
516,341	11,98
516,826	12,23
517,31	12,3
517,795	12,39
518,279	12,48
518,763	12,81
519,247	13,37
519,731	13,32
520,215	13,79
520,699	14,09
521,182	14,06
521,666	14,28
522,149	14,74
522,633	15,08
523,116	15,11
523,599	15,46
524,082	15,48
524,565	15,78
525,048	15,83
525,53	16,26
526,013	16,5
526,495	16,78
526,978	16,85
527,46	17,24
527,942	17,49
528,424	17,35
528,906	17,65
529,388	17,84
529,87	17,93
530,351	18
530,833	18,19
531,314	18,75
531,795	18,26
532,277	18,79
532,758	18,53
533,238	19,09
533,719	19,24
534,2	19,35
534,681	18,9
535,161	19,39
535,642	19,49
536,122	19,49
536,602	19,63
537,082	19,39
537,562	19,63
538,042	19,8
538,522	19,74
539,001	19,7
539,481	19,89
539,96	19,65
540,44	19,99
540,919	19,8
541,398	19,87
541,877	20,1
542,356	20,16
542,835	20,35
543,313	20,08
543,792	20,14
544,27	19,95
544,749	20,29
545,227	20,1
545,705	20,37
546,183	20,28
546,661	20,59
547,139	20,47
547,616	20,62
548,094	20,81
548,571	20,35
549,049	20,61
549,526	20,63
550,003	20,77
550,48	20,26
550,957	20,73
551,434	20,82
551,911	20,78
552,387	20,79
552,864	20,75
553,34	20,86
553,817	20,82
554,293	20,72
554,769	20,49
555,245	21,01
555,721	20,51
556,197	20,77
556,672	20,48
557,148	20,61
557,623	21
558,099	20,59
558,574	20,69
559,049	20,44
559,524	20,45
559,999	20,47
560,474	20,35
560,948	20,48
561,423	20,26
561,897	20,47
562,372	20,22
562,846	20,29
563,32	20,03
563,794	19,96
564,268	19,78
564,742	19,73
565,216	19,55
565,69	19,28
566,163	19,47
566,636	19,19
567,11	19,31
567,583	19,24
568,056	19,01
568,529	18,79
569,002	18,56
569,475	18,44
569,947	18,38
570,42	18,19
570,892	17,99
571,365	17,83
571,837	18,04
572,309	17,83
572,781	17,49
573,253	17,34
573,725	17,28
574,197	17,35
574,668	16,98
575,14	17,05
575,611	16,45
576,082	16,65
576,554	16,64
577,025	16,62
577,496	16,27
577,967	16,26
578,437	16,05
578,908	16,14
579,379	15,71
579,849	15,85
580,319	15,71
580,79	15,49
581,26	15,58
581,73	15,63
582,2	15,45
582,669	15,19
583,139	15,27
583,609	14,89
584,078	14,89
584,548	14,85
585,017	14,8
585,486	14,51
585,955	14,73
586,424	14,66
586,893	14,77
587,362	14,39
587,83	14,52
588,299	14,38
588,767	14,31
589,236	14,3
589,704	14,32
590,172	13,98
590,64	14,03
591,108	13,86
591,576	13,8
592,043	13,75
592,511	13,89
592,978	13,65
593,446	13,82
593,913	13,64
594,38	13,72
594,847	13,63
595,314	13,61
595,781	13,61
596,248	13,49
596,715	13,31
597,181	13,42
597,647	13,6
598,114	13,3
598,58	13,43
599,046	13,37
599,512	13,41
599,978	13,41
600,444	13,32
600,91	13,32
601,375	13,32
601,841	13,28
602,306	13,2
602,771	13,33
603,236	13,1
603,702	13,03
604,167	12,89
604,631	12,82
605,096	12,86
605,561	12,96
606,025	12,79
606,49	12,62
606,954	12,69
607,418	12,63
607,882	12,59
608,347	12,54
608,81	12,42
609,274	12,37
609,738	12,26
610,202	12,33
610,665	12,18
611,128	12,12
611,592	12,18
612,055	11,79
612,518	12,02
612,981	11,7
613,444	11,75
613,907	11,71
614,369	11,71
614,832	11,53
615,294	11,55
615,757	11,28
616,219	11,41
616,681	11,3
617,143	11,21
617,605	11,09
618,067	11,18
618,529	11,09
618,99	10,96
619,452	10,92
619,913	11,03
620,375	10,79
620,836	10,88
621,297	10,84
621,758	10,74
622,219	10,66
622,68	10,62
623,14	10,71
623,601	10,59
624,061	10,63
624,522	10,59
624,982	10,51
625,442	10,57
625,902	10,47
626,362	10,48
626,822	10,45
627,282	10,35
627,742	10,28
628,201	10,4
628,661	10,34
629,12	10,43
629,579	10,31
630,038	10,29
630,497	10,36
630,956	10,15
631,415	10,29
631,874	10,11
632,332	10,25
632,791	10,22
633,249	10,18
633,708	10,06
634,166	10,04
634,624	9,9
635,082	9,92
635,54	9,89
635,998	9,81
636,455	9,96
636,913	9,76
637,37	9,58
637,828	9,6
638,285	9,45
638,742	9,43
639,199	9,38
639,656	9,3
640,113	9,27
640,57	9,1
641,027	9,14
641,483	8,98
641,94	9,01
642,396	8,81
642,852	8,82
643,309	8,68
643,765	8,5
644,221	8,45
644,676	8,34
645,132	8,39
645,588	8,37
646,043	8,26
646,499	8,07
646,954	8,07
647,409	7,94
647,864	7,94
648,319	7,82
648,774	7,73
649,229	7,63
649,684	7,67
650,139	7,69
650,593	7,5
651,047	7,44
651,502	7,54
651,956	7,45
652,41	7,51
652,864	7,47
653,318	7,4
653,772	7,34
654,225	7,4
654,679	7,27
655,133	7,32
655,586	7,2
656,039	7,13
656,492	7,2
656,946	7,03
657,399	7,04
657,851	7,11
658,304	7
658,757	6,93
659,209	7
659,662	6,79
660,114	6,8
660,567	6,78
661,019	6,79
661,471	6,62
661,923	6,59
662,375	6,55
662,826	6,62
663,278	6,48
663,73	6,42
664,181	6,45
664,632	6,49
665,084	6,38
665,535	6,42
665,986	6,43
666,437	6,38
666,888	6,35
667,338	6,35
667,789	6,36
668,24	6,43
668,69	6,38
669,14	6,47
669,591	6,38
670,041	6,39
670,491	6,37
670,941	6,47
671,391	6,49
671,84	6,48
672,29	6,62
672,74	6,65
673,189	6,74
673,638	6,75
674,088	6,77
674,537	6,78
674,986	6,85
675,435	6,91
675,883	6,95
676,332	6,96
676,781	7,11
677,229	7,22
677,678	7,3
678,126	7,4
678,574	7,36
679,022	7,49
679,47	7,62
679,918	7,6
680,366	7,65
680,814	7,8
681,261	7,83
681,709	7,99
682,156	7,97
682,604	8,15
683,051	8,15
683,498	8,2
683,945	8,31
684,392	8,46
684,839	8,56
685,286	8,65
685,732	8,73
686,179	8,87
686,625	8,99
687,071	8,94
687,518	9,07
687,964	9,3
688,41	9,31
688,856	9,57
689,301	9,67
689,747	10
690,193	9,99
690,638	10,3
691,084	10,52
691,529	10,85
691,974	11,01
692,419	11,41
692,864	11,71
693,309	11,94
693,754	12,34
694,199	12,81
694,643	13,02
695,088	13,49
695,532	13,82
695,977	14,33
696,421	14,59
696,865	15,13
697,309	15,48
697,753	15,8
698,197	16,44
698,64	16,69
699,084	16,96
699,527	17,38
699,971	18,02
700,414	18,3
700,857	18,87
701,3	19,33
701,743	19,46
702,186	20,01
702,629	20,63
703,072	20,76
703,515	21,3
703,957	21,59
704,399	21,98
704,842	22,25
705,284	22,67
705,726	23,01
706,168	23,53
706,61	23,8
707,052	24,15
707,494	24,42
707,935	24,73
708,377	25,16
708,818	25,4
709,26	25,83
709,701	25,97
710,142	26,33
710,583	26,66
711,024	26,99
711,465	27,03
711,905	27,48
712,346	27,75
712,787	28,13
713,227	28,25
713,667	28,64
714,108	28,94
714,548	29,17
714,988	29,61
715,428	29,6
715,868	29,96
716,307	30,31
716,747	30,49
717,186	30,82
717,626	31,06
718,065	31,16
718,504	31,27
718,944	31,41
719,383	31,83
719,822	31,88
720,261	32,35
720,699	32,37
721,138	32,56
721,576	32,93
722,015	32,85
722,453	33,25
722,892	33,4
723,33	33,69
723,768	33,83
724,206	33,78
724,644	34,11
725,081	34,08
725,519	34,38
725,957	34,21
726,394	34,66
726,832	34,84
727,269	34,86
727,706	35,14
728,143	34,93
728,58	35,22
729,017	35,44
729,454	35,3
729,89	35,35
730,327	35,71
730,764	35,66
731,2	35,88
731,636	35,75
732,072	35,95
732,509	36,08
732,945	36,16
733,38	36,22
733,816	36,27
734,252	36,22
734,688	36,4
735,123	36,19
735,559	36,13
735,994	36,69
736,429	36,45
736,864	36,61
737,299	36,61
737,734	36,79
738,169	36,8
738,604	36,84
739,038	36,64
739,473	37,05
739,907	36,75
740,342	36,83
740,776	36,61
741,21	36,99
741,644	36,93
742,078	36,6
742,512	37,26
742,946	36,53
743,379	36,99
743,813	36,94
744,246	36,91
744,68	36,68
745,113	36,98
745,546	36,91
745,979	36,79
746,412	36,82
746,845	36,82
747,278	36,55
747,711	36,73
748,143	36,7
748,576	36,66
749,008	36,73
749,441	36,98
749,873	36,76
750,305	36,61
750,737	36,62
751,169	36,53
751,601	36,89
752,032	36,69
752,464	36,42
752,896	36,7
753,327	36,77
753,758	36,49
754,19	36,47
754,621	36,29
755,052	36,23
755,483	36,11
755,914	36,43
756,344	36,33
756,775	36,37
757,206	36,55
757,636	36,12
758,066	36,21
758,497	36,31
758,927	36,23
759,357	36,22
759,787	36,2
760,217	35,99
760,647	36,17
761,076	36,01
761,506	36,12
761,935	35,98
762,365	35,92
762,794	35,98
763,223	36,04
763,653	36,1
764,082	35,84
764,51	35,91
764,939	35,82
765,368	35,73
765,797	35,77
766,225	35,75
766,654	35,67
767,082	35,84
767,51	35,62
767,938	35,62
768,367	35,52
768,795	35,32
769,222	35,6
769,65	35,49
770,078	35,67
770,505	35,58
770,933	35,59
771,36	35,45
771,788	35,67
772,215	35,54
772,642	35,44
773,069	35,4
773,496	35,32
773,923	35,29
774,349	35,3
774,776	35,12
775,203	35,21
775,629	35,14
776,055	35,03
776,482	35,52
776,908	35,3
777,334	35,42
777,76	35,03
778,186	35,16
778,611	35,11
779,037	35,35
779,463	35,13
779,888	35,15
780,314	34,94
780,739	35,23
781,164	35,18
781,589	35,16
782,014	35,04
782,439	35,1
782,864	35,02
783,289	35,06
783,713	35,15
784,138	35,2
784,562	35,17
784,987	34,82
785,411	34,84
785,835	35
786,259	34,71
786,683	34,97
787,107	35,19
787,531	34,78
787,954	35,07
788,378	34,9
788,802	34,83
789,225	35
789,648	34,88
790,071	35,13
790,495	35
790,918	34,69
791,34	34,91
791,763	34,93
792,186	34,83
792,609	34,66
793,031	34,89
793,454	34,6
793,876	34,73
794,298	34,86
794,721	34,56
795,143	34,78
795,565	34,72
795,986	34,72
796,408	34,91
796,83	34,73
797,252	34,72
797,673	34,85
798,094	34,83
798,516	34,9
798,937	34,47
799,358	34,62
799,779	34,74
800,2	34,52
800,621	34,72
801,042	35,06
801,462	34,81
801,883	34,8
802,303	34,45
802,724	34,54
803,144	34,62
803,564	34,74
803,984	34,7
804,404	34,32
804,824	34,72
805,244	34,65
805,664	34,89
806,084	34,61
806,503	34,6
806,923	34,61
807,342	34,6
807,761	34,87
808,18	34,6
808,599	34,44
809,018	34,69
809,437	34,38
809,856	34,46
810,275	34,45
810,693	34,51
811,112	34,55
811,53	34,46
811,949	34,55
812,367	34,44
812,785	34,6
813,203	34,63
813,621	34,4
814,039	34,51
814,457	34,44
814,874	34,48
815,292	34,63
815,709	34,54
816,127	34,37
816,544	34,56
816,961	34,56
817,378	34,54
817,795	34,16
818,212	34,45
818,629	34,58
819,046	34,92
819,462	34,52
819,879	34,3
820,295	34,21
820,712	34,52
821,128	34,44
821,544	34,31
821,96	34,37
822,376	34,39
822,792	34,55
823,208	34,44
823,624	34,43
824,039	34,34
824,455	34,55
824,87	34,47
825,286	34,48
825,701	34,6
826,116	34,47
826,531	34,22
826,946	34,43
827,361	34,5
827,776	34,4
828,19	34,16
828,605	34,33
829,02	34,24
829,434	34,26
829,848	34,48
830,263	34,47
830,677	34,32
831,091	34,4
831,505	34,26
831,919	34,43
832,332	34,3
832,746	34,38
833,16	34,38
833,573	34,21
833,987	34,36
834,4	34,16
834,813	34,34
835,226	34,2
835,639	34,42
836,052	34,3
836,465	34,19
836,878	34,43
837,29	34,24
837,703	34,49
838,116	33,99
838,528	34,21
838,94	34,06
839,352	34,25
839,765	34,13
840,177	34,2
840,589	34,16
841	34,28
841,412	34,27
841,824	33,89
842,235	34,29
842,647	34,06
843,058	34,23
843,47	34,06
843,881	34,18
844,292	34,31
844,703	34,16
845,114	34,06
845,525	34,31
845,935	34,2
846,346	34,03
846,757	34,19
847,167	34,4
847,577	34,25
847,988	34,19
848,398	34,51
848,808	34,01
849,218	34,36
849,628	34,1
850,038	34,28
850,448	34,03
850,857	34,06
851,267	34,15
851,676	34,3
852,086	33,91
852,495	34,03
852,904	34,05
853,313	34,23
853,722	34,07
854,131	33,95
854,54	34,08
854,949	34
855,357	34,07
855,766	33,93
856,174	33,96
856,583	34,19
856,991	33,85
857,399	34,23
857,807	33,98
858,215	34,27
858,623	33,99
859,031	34,13
859,439	34,06
859,846	33,96
860,254	33,77
860,661	34,1
861,069	34,11
861,476	33,9
861,883	34,05
862,29	33,81
862,697	33,91
863,104	33,98
863,511	34,19
863,918	33,63
864,325	33,89
864,731	33,88
865,138	34,15
865,544	34,12
865,95	33,8
866,357	34,12
866,763	34,18
867,169	33,85
867,575	33,76
867,98	33,81
868,386	34,09
868,792	34,1
869,197	34,23
869,603	34,03
870,008	33,93
870,414	34,13
870,819	34,18
871,224	34,03
871,629	34,04
872,034	33,92
872,439	33,81
872,844	33,85
873,248	33,92
873,653	33,9
874,057	33,92
874,462	33,99
874,866	33,86
875,27	33,93
875,674	34,02
876,078	33,88
876,482	34,19
876,886	33,94
877,29	34,12
877,694	33,98
878,097	33,97
878,501	33,89
878,904	33,76
879,308	34,04
879,711	33,64
880,114	34,2
880,517	33,84
880,92	33,46
881,323	33,98
881,726	33,72
882,128	33,93
882,531	33,94
882,934	33,91
883,336	33,67
883,738	33,99
884,141	33,76
884,543	33,66
884,945	33,89
885,347	33,67
885,749	33,84
886,151	34
886,552	34,03
886,954	33,9
887,355	34,24
887,757	34,16
888,158	33,88
888,56	33,81
888,961	33,74
889,362	33,88
889,763	33,71
890,164	34,11
890,565	33,97
890,965	33,75
891,366	33,66
891,767	34,01
892,167	34,05
892,567	33,46
892,968	33,84
893,368	33,74
893,768	33,89
894,168	33,49
894,568	34,07
894,968	33,48
895,368	33,94
895,767	33,83
896,167	33,84
896,566	33,92
896,966	33,75
897,365	33,66
897,764	33,92
898,164	33,81
898,563	33,86
898,962	33,64
899,361	33,71
899,759	33,97
900,158	34,01
900,557	33,86
900,955	33,95
901,354	33,85
901,752	33,87
902,15	33,93
902,548	33,87
902,947	33,71
903,345	33,79
903,742	33,97
904,14	33,88
904,538	34,05
904,936	34,03
905,333	33,83
905,731	34,14
906,128	33,73
906,525	33,96
906,923	33,93
907,32	34,03
907,717	33,87
908,114	33,77
908,511	33,52
908,907	33,77
909,304	33,7
909,701	33,7
910,097	33,95
910,494	33,63
910,89	33,78
911,286	34,09
911,682	33,84
912,078	33,63
912,474	34,05
912,87	33,96
913,266	34,01
913,662	33,61
914,058	33,66
914,453	33,73
914,849	33,91
915,244	33,43
915,639	33,86
916,034	33,95
916,43	33,64
916,825	33,35
917,22	33,91
917,614	34,32
918,009	33,81
918,404	33,89
918,798	33,76
919,193	33,73
919,587	34,08
919,982	33,65
920,376	33,76
920,77	33,78
921,164	33,67
921,558	33,77
921,952	33,62
922,346	33,54
922,74	34,08
923,133	34,07
923,527	33,98
923,92	33,9
924,314	33,77
924,707	33,91
925,1	33,55
925,493	33,45
925,886	33,95
926,279	33,87
926,672	33,62
927,065	33,75
927,457	33,85
927,85	33,68
928,243	33,82
928,635	33,8
929,027	33,47
929,42	33,83
929,812	33,46
930,204	34,01
930,596	33,77
930,988	33,39
931,379	33,6
931,771	33,54
932,163	33,56
932,554	33,73
932,946	33,49
933,337	33,54
933,729	33,57
934,12	33,66
934,511	33,44
934,902	33,7
935,293	33,93
935,684	33,9
936,075	33,38
936,465	33,25
936,856	33,59
937,246	33,39
937,637	33,46
938,027	32,78
938,417	33,23
938,808	33,62
939,198	33,95
939,588	33,22
939,978	33,56
940,368	33,12
940,757	33,24
941,147	33,4
941,537	33,27
941,926	33,48
942,315	33,47
942,705	33,34
943,094	33,47
943,483	32,85
943,872	33,63
944,261	32,79
944,65	33,08
945,039	33,51
945,428	33,61
945,816	32,82
946,205	33,49
946,593	33,97
946,982	33,36
947,37	33,78
947,758	33,33
948,146	33,39
948,534	33,51
948,922	33,18
949,31	33,57
949,698	32,86
950,086	32,83
950,473	33,06
950,861	32,87
951,248	32,46
951,636	33,09
952,023	32,9
952,41	32,95
952,797	32,97
953,184	32,82
953,571	33,03
953,958	32,79
954,345	32,72
954,731	32,61
955,118	32,89
955,505	32,33
955,891	32,74
956,277	32,64
956,664	32,77
957,05	32,85
957,436	32,82
957,822	32,49
958,208	32,63
958,594	32,49
958,979	32,77
959,365	32,93
959,751	32,96
960,136	32,72
960,522	32,55
960,907	32,69
961,292	33,03
961,677	32,72
962,062	32,35
962,447	32,63
962,832	32,92
963,217	32,62
963,602	33,11
963,986	32,59
964,371	32,4
964,756	32,51
965,14	32,54
965,524	33,19
965,908	32,49
966,293	32,75
966,677	32,7
967,061	32,82
967,445	32,56
967,828	32,51
968,212	32,7
968,596	32,62
968,979	32,52
969,363	32,4
969,746	32,63
970,129	32,51
970,513	32,31
970,896	33,17
971,279	32,72
971,662	32,37
972,045	33,05
972,428	32,51
972,81	32,57
973,193	32,32
973,575	32,45
973,958	32,87
974,34	33,08
974,723	32,64
975,105	32,81
975,487	32,71
975,869	32,65
976,251	32,54
976,633	32,97
977,015	32,64
977,396	32,97
977,778	32,98
978,16	32,76
978,541	32,73
978,922	32,8
979,304	32,56
979,685	32,7
980,066	33
980,447	32,99
980,828	32,87
981,209	32,87
981,59	32,74
981,97	32,53
982,351	32,63
982,732	32,13
983,112	32,78
983,493	32,65
983,873	32,5
984,253	32,54
984,633	32,51
985,013	33,09
985,393	32,66
985,773	32,56
986,153	32,69
986,533	32,91
986,912	32,76
987,292	33,02
987,671	32,73
988,051	32,77
988,43	32,46
988,809	32,99
989,188	32,72
989,567	33,02
989,946	32,78
990,325	32,92
990,704	32,84
991,083	32,71
991,461	33,07
991,84	32,66
992,218	32,98
992,597	32,45
992,975	33,29
993,353	32,75
