Data from I_2__Relative__4__00180.txt Node

Date: Mon Jan 29 18:29:40 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
966,293	45,26
966,677	45,86
967,061	45,16
967,445	44,95
967,828	45,12
968,212	45,96
968,596	44,96
968,979	45,35
969,363	45,46
969,746	45,68
970,129	45,23
970,513	45,35
970,896	45,71
971,279	45,65
971,662	44,7
972,045	45,63
972,428	45,06
972,81	44,69
973,193	45,16
973,575	45,17
973,958	45,33
974,34	45,86
974,723	45,77
975,105	45,84
975,487	45,59
975,869	45,52
976,251	44,96
976,633	45,77
977,015	45,28
977,396	45,41
977,778	45,9
978,16	45,5
978,541	45,75
978,922	45,55
979,304	45,51
979,685	45,19
980,066	45,89
980,447	45,58
980,828	45,32
981,209	45,41
981,59	45,39
981,97	45,57
982,351	45,63
982,732	45,38
983,112	45,71
983,493	45,43
983,873	45,56
984,253	45,94
984,633	45,3
985,013	46,05
985,393	45,91
985,773	45,08
986,153	45,31
986,533	45,53
986,912	45,7
987,292	45,46
987,671	45,91
988,051	45,25
988,43	45,36
988,809	45,23
989,188	46,13
989,567	46,05
989,946	45,61
990,325	45,13
990,704	45,72
991,083	45,51
991,461	45,5
991,84	45,33
992,218	45,73
992,597	45,31
992,975	45,98
993,353	45,57
993,732	45
994,11	46,2
994,488	45,52
994,866	45,68
995,243	45,44
995,621	45,48
995,999	45,64
996,376	45,95
996,754	45,66
997,131	46,01
997,509	45,71
997,886	45,44
998,263	45,66
998,64	45,9
999,017	45,14
999,394	45,6
999,771	45,48
1000,148	45,53
1000,524	46,01
1000,901	45,25
1001,277	45,74
1001,654	45,47
1002,03	46,01
1002,406	46,08
1002,783	45,61
1003,159	46,36
1003,535	45,58
1003,911	45,92
1004,286	45,27
1004,662	46,04
1005,038	45,34
1005,414	45,77
1005,789	45,89
1006,164	46,18
1006,54	46,19
1006,915	45,73
1007,29	45,79
1007,665	46,49
1008,04	46,05
1008,415	46,41
1008,79	46,09
1009,165	45,67
1009,54	45,58
1009,914	45,58
1010,289	46,26
1010,663	45,43
1011,038	45,25
1011,412	45,94
1011,786	45,42
1012,16	46,04
1012,535	45,54
1012,909	45,77
1013,282	45,74
1013,656	45,9
1014,03	46,16
1014,404	45,94
1014,777	45,86
1015,151	45,9
1015,524	46,07
1015,897	46,77
1016,271	46,11
1016,644	45,18
1017,017	45,76
1017,39	45,71
1017,763	46,03
1018,136	45,67
1018,508	46,66
1018,881	46,05
1019,254	46,04
1019,626	46,12
1019,999	45,85
1020,371	46,25
1020,743	45,75
1021,116	46,1
1021,488	45,42
1021,86	45,62
1022,232	45,91
1022,604	45,96
1022,975	46,47
1023,347	46,32
1023,719	45,61
1024,09	46,22
1024,462	45,79
1024,833	45,92
1025,204	46,61
1025,576	46,99
1025,947	46,5
1026,318	46,28
1026,689	45,78
1027,06	45,94
1027,431	45,86
1027,801	46,08
1028,172	47,01
1028,543	46,01
1028,913	46,33
1029,284	45,87
1029,654	46,07
1030,024	46,25
1030,394	45,64
1030,764	46,71
1031,135	47,04
1031,504	46,42
1031,874	46,01
1032,244	46,34
1032,614	46,02
1032,983	46,32
1033,353	45,88
1033,722	45,91
1034,092	45,85
1034,461	45,46
1034,83	45,82
1035,2	46,26
1035,569	46,95
1035,938	47,02
1036,307	46,71
1036,675	46,57
1037,044	45,53
1037,413	46,38
1037,781	45,82
1038,15	46,35
1038,518	46,74
1038,887	46,99
1039,255	46,22
1039,623	46,71
1039,991	46,47
1040,359	46,27
1040,727	46,25
1041,095	46,8
1041,463	46,54
1041,831	46,2
1042,198	46,2
1042,566	46,67
1042,933	46,78
1043,301	46,65
1043,668	46,38
1044,035	45,69
1044,402	46,15
1044,77	47,02
1045,137	46,13
1045,503	47,54
1045,87	47,01
1046,237	45,94
1046,604	46,61
1046,97	47,13
1047,337	47,48
1047,703	44,96
1048,07	46,21
1048,436	45,64
1048,802	46,41
1049,168	46,51
1049,534	46,48
1049,9	46,85
1050,266	47,35
1050,632	46,79
1050,998	46,99
1051,364	47,1
1051,729	46,26
1052,095	46,26
1052,46	46,64
1052,825	46,2
1053,191	47,52
1053,556	46,18
1053,921	46,53
1054,286	46,55
1054,651	46,7
1055,016	47,18
1055,381	46,5
1055,745	46,57
1056,11	47,43
1056,475	45,86
1056,839	46,79
1057,203	47,29
1057,568	46,77
1057,932	45,25
1058,296	46,34
1058,66	46,77
1059,024	46,96
1059,388	48,26
1059,752	46,66
1060,116	48,29
1060,48	47,8
1060,843	47,15
1061,207	47,13
1061,57	47,61
1061,934	46,85
1062,297	47,12
1062,66	47,37
1063,023	46,24
1063,386	45,84
1063,749	46,24
1064,112	46,47
1064,475	47,37
1064,838	46,92
1065,201	47,08
1065,563	46,69
1065,926	45,77
1066,288	46,9
1066,651	45,97
1067,013	45,68
1067,375	48,04
1067,737	47,36
1068,099	46,1
1068,461	47,48
1068,823	46,93
1069,185	46,97
1069,547	46,34
1069,909	47,8
1070,27	46,8
1070,632	45,63
1070,993	45,34
1071,355	46,38
1071,716	46,67
1072,077	45,86
1072,438	47,74
1072,799	47,57
1073,16	47,8
1073,521	47,13
1073,882	46,71
1074,243	48,2
1074,603	45,72
1074,964	46,22
1075,325	46,99
1075,685	46,62
1076,045	45,64
1076,406	46,27
1076,766	46,45
1077,126	46,82
1077,486	47,26
1077,846	45,81
1078,206	46,49
1078,566	46,95
1078,925	47,39
1079,285	46,16
1079,645	47,5
1080,004	46,32
1080,364	45,6
1080,723	47,19
1081,082	47,75
1081,442	46,82
1081,801	46,55
1082,16	47,83
1082,519	46,76
1082,878	46,36
1083,237	45,63
1083,595	47,06
1083,954	46,74
1084,313	46,61
1084,671	48,46
1085,03	46,89
1085,388	46,53
1085,746	45,19
1086,104	46,32
1086,463	47,11
1086,821	46,89
1087,179	47,92
1087,537	48,1
1087,894	45,9
1088,252	46,05
1088,61	46,97
1088,967	47,49
1089,325	46,56
1089,682	45,97
1090,04	46,26
1090,397	46,45
1090,754	46,78
1091,111	48,38
1091,469	45,43
1091,826	48,5
1092,182	47,49
1092,539	46,88
1092,896	47,2
1093,253	46,81
1093,609	49,21
1093,966	45,22
1094,322	47,56
1094,679	47,57
1095,035	46,19
1095,391	46,4
1095,748	48,46
1096,104	47,5
1096,46	46,88
1096,816	45,93
1097,171	46,36
1097,527	47,46
1097,883	49,14
1098,239	48,12
1098,594	47,14
1098,95	49,24
1099,305	47,75
1099,66	47,03
1100,016	46,87
1100,371	47,89
1100,726	48,98
1101,081	46,66
1101,436	48,22
1101,791	47,31
1102,146	44,25
1102,5	46,57
1102,855	46,35
1103,21	47,09
1103,564	49,21
1103,918	47,49
1104,273	46,71
1104,627	49,17
1104,981	45,67
1105,335	48,62
1105,69	46,78
1106,043	46,53
1106,397	47,8
1106,751	47,45
1107,105	47,62
1107,459	46,96
1107,812	48,41
1108,166	44,74
1108,519	47,83
1108,873	49,04
1109,226	46,1
1109,579	47,96
1109,932	47,54
1110,285	48,29
1110,638	45,37
1110,991	48,84
1111,344	47,52
1111,697	47,33
1112,05	50,81
1112,402	48,12
1112,755	49,55
1113,107	48,16
1113,46	47,94
1113,812	48,24
1114,164	46,53
1114,517	47,54
1114,869	53,85
1115,221	68,55
1115,573	80,19
1115,924	59,85
