358,126	38,2
358,646	37,56
359,167	39,31
359,687	36,08
360,206	34,7
360,726	34,52
361,246	40,24
361,765	38,6
362,285	40,28
362,804	37,33
363,323	34,4
363,842	42,62
364,361	38,74
364,88	39,45
365,398	40,84
365,917	38,19
366,435	38,63
366,954	37,27
367,472	42,22
367,99	38,81
368,508	37,5
369,026	36,43
369,544	36,18
370,061	39,54
370,579	35,08
371,096	39,78
371,613	39,08
372,131	41,9
372,648	37,55
373,165	38,82
373,681	35,55
374,198	36,72
374,715	40,97
375,231	33,86
375,747	38,68
376,264	34,66
376,78	37,16
377,296	36,39
377,812	33,98
378,327	34,07
378,843	36,19
379,359	36,52
379,874	32,38
380,389	34,53
380,905	35,68
381,42	34,73
381,935	37,07
382,449	35,07
382,964	35,81
383,479	34,61
383,993	32,57
384,508	36,07
385,022	32,32
385,536	31,54
386,05	31,24
386,564	30,22
387,078	32,04
387,592	32,08
388,105	30,78
388,619	32,65
389,132	31,18
389,645	30,91
390,158	31,15
390,671	30,64
391,184	28,56
391,697	28,08
392,21	31,13
392,722	28,49
393,235	28,23
393,747	29,08
394,259	28,99
394,771	25,5
395,283	25,72
395,795	27,17
396,307	27,65
396,818	28,06
397,33	26,28
397,841	27,85
398,353	26,26
398,864	25,5
399,375	25,4
399,886	23,21
400,397	24,13
400,907	24,08
401,418	21,83
401,928	22,3
402,439	21,86
402,949	23,72
403,459	21,35
403,969	21,51
404,479	21,45
404,989	19,41
405,498	20,81
406,008	17,64
406,517	17,02
407,027	18,05
407,536	17,6
408,045	15,5
408,554	17,07
409,063	16,47
409,572	16,3
410,08	16,25
410,589	15,16
411,097	14,49
411,606	14,55
412,114	13,73
412,622	12,8
413,13	13,42
413,638	12,07
414,145	12,27
414,653	11,21
415,16	11,73
415,668	11,42
416,175	11,77
416,682	11,34
417,189	11,28
417,696	10,14
418,203	10,42
418,71	10,11
419,216	10,41
419,723	10,71
420,229	9,48
420,735	9,56
421,242	10,11
421,748	10,39
422,254	9,49
422,759	9,31
423,265	9,65
423,771	8,9
424,276	9,3
424,781	9,41
425,287	9
425,792	9,17
426,297	9,2
426,802	8,76
427,306	8,78
427,811	8,58
428,316	8,84
428,82	8,36
429,324	8,06
429,829	8,61
430,333	8,61
430,837	8,27
431,34	7,98
431,844	8,7
432,348	8,65
432,851	8,1
433,355	7,95
433,858	8,05
434,361	8,1
434,864	8,08
435,367	8,11
435,87	8,4
436,373	7,99
436,876	8,16
437,378	7,89
437,88	8,36
438,383	8,14
438,885	7,87
439,387	7,76
439,889	8,26
440,391	8,4
440,892	8,03
441,394	7,66
441,896	7,9
442,397	7,92
442,898	7,9
443,399	8,5
443,9	7,99
444,401	8,27
444,902	8,27
445,403	8,07
445,903	8,06
446,404	8,22
446,904	8,13
447,405	7,87
447,905	8,24
448,405	8,42
448,905	8,33
449,404	8,21
449,904	8,29
450,404	8,26
450,903	8,41
451,403	8,3
451,902	8,51
452,401	8,73
452,9	8,32
453,399	8,88
453,898	8,4
454,396	8,59
454,895	8,55
455,393	8,61
455,892	8,74
456,39	9,01
456,888	8,85
457,386	8,83
457,884	8,55
458,382	8,93
458,879	8,43
459,377	8,7
459,874	8,86
460,372	8,76
460,869	9,1
461,366	8,83
461,863	8,67
462,36	8,73
462,857	8,9
463,353	8,96
463,85	8,82
464,346	8,78
464,843	9
465,339	8,55
465,835	8,81
466,331	8,67
466,827	8,86
467,323	8,97
467,818	8,85
468,314	8,61
468,809	8,63
469,305	8,86
469,8	8,42
470,295	8,76
470,79	8,84
471,285	8,76
471,78	9
472,274	8,44
472,769	8,85
473,263	8,76
473,758	8,96
474,252	8,8
474,746	8,79
475,24	8,95
475,734	8,92
476,228	8,93
476,721	8,81
477,215	8,72
477,708	8,77
478,202	9,07
478,695	8,74
479,188	8,73
479,681	9,15
480,174	9,04
480,667	9,02
481,159	8,9
481,652	9,21
482,144	8,81
482,637	8,95
483,129	9,32
483,621	8,91
484,113	9,29
484,605	9,09
485,097	9,43
485,588	9,24
486,08	9,21
486,571	9,34
487,063	9,42
487,554	9,29
488,045	9,3
488,536	9,36
489,027	9,73
489,518	9,49
490,008	9,7
490,499	9,44
490,989	9,68
491,48	9,9
491,97	9,77
492,46	9,76
492,95	10,16
493,44	10,08
493,93	9,89
494,419	10,38
494,909	10,53
495,398	10,26
495,888	10,18
496,377	10,63
496,866	10,55
497,355	10,59
497,844	10,84
498,333	10,69
498,821	10,89
499,31	11,29
499,798	11,48
500,287	11,53
500,775	11,83
501,263	12,11
501,751	11,84
502,239	12,27
502,727	12,07
503,215	12,73
503,702	12,87
504,19	12,99
504,677	13,01
505,164	13,08
505,651	13,66
506,139	13,88
506,625	13,98
507,112	14,42
507,599	14,63
508,086	14,82
508,572	15,03
509,058	15,34
509,545	15,55
510,031	16,02
510,517	16,25
511,003	16,21
511,489	16,68
511,974	16,79
512,46	17,24
512,946	17,33
513,431	17,78
513,916	18,45
514,401	18,79
514,887	19,24
515,371	19,01
515,856	19,59
516,341	20,16
516,826	20,26
517,31	21,06
517,795	21,42
518,279	21,26
518,763	21,95
519,247	22,05
519,731	22,45
520,215	23,09
520,699	23,5
521,182	23,63
521,666	24,02
522,149	24,32
522,633	25,33
523,116	25,45
523,599	25,51
524,082	26,11
524,565	26,17
525,048	26,34
525,53	27
526,013	27,61
526,495	27,54
526,978	27,87
527,46	28,53
527,942	28,48
528,424	28,8
528,906	28,69
529,388	28,8
529,87	29,72
530,351	29,39
530,833	29,65
531,314	29,97
531,795	30,46
532,277	30,28
532,758	30,57
533,238	30,51
533,719	31,31
534,2	31,73
534,681	31,12
535,161	31,53
535,642	31,25
536,122	31,51
536,602	31,8
537,082	31,53
537,562	32,06
538,042	31,82
538,522	32,19
539,001	32
539,481	32,14
539,96	32,08
540,44	32,13
540,919	32,12
541,398	32,41
541,877	32,27
542,356	32,34
542,835	32,44
543,313	32,45
543,792	32,79
544,27	32,13
544,749	32,71
545,227	32,57
545,705	32,93
546,183	32,78
546,661	33,16
547,139	32,83
547,616	32,8
548,094	32,98
548,571	33,2
549,049	32,87
549,526	33,53
550,003	33,45
550,48	32,88
550,957	33,45
551,434	33,4
551,911	33,13
552,387	33,19
552,864	33,49
553,34	33,35
553,817	33,37
554,293	33,3
554,769	33,21
555,245	33,18
555,721	33,24
556,197	33,17
556,672	33,36
557,148	32,94
557,623	33,25
558,099	32,96
558,574	33,1
559,049	32,99
559,524	33,3
559,999	32,81
560,474	32,7
560,948	32,55
561,423	32,93
561,897	32,6
562,372	32,54
562,846	32,72
563,32	32,6
563,794	32,18
564,268	31,96
564,742	32,03
565,216	32,05
565,69	31,5
566,163	31,18
566,636	31,46
567,11	31,5
567,583	30,95
568,056	30,86
568,529	30,72
569,002	30,19
569,475	30,46
569,947	30,28
570,42	29,83
570,892	29,72
571,365	29,73
571,837	29,22
572,309	28,99
572,781	28,93
573,253	28,74
573,725	28,37
574,197	28,24
574,668	27,95
575,14	28,08
575,611	27,58
576,082	27,88
576,554	27,32
577,025	27,34
577,496	26,69
577,967	26,85
578,437	26,73
578,908	26,67
579,379	26,67
579,849	26,58
580,319	26,47
580,79	25,73
581,26	26,06
581,73	25,57
582,2	25,49
582,669	25,73
583,139	25,4
583,609	25,31
584,078	24,97
584,548	24,82
585,017	24,95
585,486	24,48
585,955	24,8
586,424	24,5
586,893	24,46
587,362	24,54
587,83	24,21
588,299	24,15
588,767	23,76
589,236	23,96
589,704	23,89
590,172	23,86
590,64	23,7
591,108	23,58
591,576	23,69
592,043	23,5
592,511	23,15
592,978	23,31
593,446	23
593,913	23,06
594,38	23,23
594,847	23,05
595,314	22,93
595,781	22,96
596,248	22,92
596,715	22,97
597,181	22,48
597,647	22,72
598,114	22,66
598,58	22,75
599,046	22,56
599,512	22,58
599,978	22,68
600,444	22,4
600,91	22,31
601,375	22,52
601,841	22,31
602,306	22,23
602,771	22,23
603,236	22,2
603,702	21,97
604,167	21,91
604,631	21,99
605,096	21,69
605,561	21,72
606,025	21,58
606,49	21,65
606,954	21,34
607,418	21,39
607,882	21,19
608,347	21,2
608,81	21,31
609,274	20,97
609,738	20,91
610,202	20,82
610,665	20,81
611,128	20,56
611,592	20,47
612,055	20,3
612,518	20,11
612,981	19,99
613,444	19,77
613,907	19,96
614,369	19,87
614,832	19,69
615,294	19,54
615,757	19,32
616,219	19,38
616,681	19,14
617,143	18,9
617,605	19,02
618,067	18,98
618,529	18,76
618,99	18,8
619,452	18,65
619,913	18,69
620,375	18,42
620,836	18,38
621,297	18,51
621,758	18,31
622,219	18,17
622,68	18,11
623,14	18,04
623,601	18
624,061	17,93
624,522	17,97
624,982	17,93
625,442	17,86
625,902	17,88
626,362	17,8
626,822	17,51
627,282	17,7
627,742	17,71
628,201	17,65
628,661	17,67
629,12	17,51
629,579	17,5
630,038	17,59
630,497	17,39
630,956	17,39
631,415	17,52
631,874	17,59
632,332	17,18
632,791	17,37
633,249	17,21
633,708	17,52
634,166	17,25
634,624	17,23
635,082	17,03
635,54	16,95
635,998	16,78
636,455	16,56
636,913	16,77
637,37	16,32
637,828	16,48
638,285	16,22
638,742	16,15
639,199	15,83
639,656	15,76
640,113	15,68
640,57	15,21
641,027	15,4
641,483	15,29
641,94	14,82
642,396	14,89
642,852	14,63
643,309	14,63
643,765	14,4
644,221	14,17
644,676	14,05
645,132	13,82
645,588	13,7
646,043	13,84
646,499	13,39
646,954	13,29
647,409	13,25
647,864	13,14
648,319	12,83
648,774	12,61
649,229	12,58
649,684	12,59
650,139	12,42
650,593	12,42
651,047	12,24
651,502	12,23
651,956	12,19
652,41	12,06
652,864	11,96
653,318	12,03
653,772	11,84
654,225	11,83
654,679	11,75
655,133	11,71
655,586	11,63
656,039	11,49
656,492	11,46
656,946	11,42
657,399	11,25
657,851	11,32
658,304	11,03
658,757	11,06
659,209	10,88
659,662	10,7
660,114	10,5
660,567	10,5
661,019	10,38
661,471	10,3
661,923	10,1
662,375	10,02
662,826	9,91
663,278	9,76
663,73	9,76
664,181	9,67
664,632	9,64
665,084	9,41
665,535	9,28
665,986	9,41
666,437	9,39
666,888	9,29
667,338	9,11
667,789	9,04
668,24	9,07
668,69	9,04
669,14	9,07
669,591	9,13
670,041	9,05
670,491	9,04
670,941	9,03
671,391	9,01
671,84	9,15
672,29	9,11
672,74	9,16
673,189	9,14
673,638	9,3
674,088	9,4
674,537	9,28
674,986	9,46
675,435	9,45
675,883	9,61
676,332	9,65
676,781	9,69
677,229	9,79
677,678	9,87
678,126	9,96
678,574	10,21
679,022	10,35
679,47	10,49
679,918	10,45
680,366	10,58
680,814	10,76
681,261	10,83
681,709	11,07
682,156	11,15
682,604	11,32
683,051	11,41
683,498	11,71
683,945	11,73
684,392	12,02
684,839	12,16
685,286	12,47
685,732	12,66
686,179	12,99
686,625	13,12
687,071	13,43
687,518	13,6
687,964	14,06
688,41	14,28
688,856	14,91
689,301	15,1
689,747	15,56
690,193	16,09
690,638	16,55
691,084	16,86
691,529	17,63
691,974	18,19
692,419	18,55
692,864	19,37
693,309	19,79
693,754	20,2
694,199	21,16
694,643	21,64
695,088	22,24
695,532	22,91
695,977	23,48
696,421	24,21
696,865	24,77
697,309	25,55
697,753	26,09
698,197	26,72
698,64	27,44
699,084	27,96
699,527	28,47
699,971	29,23
700,414	29,8
700,857	30,49
701,3	30,85
701,743	31,17
702,186	31,96
702,629	32,77
703,072	33
703,515	33,74
703,957	34,04
704,399	34,4
704,842	35,11
705,284	35,59
705,726	36
706,168	36,36
706,61	36,61
707,052	37,11
707,494	37,83
707,935	38,04
708,377	38,82
708,818	38,84
709,26	39,01
709,701	39,7
710,142	40,18
710,583	40,12
711,024	40,81
711,465	40,92
711,905	41,44
712,346	41,42
712,787	42,28
713,227	42,48
713,667	42,94
714,108	43,05
714,548	43,68
714,988	43,99
715,428	43,9
715,868	44,36
716,307	44,44
716,747	45,07
717,186	45,13
717,626	45,45
718,065	45,42
718,504	45,93
718,944	46,12
719,383	46,3
719,822	46,7
720,261	46,97
720,699	47,21
721,138	47,3
721,576	47,85
722,015	47,92
722,453	47,92
722,892	48,49
723,33	48,29
723,768	48,78
724,206	48,87
724,644	49,01
725,081	48,98
725,519	49,11
725,957	49,41
726,394	49,67
726,832	49,72
727,269	49,94
727,706	50,19
728,143	50,33
728,58	50,39
729,017	50,43
729,454	50,35
729,89	50,46
730,327	50,53
730,764	50,79
731,2	50,99
731,636	50,75
732,072	50,96
732,509	51,29
732,945	51,55
733,38	51,37
733,816	51,28
734,252	51,41
734,688	51,64
735,123	51,2
735,559	51,78
735,994	51,64
736,429	51,76
736,864	51,78
737,299	51,69
737,734	51,91
738,169	52,09
738,604	52,18
739,038	51,89
739,473	52,3
739,907	52,29
740,342	51,86
740,776	52,07
741,21	51,98
741,644	52,48
742,078	51,81
742,512	52,24
742,946	51,92
743,379	51,84
743,813	52,04
744,246	52,2
744,68	52,04
745,113	52,02
745,546	52,3
745,979	52,02
746,412	52,06
746,845	51,79
747,278	51,95
747,711	52,01
748,143	51,79
748,576	51,78
749,008	51,92
749,441	51,96
749,873	51,65
750,305	51,94
750,737	51,68
751,169	51,63
751,601	51,83
752,032	51,68
752,464	51,59
752,896	51,69
753,327	51,71
753,758	51,69
754,19	51,44
754,621	51,34
755,052	51,48
755,483	51,24
755,914	51,7
756,344	51,48
756,775	51,48
757,206	51,54
757,636	51,35
758,066	51,24
758,497	51,24
758,927	51,24
759,357	51,41
759,787	51,12
760,217	50,76
760,647	50,83
761,076	51,15
761,506	51,16
761,935	51
762,365	50,96
762,794	50,64
763,223	50,84
763,653	50,87
764,082	50,99
764,51	50,72
764,939	50,74
765,368	50,6
765,797	50,5
766,225	50,98
766,654	50,74
767,082	50,75
767,51	50,69
767,938	50,4
768,367	50,27
768,795	50,14
769,222	50,64
769,65	50,48
770,078	50,31
770,505	50,45
770,933	50,39
771,36	50,05
771,788	50,2
772,215	50,46
772,642	50,44
773,069	50,25
773,496	50,18
773,923	50,19
774,349	50,24
774,776	50,01
775,203	49,7
775,629	50,11
776,055	50,23
776,482	50,12
776,908	50
777,334	49,99
777,76	50,18
778,186	49,73
778,611	50,04
779,037	49,92
779,463	49,69
779,888	49,81
780,314	50,19
780,739	49,98
781,164	49,68
781,589	49,98
782,014	49,69
782,439	50
782,864	50
783,289	49,87
783,713	49,74
784,138	50,13
784,562	49,89
784,987	49,79
785,411	49,4
785,835	49,96
786,259	49,38
786,683	49,76
787,107	49,89
787,531	49,64
787,954	49,69
788,378	49,52
788,802	49,7
789,225	49,43
789,648	49,78
790,071	49,58
790,495	49,71
790,918	49,26
791,34	49,61
791,763	49,75
792,186	49,54
792,609	49,51
793,031	49,71
793,454	49,47
793,876	49,53
794,298	49,51
794,721	49,54
795,143	49,54
795,565	49,35
795,986	49,27
796,408	49,67
796,83	49,49
797,252	49,41
797,673	49,32
798,094	49,56
798,516	49,55
798,937	49,01
799,358	49,23
799,779	49,36
800,2	49,26
800,621	49,26
801,042	49,58
801,462	49,21
801,883	49,57
802,303	49,24
802,724	49,33
803,144	49,22
803,564	49,27
803,984	49,29
804,404	49,2
804,824	49,28
805,244	49,53
805,664	49,28
806,084	49,41
806,503	49,22
806,923	49,43
807,342	49,41
807,761	49,22
808,18	49,28
808,599	49,23
809,018	49,36
809,437	49
809,856	49,19
810,275	49,38
810,693	49,51
811,112	49,46
811,53	49,32
811,949	49,31
812,367	48,84
812,785	49,02
813,203	49,25
813,621	49,24
814,039	48,95
814,457	49,18
814,874	49,13
815,292	49,43
815,709	49,5
816,127	49,04
816,544	49,37
816,961	49,09
817,378	49,37
817,795	49,04
818,212	48,98
818,629	49,48
819,046	49,64
819,462	49,12
819,879	49,39
820,295	48,79
820,712	49,21
821,128	49,27
821,544	49,29
821,96	49,43
822,376	48,99
822,792	49,41
823,208	49,01
823,624	48,88
824,039	49,15
824,455	49,39
824,87	49,23
825,286	49,41
825,701	49,27
826,116	49,21
826,531	49,18
826,946	49,15
827,361	49,23
827,776	49,23
828,19	48,97
828,605	49,16
829,02	49,09
829,434	48,99
829,848	48,59
830,263	49,27
830,677	48,86
831,091	49,25
831,505	48,91
831,919	49,1
832,332	48,72
832,746	49,19
833,16	48,93
833,573	48,88
833,987	48,74
834,4	49,18
834,813	49,19
835,226	48,87
835,639	48,98
836,052	48,91
836,465	49,08
836,878	49,14
837,29	48,98
837,703	49,1
838,116	48,88
838,528	49,04
838,94	48,83
839,352	48,87
839,765	49,01
840,177	48,57
840,589	48,82
841	49,05
841,412	48,91
841,824	48,8
842,235	48,95
842,647	48,66
843,058	48,94
843,47	48,94
843,881	48,76
844,292	48,53
844,703	49,04
845,114	48,65
845,525	48,86
845,935	49,06
846,346	48,74
846,757	48,75
847,167	49,13
847,577	48,89
847,988	48,9
848,398	48,88
848,808	48,75
849,218	49,15
849,628	49,08
850,038	48,83
850,448	49,13
850,857	48,65
851,267	48,88
851,676	49,06
852,086	48,73
852,495	48,97
852,904	48,98
853,313	48,92
853,722	48,58
854,131	48,61
854,54	48,77
854,949	49,01
855,357	48,64
855,766	48,84
856,174	48,39
856,583	48,55
856,991	48,57
857,399	48,78
857,807	48,72
858,215	48,84
858,623	48,72
859,031	48,78
859,439	48,71
859,846	48,89
860,254	48,74
860,661	48,8
861,069	48,6
861,476	48,81
861,883	48,86
862,29	48,84
862,697	48,76
863,104	48,76
863,511	48,9
863,918	48,7
864,325	48,49
864,731	48,67
865,138	48,6
865,544	48,82
865,95	48,89
866,357	48,79
866,763	48,8
867,169	48,32
867,575	48,99
867,98	48,29
868,386	48,69
868,792	49,14
869,197	48,81
869,603	48,6
870,008	48,71
870,414	48,66
870,819	48,75
871,224	48,52
871,629	48,67
872,034	48,55
872,439	48,71
872,844	48,64
873,248	48,51
873,653	48,45
874,057	48,77
874,462	48,49
874,866	48,73
875,27	48,74
875,674	48,76
876,078	48,79
876,482	48,53
876,886	48,39
877,29	48,9
877,694	48,98
878,097	48,7
878,501	48,91
878,904	48,73
879,308	48,73
879,711	48,7
880,114	48,82
880,517	48,44
880,92	48,56
881,323	48,63
881,726	48,7
882,128	48,57
882,531	48,37
882,934	48,93
883,336	48,55
883,738	48,71
884,141	48,69
884,543	48,68
884,945	48,36
885,347	48,46
885,749	48,53
886,151	48,72
886,552	48,9
886,954	48,57
887,355	48,89
887,757	48,75
888,158	48,76
888,56	49,03
888,961	48,66
889,362	48,88
889,763	48,61
890,164	48,88
890,565	48,87
890,965	48,21
891,366	48,69
891,767	48,67
892,167	49,27
892,567	48,63
892,968	49,13
893,368	48,57
893,768	48,61
894,168	48,51
894,568	48,59
894,968	48,75
895,368	48,32
895,767	48,83
896,167	48,46
896,566	48,89
896,966	48,52
897,365	48,87
897,764	48,69
898,164	48,72
898,563	48,68
898,962	48,63
899,361	48,45
899,759	48,79
900,158	48,97
900,557	48,76
900,955	48,52
901,354	49,01
901,752	48,77
902,15	48,96
902,548	48,56
902,947	48,73
903,345	48,97
903,742	49
904,14	48,63
904,538	48,59
904,936	48,56
905,333	48,91
905,731	48,88
906,128	48,88
906,525	48,87
906,923	48,82
907,32	48,7
907,717	48,82
908,114	48,54
908,511	48,52
908,907	48,73
909,304	48,79
909,701	48,54
910,097	48,89
910,494	48,63
910,89	49,17
911,286	48,66
911,682	48,71
912,078	48,6
912,474	48,71
912,87	48,3
913,266	48,68
913,662	48,49
914,058	48,88
914,453	48,49
914,849	48,46
915,244	48,83
915,639	48,97
916,034	48,62
916,43	48,67
916,825	48,36
917,22	48,81
917,614	49,14
918,009	48,86
918,404	48,9
918,798	48,66
919,193	48,56
919,587	48,41
919,982	48,26
920,376	48,65
920,77	48,67
921,164	48,87
921,558	48,41
921,952	48,27
922,346	48,61
922,74	48,91
923,133	48,72
923,527	48,48
923,92	48,66
924,314	49,01
924,707	48,51
925,1	48,58
925,493	48,48
925,886	48,63
926,279	48,59
926,672	48,42
927,065	48,86
927,457	48,38
927,85	48,99
928,243	48,38
928,635	48,85
929,027	48,14
929,42	48,7
929,812	48,69
930,204	49
930,596	48,34
930,988	48,9
931,379	48,56
931,771	48,81
932,163	48,11
932,554	48,23
932,946	48,55
933,337	48,29
933,729	48,73
934,12	48,26
934,511	48,37
934,902	48,47
935,293	48,61
935,684	48,27
936,075	47,98
936,465	48,56
936,856	48,34
937,246	48,39
937,637	48,36
938,027	47,73
938,417	48,33
938,808	48,16
939,198	48,55
939,588	47,93
939,978	48,8
940,368	47,98
940,757	48,33
941,147	48,25
941,537	48,1
941,926	48,52
942,315	48,1
942,705	48,09
943,094	48,75
943,483	47,58
943,872	48,39
944,261	47,78
944,65	47,96
945,039	48,4
945,428	48,84
945,816	47,93
946,205	48,53
946,593	48,31
946,982	47,98
947,37	47,78
947,758	47,81
948,146	47,85
948,534	48,26
948,922	47,95
949,31	48,07
949,698	47,89
950,086	48,09
950,473	47,63
950,861	47,28
951,248	47,6
951,636	47,93
952,023	47,5
952,41	47,38
952,797	47,19
953,184	47,15
953,571	46,74
953,958	47,65
954,345	47,14
954,731	47,09
955,118	47,58
955,505	46,89
955,891	47,46
956,277	47,05
956,664	47,27
957,05	47
957,436	47,84
957,822	47,12
958,208	47,45
958,594	47,09
958,979	47,17
959,365	47,09
959,751	47,29
960,136	46,85
960,522	47,12
960,907	47,47
961,292	47,52
961,677	47,09
962,062	46,85
962,447	46,86
962,832	47,05
963,217	47,2
963,602	47,22
963,986	47,06
964,371	46,84
964,756	46,9
965,14	46,69
965,524	47,69
965,908	47,37
966,293	47,66
966,677	47,51
967,061	47,02
967,445	46,47
967,828	47,2
968,212	47,37
968,596	47,02
968,979	46,85
969,363	47,36
969,746	47,16
970,129	46,92
970,513	47,07
970,896	47,7
971,279	46,87
971,662	46,95
972,045	47,72
972,428	46,73
972,81	47,36
973,193	47,44
973,575	46,88
973,958	47,15
974,34	47,54
974,723	47,55
975,105	46,94
975,487	47,53
975,869	46,78
976,251	46,73
976,633	47,24
977,015	47,47
977,396	47,25
977,778	47,86
978,16	47,45
978,541	47,12
978,922	47,29
979,304	47,35
979,685	47,17
980,066	47,04
980,447	47,8
980,828	47,19
981,209	47,92
981,59	47,32
981,97	47,05
982,351	47,33
982,732	47,59
983,112	47,39
983,493	47,35
983,873	47,16
984,253	47,61
984,633	47,24
985,013	47,63
985,393	47,51
985,773	47
986,153	47,4
986,533	47,49
986,912	47,56
987,292	47,18
987,671	47,88
988,051	47,11
988,43	47,25
988,809	47,35
989,188	47,63
989,567	47,56
989,946	47,52
990,325	47,32
990,704	48,16
991,083	47,5
991,461	47,35
991,84	47,94
992,218	47,98
992,597	47,17
992,975	48,02
993,353	48,03
993,732	47,44
