Run,Iteration,Wavelengths,Cofficients
491,1,695.977,0.039694934708131985
491,1,697.309,0.030299089307326377
491,1,697.753,0.019086373408284424
491,1,698.197,0.03292157866046941
491,1,698.64,0.0291714329272048
491,1,699.084,0.025539334247104098
491,1,699.527,0.012366021065138325
491,1,700.414,0.012614048739736004
491,1,702.629,0.021347782148066312
491,1,706.168,-0.004743374098237242
491,1,707.494,0.011156715270331814
491,1,708.377,0.022314113501543838
491,1,708.818,0.021017134835460895
491,1,709.701,0.01097176910120269
491,1,711.465,0.009468593436468702
491,1,715.868,0.037163680469863646
491,1,716.747,-0.015562596571162398
491,1,718.065,0.028766577807352537
491,1,719.383,0.03513433318527498
491,1,720.261,-0.015087359994534316
491,1,721.138,-0.07357847424373017
491,1,722.015,-0.01134680766526723
491,1,722.892,-0.028251503644980646
491,1,723.33,0.018341038967715172
491,1,723.768,0.044873210123260794
491,1,725.957,-0.027361753046935396
491,1,726.394,0.009170790142339087
491,1,727.269,-0.01815156445188171
491,1,729.89,0.06201604008130878
491,1,730.764,0.06319492771132798
491,1,731.2,-0.10089545142045107
491,1,732.072,0.09167871377602685
491,1,732.509,0.08270056268697429
491,1,733.38,-0.11465658918828778
491,1,733.816,0.05484723772853856
491,1,735.559,0.12487132511889566
491,1,735.994,0.04199474528325954
491,1,736.429,0.048511961383700064
491,1,736.864,0.12450836493464254
491,1,737.734,0.2691747144890149
491,1,738.604,0.042124921226276736
491,1,739.038,-0.07066966800346096
491,1,739.473,0.014234913179857086
491,1,739.907,-0.09537350625758355
491,1,740.342,-0.06798951391397579
491,1,740.776,0.10472792827825435
491,1,741.21,0.0564139204479652
491,1,741.644,0.16710408245968544
491,1,742.078,0.191997873279216
491,1,742.946,0.1781304597521822
491,1,743.379,0.029421736955101644
491,1,744.246,-0.1591083180178448
491,1,744.68,0.017203714325333644
491,1,745.979,0.08794857983589444
491,1,747.278,0.05502090599919793
491,1,747.711,-0.15270698429341412
491,1,748.576,0.08165677327792294
491,1,749.008,0.18938458048554438
491,1,749.441,-0.09332048330185448
491,1,749.873,-0.07908565567007976
491,1,750.305,0.1606082476399392
491,1,750.737,0.038050192878257644
491,1,751.169,-0.21516553844520583
491,1,751.601,0.008327650360794484
491,1,752.032,-0.018206031145892913
491,1,752.464,-0.1800769827169629
491,1,752.896,-0.25065504867224275
491,1,753.758,-0.1312020487183916
491,1,754.621,-0.163405037066688
491,1,755.483,0.09355195371334411
491,1,755.914,0.17930712683820793
491,1,756.344,0.045160996060677736
491,1,756.775,0.18264321963543556
491,1,757.206,0.04187967862909487
491,1,757.636,0.0908947598608073
491,1,758.066,0.04899632175192549
491,1,758.497,0.08136806218837846
491,1,758.927,0.2559919248164377
491,1,759.787,0.07491927061266584
491,1,761.076,-0.16786347849504699
491,1,761.506,-0.10004072146829068
491,1,762.365,0.10680379315106811
491,1,763.223,0.21884076212565476
491,1,764.082,-0.11476817057198443
491,1,764.51,0.09367672052739466
491,1,765.368,0.05394893955231489
491,1,766.225,0.10208720307894957
491,1,767.082,-0.07171679723983296
491,1,767.938,-0.10574270154585738
491,1,768.367,-0.12036783839972136
491,1,768.795,-0.17263848467633977
491,1,769.222,0.1325507939401706
491,1,769.65,0.13025453887649024
491,1,770.078,-0.07062182447759786
491,1,770.505,0.017885929159393316
491,1,771.36,0.16804608005468014
491,1,773.069,0.058360576865815125
491,1,773.496,-0.1180262279561043
491,1,773.923,-0.050306650848819745
491,1,774.349,-0.06929227654369358
491,1,774.776,-0.11043334759138176
491,1,775.203,-0.12382770481234587
491,1,775.629,0.040074798316796764
491,1,776.482,-0.09627509896825481
491,1,776.908,-0.12319933470098036
491,1,778.186,0.016533494766204596
491,1,778.611,0.06680897708659918
491,1,779.888,0.07023773495243567
491,1,780.314,-0.12182174854129145
491,1,781.164,0.03270576903503765
491,1,782.014,0.011759319055335634
491,1,782.439,0.028623787837533332
491,1,782.864,0.05758066213866511
491,1,783.289,0.007739996048709774
491,1,783.713,-0.008331086832858495
491,1,784.138,-0.033179896133544134
491,1,784.987,-0.06483229404391783
491,1,785.835,-0.16046508660187753
491,1,786.259,-0.09394823843060768
491,1,787.531,-0.05159069292710043
491,1,789.225,-0.08119667299650361
491,1,789.648,0.03595074296201136
491,1,790.071,-0.19675593969625452
491,1,791.763,-0.022966236591031267
491,1,792.186,-0.04085096014871904
491,1,793.031,-0.01107997870653273
491,1,793.876,0.04044109829039056
491,1,794.298,-0.029731331840502973
491,1,795.143,0.10818190915198911
491,1,795.565,-0.13955677955434287
491,1,796.408,-0.07588123796247662
491,1,796.83,-0.05834571331321615
491,1,797.673,0.12345254001645088
491,1,798.094,0.07245653725266708
491,1,798.516,0.08604215873627984
491,1,798.937,0.07991853712664433
491,1,799.358,-0.10623891346613765
491,1,799.779,-0.05857568513405169
491,1,800.2,0.03429581810345992
491,1,801.042,-0.0685219886297227
491,1,802.303,-0.08432893160187668
491,1,802.724,0.03866696134122252
491,1,803.144,-0.07691969826988729
491,1,803.564,-0.006397646605542522
491,1,803.984,0.0796512582619459
491,1,804.404,0.0632615332568076
491,1,804.824,0.058872260612156654
491,1,805.664,0.0707771017097145
491,1,806.084,0.07397354997128319
491,1,807.342,-0.03348634031908059
491,1,807.761,-0.08484680888630831
491,1,808.599,-0.10252182281075764
491,1,809.856,-0.1025524743600707
491,1,811.112,0.05191357636143801
491,1,811.53,0.10025838947314665
491,1,812.367,0.11145389158736181
491,1,812.785,0.04797365451679583
491,1,813.203,0.06469512569200715
491,1,814.874,-0.03446633178040388
491,1,815.709,0.005499315250467065
491,1,816.127,0.010197546333625457
491,1,817.378,0.17717414621917218
491,1,817.795,0.039934416530480084
491,1,818.629,0.13128851201644903
491,1,819.046,-0.0001672722006812356
491,1,819.462,-0.08206915615093019
491,1,820.295,-0.061230026470408955
491,1,820.712,-0.05257803499764739
491,1,821.128,-0.064775927131409
491,1,821.96,-0.004615948977022539
491,1,822.376,-0.024937615441170798
491,1,823.208,0.0383389363940275
491,1,823.624,0.07446325371994013
491,1,824.039,-0.06838346914991059
491,1,824.455,0.08978519759042314
491,1,825.286,0.02982346547811637
491,1,826.116,-0.0933930578891191
491,1,826.531,0.04672704055836047
491,1,827.361,-0.08068376213087822
491,1,828.19,-0.0071809242674942255
491,1,829.02,-0.027778044860657252
491,1,829.848,-0.02008673051202343
491,1,832.332,0.04555766722038811
491,1,833.16,-0.042167374898204005
491,1,833.573,-0.057987487861968494
491,1,833.987,0.06763881202998372
491,1,834.4,-0.006547281862666182
491,1,834.813,-0.08943590880119347
491,1,835.226,-0.02431065313606078
491,1,836.052,-0.0699055085557022
491,1,838.116,-0.04559831627733573
491,1,841.0,-0.09433831898766865
491,1,841.412,-0.024478533269667965
491,1,841.824,-0.002725394641193179
491,1,843.47,-0.03402080315568918
491,1,844.292,0.025173024971072586
491,1,844.703,0.07938588814656655
491,1,845.114,-0.05271489534028782
491,1,846.757,-0.03906477161992307
491,1,847.167,-0.0875154535578451
491,1,848.398,-0.03651762021676898
491,1,849.628,-0.07489540962958546
491,1,850.448,-0.05058569351288022
491,1,852.495,-0.040172625998455225
491,1,853.313,-0.09170631741336129
491,1,853.722,-0.017583479805217204
491,1,854.949,-0.12261224422065331
491,1,855.766,-0.031037823216005574
491,1,856.174,-0.06724201835268181
491,1,856.583,-0.04271297797417015
491,1,856.991,-0.06315920242591819
491,1,857.807,-0.040012810380837704
491,1,858.623,0.12450404232280908
491,1,859.031,-0.05007920063463328
491,1,859.439,0.05588509149499061
491,1,860.254,-0.05867377797707636
491,1,861.883,-0.033349140695910495
491,1,862.29,-0.10005903291074063
491,1,862.697,-0.0070869278018466176
491,1,863.104,-0.05567819899907901
491,1,863.918,-0.035274116220812515
491,1,864.325,-0.02282988850155598
491,1,865.138,-0.12810009458072397
491,1,865.544,-0.09907819642727315
491,1,866.357,-0.03624122431267133
491,1,868.792,-0.043171923689681035
491,1,869.603,-0.025792917634977416
491,1,870.008,-0.006064332097701304
491,1,870.819,-0.07860656161714066
491,1,871.224,-0.03937131173433786
491,1,872.034,-0.02642790898800672
491,1,872.439,-0.05038074368070909
491,1,874.057,-0.03756449836406622
491,1,875.27,-0.021000916308761892
491,1,878.097,-0.05603094196562552
491,1,878.904,-0.04618626447285291
491,1,879.711,-0.04840894642939056
491,1,880.114,-0.02147390574327151
491,1,881.726,0.05239734242208054
491,1,883.738,-0.005529450431956362
491,1,885.347,-0.019638665064867177
491,1,886.552,0.05140337730036618
491,1,886.954,-0.04606859632680073
491,1,887.757,-0.034298523896487826
491,1,888.158,-0.040837115340610165
491,1,888.56,-0.004750107906762899
491,1,889.362,0.021110716192644312
491,1,890.965,0.0008983086299521263
491,1,891.366,0.0664103725011367
491,1,891.767,0.0755990220217646
491,1,892.167,0.04086730829089988
491,1,893.368,-0.020566143649602693
491,1,894.168,-0.02171639280722418
491,1,894.568,-0.02850801542521007
491,1,894.968,-0.04558456791590908
491,1,895.767,-0.013111233484756667
491,1,896.566,-0.052889314086861414
491,1,897.365,0.04490839246104517
491,1,897.764,0.01350480808415841
491,1,898.563,0.05050627643999547
491,1,900.158,-0.030022818119612334
491,1,900.955,-0.05321659787714099
491,1,901.354,-0.00922955313029736
491,1,901.752,-0.05491806210304097
491,1,902.15,-0.08697219040468156
491,1,902.548,0.001717897401403467
491,1,902.947,0.041575653209961004
491,1,903.345,0.06600014283911465
491,1,903.742,-0.045135974816822466
491,1,904.538,0.05878032891044421
491,1,905.333,-0.0664108332235294
491,1,906.128,-0.020329542593217724
491,1,906.525,0.037840807623824996
491,1,907.32,0.05386730312742547
491,1,907.717,0.07623772649974896
491,1,908.907,0.12341425766652624
491,1,909.304,0.01777680591488517
491,1,910.097,0.05220358589357521
491,1,910.494,-0.038380193509680985
491,1,910.89,0.06302522318625316
491,1,911.682,0.09912069806403978
491,1,912.474,0.12044052839681933
491,1,914.453,-0.02244989398674601
491,1,914.849,-0.029540028928394475
491,1,915.244,-0.02744670397124227
491,1,917.22,0.05918118945437148
491,1,918.009,0.07012282472531906
491,1,918.404,-0.042421635202428545
491,1,918.798,-0.05705013669223317
491,1,919.193,0.0069924220416144305
491,1,919.982,0.047017500758285716
491,1,920.376,-0.055620763971723525
491,1,921.558,-0.02490740281834201
491,1,921.952,-0.017739030159195267
491,1,922.74,-0.012007700656998114
491,1,923.527,0.04443008504376243
491,1,925.1,0.059670599288259456
491,1,925.493,0.11480293172264032
491,1,926.672,0.11386868097841142
491,1,927.065,-0.02890889180604194
491,1,927.85,-0.06462226834377813
491,1,928.243,-0.001915682044229012
491,1,928.635,0.10178071514712345
491,1,929.027,0.08473003715858433
491,1,929.42,0.05116120837170265
491,1,930.204,0.1384946002325086
491,1,930.596,0.09025524372771006
491,1,930.988,0.10988443088075331
491,1,931.771,0.07137954383922421
491,1,932.554,0.05281965133218071
491,1,933.729,0.13584527633258314
491,1,934.12,0.0067540443464748695
491,1,934.511,0.07474663183738786
491,1,935.684,0.08219199158279979
491,1,936.075,0.13288146892650993
491,1,936.465,0.09969134210146095
491,1,936.856,0.06899596780650186
491,1,937.246,0.14179739456937354
491,1,938.027,0.11428197010272786
491,1,938.808,0.12051327595035345
491,1,939.198,-0.0008305616490010909
491,1,940.368,0.05786775145576555
491,1,941.147,0.21967722145455215
491,1,941.537,0.21683855300873417
491,1,941.926,0.2065222373030695
491,1,942.315,0.22941068978235588
491,1,942.705,0.07774610332037753
491,1,943.483,0.1079126485575309
491,1,944.261,0.10007003932851102
491,1,944.65,0.09727312642792793
491,1,945.039,0.15843604088378568
491,1,945.428,0.22118814541058143
491,1,946.205,0.1685434842133203
491,1,946.593,0.15806365343470674
491,1,946.982,0.24069947428715616
491,1,947.37,0.19973753222407234
491,1,947.758,0.16830182169070312
491,1,948.146,0.1654083533731277
491,1,948.534,0.253513584903956
491,1,948.922,0.11871016090299281
491,1,949.698,0.25975874923201214
491,2,456.888,-0.030174282347483303
491,2,457.386,0.033417104924858325
491,2,462.36,0.06386569993333571
491,2,462.857,0.05583887794010658
491,2,465.835,0.0423550837755044
491,2,467.323,0.014860651386408475
491,2,469.8,-0.022977227810057847
491,2,474.746,0.03708112960763961
491,2,477.215,-0.05152219053113825
491,2,482.144,-0.011171285331022237
491,2,485.588,-0.050627678714650376
491,2,487.063,-0.10579003791428918
491,2,489.027,-0.09832196448171644
491,2,490.008,-0.07200701797668888
491,2,490.499,-0.07652134355038186
491,2,491.48,-0.06412117865049735
491,2,491.97,-0.13734855792025705
491,2,494.419,-0.13902939543760282
491,2,496.377,0.0626578671273484
491,2,498.821,-0.2301663967647277
491,2,499.31,-0.3680432334334589
491,2,499.798,-0.07911033923429753
491,2,500.287,-0.28179348757378836
491,2,500.775,0.12767777855737897
491,2,501.263,-0.21019284019527892
491,2,501.751,-0.2775526439409417
491,2,502.239,-0.10499299110331359
491,2,502.727,-0.3286036088392191
491,2,503.215,-0.25481509047370526
491,2,503.702,-0.053524921768393144
491,2,504.19,-0.6260449413737019
491,2,505.164,0.26419990968707713
491,2,505.651,-0.14073394386295332
491,2,506.139,-0.26435310976627113
491,2,507.112,-0.12879756213397997
491,2,507.599,-0.0309748756959104
491,2,508.086,-0.15028583779283872
491,2,509.058,-0.021605283507697432
491,2,509.545,-0.2284184192454411
491,2,510.517,-0.03685743503435109
491,2,511.003,-0.11564317266148312
491,2,511.489,-0.03237662514726409
491,2,512.46,-0.10774698138180237
491,2,512.946,-0.06718960623793103
491,2,513.916,-0.01699520615433186
491,2,514.401,-0.04026827169725493
491,2,515.371,-0.031216658112096694
491,2,516.341,-0.044498596032511495
491,2,517.795,-0.03726589191760292
491,2,523.116,-0.015438049116905895
491,2,525.53,-0.03489633692431984
491,2,526.978,-0.03743679870987596
491,2,527.942,-0.04527547822004747
491,2,534.2,-0.049371358121493236
491,2,534.681,-0.028441993472243115
491,2,535.161,-0.032735463164719494
491,2,540.919,-0.023167092519167022
491,2,541.398,-0.024583003273235024
491,2,541.877,-0.020599228345887084
491,2,543.313,-0.01888734323216324
491,2,544.27,-0.025376493477682442
491,2,550.48,-0.02758006792314046
491,2,554.769,-0.025545335898336723
491,2,572.309,-0.018059408986395263
491,2,580.319,-0.00852852159426308
491,2,588.767,0.006509592237805746
491,2,592.511,-0.012362099431350835
491,2,596.715,-0.02607017307008858
491,2,602.771,-0.034229808144114804
491,2,606.954,-0.017819225318354105
491,2,616.219,0.0391416376398213
491,2,617.143,0.027967631057171313
491,2,617.605,0.040841766268076125
491,2,618.529,0.025715492575725536
491,2,620.836,0.056193667803117
491,2,621.297,0.05569610978322881
491,2,621.758,0.05625356366709569
491,2,622.68,0.039479168360070746
491,2,623.14,0.03874592113151598
491,2,624.982,0.07182211079390996
491,2,625.442,0.07045710258755254
491,2,625.902,0.08362887140259861
491,2,626.362,0.059059919759281626
491,2,627.282,0.07664484394892883
491,2,627.742,0.06823076952407874
491,2,628.201,0.06941673827683022
491,2,628.661,0.07002950550380033
491,2,629.12,0.08893168159818848
491,2,630.038,0.08298669692763472
491,2,630.497,0.07697887532138818
491,2,633.249,0.067605193252525
491,2,634.166,0.03906580680155534
491,2,635.54,0.07034912137108547
491,2,643.309,-0.061544384979632966
491,2,643.765,-0.09841286207356455
491,2,644.676,-0.09265194937250687
491,2,645.132,-0.10735536093819545
491,2,646.043,-0.14859874780473759
491,2,646.499,-0.12844640368609433
491,2,646.954,-0.14249141747607919
491,2,648.319,-0.13418729000084542
491,2,648.774,-0.022386906993146032
491,2,649.684,-0.17058521445454813
491,2,650.593,-0.12653721809880158
491,2,651.502,-0.123780873457654
491,2,651.956,-0.09523409803237895
491,2,652.41,-0.08671248218997776
491,2,654.225,-0.07621983792120751
491,2,656.946,-0.06822847208103891
491,2,657.399,0.017713699596797538
491,2,660.114,0.02070769132093267
491,2,660.567,0.05152556735973611
491,2,661.923,0.00023705357579952298
491,2,662.826,0.027295295224677545
491,2,663.278,-0.0002688377357011167
491,2,664.181,0.021211862825558224
491,2,664.632,0.0215450482984426
491,2,665.084,0.053839072043403574
491,2,665.986,0.010909859140929422
491,2,667.789,0.02195554413380214
491,2,679.47,0.002464169057196246
491,2,682.604,0.02738909837092248
491,2,684.392,0.019161603648046675
491,2,684.839,0.07610460206800361
491,2,685.286,0.06309570259895021
491,2,685.732,0.011412584496609023
491,2,686.179,0.09815135787849213
491,2,686.625,0.07397722674233122
491,2,687.071,0.0800443610364305
491,2,687.518,0.1495973065108455
491,2,687.964,0.12024414031426224
491,2,688.41,0.13508113481009715
491,2,688.856,0.1158577678596992
491,2,689.301,0.14880958510176343
491,2,689.747,0.08349745820655957
491,2,690.193,0.11675122471736668
491,2,691.084,0.07050395038197453
491,2,691.974,0.09821450280629
491,2,692.419,0.08234459973328423
491,2,692.864,0.09983146403290154
491,2,693.309,0.0579202777706045
491,2,693.754,0.06346240827120268
491,2,694.199,0.06451174729688391
491,2,695.977,0.04220779716841964
491,2,697.309,0.03175506565386085
491,2,697.753,0.019069071257204192
491,2,698.197,0.03447673475732359
491,2,698.64,0.030273279976230166
491,2,699.527,0.011439955037863223
491,2,700.414,0.01163777947969933
491,2,715.868,0.036558156129009624
491,2,716.747,-0.02250190216166662
491,2,718.065,0.026556714977098085
491,2,721.138,-0.08819333026542538
491,2,722.892,-0.03805279420897941
491,2,723.33,0.013216257254814295
491,2,730.764,0.06174589578366124
491,2,732.072,0.0938568084335272
491,2,732.509,0.08401919638406635
491,2,733.38,-0.13636258309606875
491,2,733.816,0.0524920671582278
491,2,735.559,0.13160091920188702
491,2,735.994,0.04028406630955963
491,2,736.429,0.04596429309995471
491,2,736.864,0.13133838817996876
491,2,737.734,0.2937494108396693
491,2,738.604,0.03999234309520625
491,2,739.907,-0.11196671671740278
491,2,740.342,-0.08092006527655661
491,2,740.776,0.1117585605862728
491,2,741.644,0.1817856987380263
491,2,742.078,0.20932088937273144
491,2,742.946,0.19491680291584743
491,2,744.246,-0.18061761169399
491,2,747.278,0.060004969749713206
491,2,747.711,-0.17190220689185637
491,2,748.576,0.08967087003965782
491,2,749.008,0.20951443996481767
491,2,749.873,-0.08827065557694683
491,2,750.305,0.17879691720871618
491,2,750.737,0.042413834206361974
491,2,751.169,-0.23967782119116374
491,2,751.601,0.009552288486430648
491,2,752.032,-0.019722834196078457
491,2,752.464,-0.20000286719817853
491,2,752.896,-0.2776825346457554
491,2,753.758,-0.1455732648451599
491,2,754.621,-0.17981372543669652
491,2,755.483,0.10570123404124805
491,2,755.914,0.20033331310631292
491,2,756.344,0.05166942124791977
491,2,756.775,0.2058390077518687
491,2,757.636,0.10255600541105311
491,2,758.066,0.056010101009487175
491,2,758.497,0.09196128696529116
491,2,758.927,0.2868383200364902
491,2,759.787,0.0855887255704075
491,2,761.076,-0.18573292727253848
491,2,761.506,-0.10946858700525575
491,2,762.365,0.12083535493549337
491,2,763.223,0.24561342706104977
491,2,764.082,-0.1246242489645977
491,2,764.51,0.10672431186723425
491,2,765.368,0.06389923890919001
491,2,766.225,0.11636837010395039
491,2,767.082,-0.07632442423439362
491,2,767.938,-0.11489666215731699
491,2,768.367,-0.13135343709596148
491,2,768.795,-0.18913468931533306
491,2,769.222,0.14946728087774763
491,2,769.65,0.14735562440026112
491,2,770.078,-0.07623069801496124
491,2,770.505,0.02200196087082589
491,2,771.36,0.18898795905905902
491,2,773.069,0.06732575371576671
491,2,773.496,-0.12947282050163206
491,2,773.923,-0.05307896631894551
491,2,774.776,-0.11999057090435725
491,2,775.203,-0.13557024434576914
491,2,775.629,0.047051851930895075
491,2,776.482,-0.10420235599718773
491,2,776.908,-0.13515341651921542
491,2,778.186,0.021025954020040642
491,2,778.611,0.07750305142066333
491,2,779.888,0.0801866435464073
491,2,780.314,-0.13351351102844153
491,2,781.164,0.039109769813120816
491,2,782.014,0.015194787620345911
491,2,782.439,0.03506760062433053
491,2,784.138,-0.0341858266226799
491,2,785.835,-0.17527681663550304
491,2,786.259,-0.10240277055041304
491,2,787.531,-0.054813257011180186
491,2,789.225,-0.08754533980549105
491,2,791.763,-0.0225553870524926
491,2,792.186,-0.04254084949129379
491,2,793.876,0.04698491983628761
491,2,794.298,-0.03046716797221688
