Run,Iteration,Wavelengths,Cofficients
288,1,708.818,0.01720362953753559
288,1,710.142,0.024415614716591743
288,1,711.465,0.006649698883069382
288,1,712.346,-0.014479746772217757
288,1,715.428,0.02490843274744253
288,1,715.868,0.0318386292033737
288,1,716.307,-0.0077539779891159614
288,1,718.065,0.02421757250492632
288,1,719.383,0.030061879652276902
288,1,721.138,-0.06834661764032152
288,1,721.576,0.014119495630669956
288,1,722.015,-0.011671954989257598
288,1,722.892,-0.026902947525335143
288,1,723.768,0.03956360115759736
288,1,725.081,0.011147401630382298
288,1,727.269,-0.01698137989607649
288,1,727.706,-0.06555754300239341
288,1,728.143,-0.05148482279874489
288,1,728.58,-0.02736866648895501
288,1,729.454,-0.03975835233193393
288,1,729.89,0.056517777000318715
288,1,730.764,0.05797658297168531
288,1,731.2,-0.09028483646459705
288,1,732.509,0.07670986391942515
288,1,733.38,-0.1019602410302757
288,1,733.816,0.05201635841213113
288,1,734.252,-0.0012562283465616818
288,1,734.688,0.010448534367957237
288,1,735.559,0.11680710368566707
288,1,735.994,0.04219955772385447
288,1,736.864,0.11665654856471329
288,1,737.734,0.24848136887367536
288,1,738.604,0.043225345133166684
288,1,739.038,-0.058864303872103965
288,1,739.473,0.01775122224462571
288,1,740.776,0.1013181492784603
288,1,741.21,0.05713629695077878
288,1,741.644,0.15802829454150918
288,1,742.078,0.18037413041554343
288,1,742.512,-0.012098578178896814
288,1,742.946,0.1688991022657986
288,1,743.813,-0.06085764318419037
288,1,744.246,-0.13677490836746514
288,1,744.68,0.023337826083654645
288,1,745.113,-0.14273057442808978
288,1,745.546,0.03413675122366701
288,1,745.979,0.08741180068165133
288,1,746.845,-0.020589037515265397
288,1,747.278,0.057862046904778835
288,1,748.576,0.08210861750630698
288,1,749.008,0.1794885427534702
288,1,749.873,-0.06364634294351346
288,1,750.305,0.15387842242712774
288,1,751.169,-0.1869295110243527
288,1,751.601,0.015115117314104426
288,1,752.032,-0.008825844058051063
288,1,752.464,-0.15505608394530832
288,1,752.896,-0.2193487501532072
288,1,753.758,-0.11134764294075035
288,1,754.19,0.02273122262259209
288,1,754.621,-0.1399702164409569
288,1,755.052,-0.10630933988956913
288,1,755.483,0.09234360833328563
288,1,755.914,0.16943033490764706
288,1,756.344,0.04807083196394245
288,1,756.775,0.17328406482312605
288,1,757.206,0.04534776660651186
288,1,757.636,0.08928446407974108
288,1,758.066,0.05167194803869566
288,1,758.497,0.08050810687782259
288,1,758.927,0.23891685190749642
288,1,759.787,0.07482502747086221
288,1,760.647,0.021933037422907527
288,1,761.076,-0.1455946742292197
288,1,762.365,0.10337477679091457
288,1,763.223,0.20419355609714163
288,1,763.653,0.0954950169711484
288,1,764.082,-0.09763837544564544
288,1,765.368,0.055118019230823836
288,1,766.225,0.09839792452010793
288,1,767.938,-0.09011554398365719
288,1,768.367,-0.10339233417100749
288,1,768.795,-0.15079207731233044
288,1,769.222,0.12541321478882378
288,1,769.65,0.12340288544862013
288,1,770.505,0.021692820971734923
288,1,771.36,0.15718062982782194
288,1,771.788,0.028271328695459955
288,1,772.642,0.053429061707731575
288,1,773.069,0.05775267506529871
288,1,773.496,-0.10225265996536465
288,1,774.776,-0.09467156248090478
288,1,775.203,-0.10766198273728493
288,1,775.629,0.040922276980658284
288,1,776.482,-0.08264631649788975
288,1,778.186,0.019697415573847746
288,1,778.611,0.06530996829964468
288,1,779.463,-0.014619951402780166
288,1,779.888,0.0674346185711641
288,1,780.314,-0.10646319825028218
288,1,780.739,-0.024392777579366073
288,1,781.164,0.03426767707800379
288,1,781.589,-0.05379428098793853
288,1,782.014,0.014916679873077857
288,1,782.864,0.05628375994727805
288,1,783.713,-0.003945850142061257
288,1,784.138,-0.02573189940647819
288,1,784.562,-0.1011782561924289
288,1,785.411,-0.03869049599353716
288,1,785.835,-0.14101582612318794
288,1,786.259,-0.08126001850607739
288,1,787.531,-0.04302726010759252
288,1,788.802,0.0357334395674369
288,1,790.071,-0.17513145303001695
288,1,792.609,-0.014289806084332871
288,1,793.876,0.03989594514949369
288,1,795.143,0.10141324130024586
288,1,795.565,-0.12307071999955857
288,1,796.408,-0.06576503535244649
288,1,796.83,-0.049645958511411376
288,1,797.673,0.11503071646600553
288,1,798.094,0.06914564912157145
288,1,798.516,0.0812403442180879
288,1,798.937,0.07538003120384634
288,1,799.358,-0.09305654122242386
288,1,799.779,-0.04995940034946541
288,1,801.042,-0.058726524023475786
288,1,801.462,0.029066371838486763
288,1,802.303,-0.0736210939549069
288,1,803.144,-0.06658275058193194
288,1,803.564,-0.002988854580909412
288,1,804.404,0.060283693190852514
288,1,804.824,0.05635839652887031
288,1,806.084,0.06978500164207786
288,1,806.503,0.04473769503852561
288,1,807.342,-0.02749120598671826
288,1,808.18,-0.02760204792495064
288,1,808.599,-0.09003937187565081
288,1,809.437,0.004829220063559115
288,1,809.856,-0.08994385916145765
288,1,810.693,-0.038161052475916626
288,1,811.53,0.09360393334332996
288,1,812.367,0.10387195158684215
288,1,815.709,0.007592686215882354
288,1,816.127,0.012145068534062957
288,1,816.544,0.05203084796699936
288,1,817.378,0.16305751933562593
288,1,818.212,-0.01901212350586722
288,1,818.629,0.12187841995986748
288,1,819.462,-0.07187542112353512
288,1,819.879,-0.04976821356545183
288,1,820.295,-0.053005686339202794
288,1,820.712,-0.045101754026984894
288,1,821.128,-0.05595594589677814
288,1,821.96,-0.00142507425683469
288,1,822.376,-0.02005720693609635
288,1,823.624,0.0699330154062307
288,1,824.455,0.084161897383523
288,1,825.701,0.049117925566437605
288,1,826.116,-0.0820781426364768
288,1,826.531,0.04486311372736057
288,1,827.361,-0.07096714334459527
288,1,827.776,0.012934239619118156
288,1,831.505,-0.05781423039171132
288,1,832.332,0.04377325879761054
288,1,833.16,-0.036011413236065645
288,1,833.573,-0.05023943373965793
288,1,833.987,0.06379214911834405
288,1,836.052,-0.06120807423011267
288,1,837.703,-0.03603593546342223
288,1,838.116,-0.03910500635578092
288,1,838.94,0.03398593681470336
288,1,839.352,-0.019636160371217327
288,1,839.765,-0.01468764765670661
288,1,840.589,0.011735634814768569
288,1,841.0,-0.0836618933597552
288,1,841.412,-0.02008932972694691
288,1,842.235,0.009307707012612661
288,1,843.47,-0.028832219508596317
288,1,843.881,0.0426675189522515
288,1,844.292,0.0245511233324108
288,1,844.703,0.07377290129653181
288,1,845.114,-0.045697749141379904
288,1,845.935,-0.0055121567608975
288,1,847.167,-0.07731792180356728
288,1,847.988,-0.05286757149941295
288,1,848.398,-0.031102190295472315
288,1,848.808,-0.006044812020234686
288,1,849.628,-0.06584765898334402
288,1,850.857,0.03869762127412243
288,1,853.313,-0.08138703953379268
288,1,853.722,-0.014089973107582223
288,1,854.54,-0.06218101297268358
288,1,854.949,-0.10963783383467979
288,1,855.766,-0.026322451170561208
288,1,856.174,-0.059143426423117686
288,1,856.583,-0.037049509444419884
288,1,856.991,-0.055243679549353844
288,1,857.399,0.08542056519131505
288,1,857.807,-0.03435696075022558
288,1,858.215,0.002191803024338713
288,1,858.623,0.11434256529419073
288,1,859.031,-0.043533807319417035
288,1,859.439,0.052400897503940475
288,1,859.846,-0.01708868356052071
288,1,860.254,-0.051250420440548596
288,1,860.661,0.09195415528201145
288,1,861.069,0.007430581459716721
288,1,861.883,-0.02868629950074639
288,1,862.29,-0.08911666688324126
288,1,863.104,-0.04875012537606298
288,1,863.918,-0.030597232071157575
288,1,864.325,-0.018945139487953847
288,1,864.731,0.0007605403102955856
288,1,865.138,-0.1145051759750892
288,1,865.544,-0.08819696842516676
288,1,866.357,-0.031227502953998527
288,1,867.98,0.05066817473359823
288,1,868.386,-0.012762500014473465
288,1,868.792,-0.03729862791142165
288,1,869.197,-0.0026619232247897667
288,1,870.819,-0.06943571171463438
288,1,871.224,-0.034231524234097505
288,1,871.629,-0.05935074742749813
288,1,872.439,-0.04422203044939715
288,1,873.248,-0.029651290641165038
288,1,874.057,-0.03230466896539648
288,1,875.674,0.07744493393092108
288,1,876.482,-0.016242193333961263
288,1,876.886,-0.03383322080642887
288,1,877.29,-0.007810163835010006
288,1,878.097,-0.049349635273260035
288,1,878.501,-0.0726697262610508
288,1,878.904,-0.04049877409049063
288,1,882.531,0.00639833225156672
288,1,883.336,0.05441274519710205
288,1,883.738,-0.0036769433842703094
288,1,885.347,-0.016440339648957435
288,1,890.164,0.07598837475544748
288,1,890.965,0.0021938772057689825
288,1,891.366,0.06151145008524752
288,1,892.167,0.03863804896598025
288,1,893.368,-0.017444316242639087
288,1,894.968,-0.0399590246556536
288,1,895.368,-0.030812617421923316
288,1,896.167,-0.00028667002500110627
288,1,896.566,-0.046413229424808765
288,1,897.365,0.0417542848708167
288,1,897.764,0.013541995280360654
288,1,900.158,-0.02596440417915949
288,1,900.955,-0.046907145768585644
288,1,901.354,-0.007089784006804712
288,1,901.752,-0.04870668442684931
288,1,902.15,-0.07767235941106591
288,1,904.14,0.06561569258795433
288,1,905.333,-0.058884284727809634
288,1,906.128,-0.017222225211294018
288,1,907.32,0.04995438976271904
288,1,907.717,0.07016472928010467
288,1,908.511,-0.02682189742018451
288,1,908.907,0.112947790530648
288,1,910.494,-0.03372143719871537
288,1,911.682,0.09079082588536609
288,1,912.078,0.06810174362991225
288,1,913.266,0.01775188712886195
288,1,914.453,-0.019210925948630452
288,1,914.849,-0.025528128386904016
288,1,915.244,-0.02387491457454042
288,1,917.22,0.05456487602964831
288,1,917.614,0.061631471435992055
288,1,918.009,0.06456018554464832
288,1,918.404,-0.03745424513768871
288,1,918.798,-0.05071981875862708
288,1,920.376,-0.04937835713382155
288,1,920.77,-0.013094273914885483
288,1,921.558,-0.021628927012026337
288,1,922.74,-0.010139890644625744
288,1,923.527,0.04132662850347001
288,1,923.92,-0.022285895492718855
288,1,924.314,0.05816793470364554
288,1,925.493,0.1050604579734356
288,1,925.886,-0.021808655349288626
288,1,926.279,0.02683599790470811
288,1,926.672,0.10387254769001386
288,1,927.065,-0.02537038785533609
288,1,928.243,-0.0007667087429662807
288,1,928.635,0.09319876652445852
288,1,929.027,0.07751667652656861
288,1,929.42,0.04726716658691567
288,1,929.812,0.060993190078083896
288,1,930.204,0.12637183690028458
288,1,930.596,0.08265933817191268
288,1,930.988,0.10036095408579887
288,1,931.771,0.06579446735098299
288,1,932.554,0.0487558508669158
288,1,932.946,-0.012615726793440056
288,1,933.337,0.06474722063760022
288,1,933.729,0.12389879299999987
288,1,934.511,0.06828603960934657
288,1,936.075,0.12103412682583672
288,1,936.465,0.09134922006963056
288,1,937.246,0.1293349151438515
288,1,938.027,0.1043550823620047
288,1,938.417,0.029926121029034927
288,1,938.808,0.10995242953758214
288,1,939.588,0.14622579306111685
288,1,939.978,0.10625493255809808
288,1,940.368,0.052831195801138854
288,1,940.757,0.07249469722925529
288,1,941.147,0.19976656316206157
288,1,941.537,0.19716486432056812
288,1,941.926,0.18759330324464427
288,1,942.315,0.2084358555148891
288,1,942.705,0.07108081772832857
288,1,943.483,0.09841229227007994
288,1,943.872,0.039967496956557935
288,1,944.65,0.08852340946555938
288,1,945.039,0.14411771744088792
288,1,945.428,0.2009464805355314
288,1,945.816,0.06905476579573558
288,1,946.205,0.15298235122705034
288,1,946.593,0.14337925194324183
288,1,946.982,0.2183822780938288
288,1,947.37,0.1811877390787826
288,1,947.758,0.15290575245408158
288,1,948.146,0.15005561452843502
288,1,948.534,0.2294650905312846
288,1,948.922,0.10767614700318472
288,1,949.31,0.06279512331720477
288,1,949.698,0.23534557809664133
288,2,452.9,0.05301177191963049
288,2,456.888,-0.026798701550304338
288,2,472.769,-0.02137725474834074
288,2,473.758,-0.050663447549663294
288,2,475.734,-0.042502529886607396
288,2,477.215,-0.0465831005279087
288,2,478.202,-0.03189993314211098
288,2,480.667,-0.014611552100144825
288,2,483.621,-0.06061589341841341
288,2,485.588,-0.04553999335579763
288,2,487.063,-0.09734826426270667
288,2,489.027,-0.08990164002395805
288,2,489.518,-0.024648079294533536
288,2,490.008,-0.06531402452533495
288,2,490.989,-0.08143094585043315
288,2,491.48,-0.05765641448372608
288,2,491.97,-0.1265010987315121
288,2,492.95,-0.04384463786019983
288,2,494.419,-0.12752172794310387
288,2,495.888,-0.02933644208136913
288,2,496.377,0.06321520159153345
288,2,497.844,-0.10713063589426225
288,2,498.821,-0.21102246903498184
288,2,499.31,-0.3401859103522187
288,2,499.798,-0.06795016871348152
288,2,500.287,-0.25881956380775106
288,2,501.263,-0.19057595499781427
288,2,501.751,-0.2528874076923707
288,2,502.239,-0.09101981452477552
288,2,502.727,-0.3020415726824113
288,2,503.215,-0.23196845076302824
288,2,504.19,-0.5847157835820335
288,2,504.677,0.002399509363970432
288,2,505.651,-0.1277907887967708
288,2,506.139,-0.24418647218213324
288,2,507.112,-0.11962599078963566
288,2,508.086,-0.14091318057175423
288,2,509.545,-0.21526867386689355
288,2,510.517,-0.035434305936594586
288,2,511.003,-0.11002125748730732
288,2,511.489,-0.031500380196979816
288,2,512.46,-0.10255708122734884
288,2,512.946,-0.0644316471746107
288,2,513.916,-0.016906990234373403
288,2,514.401,-0.038745199195845265
288,2,515.371,-0.03024978788147884
288,2,515.856,-0.017691892875964805
288,2,516.341,-0.042894910542657844
288,2,517.31,-0.05217960694876452
288,2,519.731,-0.0038734138422183173
288,2,520.215,0.0106596281055371
288,2,527.46,-0.019934360698646385
288,2,529.388,-0.03197192484119542
288,2,531.314,-0.02962995662405378
288,2,534.681,-0.027249218387909644
288,2,537.082,-0.01755327686740014
288,2,539.481,-0.015494647337616584
288,2,539.96,-0.028602866394169583
288,2,542.835,-0.03203555401269617
288,2,550.003,-0.01553438096228713
288,2,550.48,-0.026520541037709622
288,2,560.474,-0.026067193645309156
288,2,578.437,-0.012231121262464601
288,2,583.609,-0.0186594070159803
288,2,594.38,-0.024224779449782904
288,2,597.647,-0.022272822673347063
288,2,604.631,-0.023530204384833213
288,2,612.055,0.017711131580824706
288,2,617.605,0.03691447019432495
288,2,621.758,0.051255812884810736
288,2,622.219,0.033445498140933304
288,2,624.522,0.04337594801847899
288,2,624.982,0.06605395660574988
288,2,625.902,0.07707280682130804
288,2,626.362,0.05393544261580923
288,2,627.282,0.07057943344552696
288,2,628.201,0.0635882685522128
288,2,629.12,0.08197924902063655
288,2,630.038,0.07640027342715741
288,2,630.956,0.05098749023398382
288,2,631.415,0.020009957509661162
288,2,632.791,0.0412099939704164
288,2,633.708,0.06804339357699495
288,2,635.082,0.05023478928003333
288,2,635.54,0.06417795192969404
288,2,636.913,0.02640542211599533
288,2,637.37,0.02257761788366722
288,2,640.57,-0.008367778239777673
288,2,642.396,0.024671915435841445
288,2,643.765,-0.09498372754164973
288,2,644.676,-0.08994628664697278
288,2,645.132,-0.10362943053904053
288,2,646.043,-0.14246159587680612
288,2,646.499,-0.12355709301806236
288,2,646.954,-0.13644417917084986
288,2,648.319,-0.12860693696397532
288,2,649.229,-0.11772174021366867
288,2,649.684,-0.16252002492224144
288,2,651.047,-0.09330268410874668
288,2,651.956,-0.09177267303783235
288,2,656.039,-0.05683374001535762
288,2,656.946,-0.06552006593546837
288,2,658.757,0.0298034811390902
288,2,660.114,0.018622284388963923
288,2,661.471,0.020593108128978587
288,2,662.826,0.025222368062332114
288,2,664.181,0.019792735841867637
288,2,665.084,0.05035200664646403
288,2,670.491,0.006625376410507991
288,2,671.391,0.013108631147648724
288,2,671.84,-0.00494044956794714
288,2,674.088,-0.0020118165235447406
288,2,674.537,-0.004269866795991163
288,2,675.883,-0.008627701607694582
288,2,676.332,-0.005306204094862578
288,2,678.126,-0.0005939620881132124
288,2,679.918,-0.0012289731169092667
288,2,680.366,-0.0032567415741253107
288,2,681.709,0.01111763505336344
288,2,682.604,0.021947990721275214
288,2,683.498,0.023904149076062003
288,2,683.945,-0.0039061599263115
288,2,684.392,0.012781039288598289
288,2,684.839,0.06589541936488875
288,2,685.286,0.053362084967567
288,2,685.732,0.0039888466253940325
288,2,686.179,0.08546118873044856
288,2,686.625,0.06200986233566679
288,2,687.071,0.06740349776361683
288,2,687.518,0.13254523685205505
288,2,687.964,0.10485298284934644
288,2,688.41,0.11875852310693473
288,2,688.856,0.10089703539848208
288,2,689.301,0.1326159310587949
288,2,689.747,0.07164792882273126
288,2,690.193,0.10364284904303678
288,2,690.638,0.0648780193059122
288,2,691.084,0.06139340858494475
288,2,691.529,0.07783375369837099
288,2,692.419,0.07355713449322678
288,2,692.864,0.09034316538716936
288,2,693.309,0.05114398496551558
288,2,693.754,0.05653386662679324
288,2,694.199,0.057717896059801606
288,2,695.532,0.03825789532746318
288,2,696.421,0.029432189835758293
288,2,696.865,0.027283536812934193
288,2,697.309,0.0277018261604101
288,2,697.753,0.015834572121271265
288,2,698.197,0.030378497184149148
288,2,702.629,0.018177457722330988
288,2,718.065,0.024119765635531917
288,2,719.383,0.03058289952002761
288,2,721.138,-0.08371667994474241
288,2,721.576,0.01162162542405975
288,2,727.269,-0.025605481496001385
288,2,727.706,-0.08181705154035405
288,2,728.58,-0.03771093721366843
288,2,729.89,0.0586743027536108
288,2,730.764,0.06052523318586536
288,2,731.2,-0.1106185080373245
288,2,732.509,0.0823156145921917
288,2,733.38,-0.12471428079712098
288,2,733.816,0.05356697150995043
288,2,734.688,0.005612916135160822
288,2,735.559,0.12877351061411232
288,2,735.994,0.0430683297759479
288,2,736.864,0.1290609907258711
288,2,737.734,0.2823005445919525
288,2,738.604,0.044062857246375514
288,2,739.038,-0.07378749546435044
288,2,739.473,0.015166650348913168
288,2,740.776,0.11297847690152585
288,2,741.21,0.06122622164697828
288,2,741.644,0.17914442170931424
288,2,742.078,0.20437960051628626
288,2,742.512,-0.01811303603440578
288,2,742.946,0.19220256111914527
288,2,743.813,-0.0734816965854312
288,2,744.246,-0.16138638818161277
288,2,744.68,0.02394824181339734
288,2,745.546,0.036567511527938856
288,2,745.979,0.09827375768899622
288,2,747.278,0.06481328579221116
288,2,748.576,0.09323762622826416
288,2,749.008,0.20558404226058594
288,2,750.305,0.17686143573829322
288,2,751.169,-0.2171538122994251
288,2,752.032,-0.010988014586426587
288,2,752.464,-0.1798794197331111
288,2,752.896,-0.25391108901169934
288,2,754.19,0.026942648753000956
288,2,754.621,-0.16117054114393778
288,2,755.052,-0.12271481434333079
288,2,755.483,0.10721658024582717
288,2,755.914,0.19569783616790606
288,2,756.344,0.05583574237832911
288,2,756.775,0.20144358879252766
288,2,757.206,0.05299085857138655
288,2,757.636,0.10327857800911609
288,2,758.066,0.05992347330884023
288,2,758.497,0.09349616324435892
288,2,758.927,0.2774515894167028
288,2,759.787,0.08759314334089288
288,2,760.647,0.026236804704564357
288,2,761.076,-0.16809446740456133
288,2,762.365,0.1202922550751255
288,2,763.223,0.23689113164685244
288,2,763.653,0.11187658127955352
288,2,764.082,-0.11113719388641706
288,2,765.368,0.06604085338285466
288,2,766.225,0.11522383584433364
288,2,767.938,-0.10262778556451768
288,2,768.367,-0.11801950899793147
288,2,768.795,-0.17269708596189656
288,2,769.222,0.14626940877010247
288,2,769.65,0.1440733551085915
288,2,770.505,0.026245491199264937
288,2,771.36,0.18295904920849
288,2,771.788,0.03416100067956426
288,2,772.642,0.06303944949736269
288,2,773.069,0.068252609400372
288,2,773.496,-0.11701455610051696
288,2,774.776,-0.10741052261166091
288,2,775.203,-0.12294704658537217
288,2,775.629,0.04873770377884674
288,2,776.482,-0.0934889863093421
288,2,778.186,0.024299794073295078
288,2,779.888,0.07937844331813176
288,2,781.164,0.04140991540966323
288,2,781.589,-0.060328251181526106
288,2,782.864,0.06659497246128135
288,2,783.713,-0.003419414422719487
288,2,784.138,-0.027657481482079745
288,2,785.411,-0.04289823152072573
288,2,785.835,-0.16064578956540948
288,2,786.259,-0.09223833460840306
288,2,788.802,0.04352447981189416
288,2,790.071,-0.20088282245849196
288,2,792.609,-0.01453012678404894
288,2,795.143,0.1191594435154595
