Run,Iteration,Wavelengths,Cofficients
265,1,712.787,-0.018426553048715624
265,1,715.868,0.033027508921310685
265,1,717.186,-0.013932442696245322
265,1,718.065,0.02483646687841595
265,1,720.699,-0.010946296128167386
265,1,721.138,-0.07167151966264036
265,1,721.576,0.013857948597922554
265,1,722.015,-0.01319238498865281
265,1,722.892,-0.029184266303368036
265,1,727.706,-0.07069263482076049
265,1,729.017,-0.09422555639371892
265,1,729.89,0.05542823038798676
265,1,730.327,-0.05090129732542293
265,1,730.764,0.05648793675937981
265,1,731.2,-0.09772620783786659
265,1,732.072,0.08342836390644001
265,1,732.509,0.07519619033623332
265,1,733.38,-0.11090688535757864
265,1,735.559,0.1153794099025724
265,1,735.994,0.03794204835306769
265,1,736.429,0.04318324603432889
265,1,736.864,0.11507045705471436
265,1,737.734,0.2521291691158218
265,1,738.604,0.03798897965852485
265,1,739.038,-0.06798062749772464
265,1,739.473,0.01164892842192997
265,1,739.907,-0.09103528844876732
265,1,740.342,-0.06557211635521498
265,1,740.776,0.09769638319247032
265,1,741.644,0.1565760109826527
265,1,742.078,0.18002359508832688
265,1,742.512,-0.020375046223919693
265,1,742.946,0.16746205907712466
265,1,743.379,0.027776082124264675
265,1,743.813,-0.071275439081905
265,1,744.246,-0.1504370777204418
265,1,744.68,0.016380248241583576
265,1,745.113,-0.1564272487992355
265,1,745.546,0.028360446996316253
265,1,745.979,0.08305441155842078
265,1,747.278,0.05246450172849523
265,1,748.143,-0.02131360937130104
265,1,749.008,0.1791320777571647
265,1,749.873,-0.07341717219130982
265,1,750.305,0.15243666558523017
265,1,750.737,0.036844154629363975
265,1,751.169,-0.2016765632389252
265,1,752.032,-0.016251845349881396
265,1,752.464,-0.16822730030570743
265,1,752.896,-0.23454438847114617
265,1,753.758,-0.1225536568087485
265,1,754.621,-0.151703009503764
265,1,755.052,-0.1166457076907732
265,1,755.483,0.089594919769935
265,1,755.914,0.169989914629646
265,1,756.344,0.043977928279217565
265,1,756.775,0.1738985144375238
265,1,757.206,0.040795547080328454
265,1,757.636,0.0867969691401736
265,1,758.066,0.047609187368227404
265,1,758.497,0.07810562692958554
265,1,758.927,0.24239152321297916
265,1,759.787,0.0721470700965914
265,1,760.647,0.01734027383598221
265,1,761.935,0.008208098028748858
265,1,762.365,0.10226800022832412
265,1,762.794,-0.061009803244580864
265,1,763.223,0.2075741236266956
265,1,763.653,0.0940857057339955
265,1,764.082,-0.10589825994118558
265,1,764.51,0.08943352269231376
265,1,765.368,0.05298925531155378
265,1,766.225,0.09794394179436022
265,1,766.654,-0.06906721968732064
265,1,767.082,-0.06542687988761219
265,1,767.51,-0.0019522020982242043
265,1,767.938,-0.09778212374541426
265,1,768.367,-0.111709099997587
265,1,768.795,-0.16071865385936285
265,1,769.222,0.12597461481070135
265,1,769.65,0.12377200522335893
265,1,770.078,-0.06516149364240645
265,1,770.505,0.018415401141891836
265,1,770.933,-0.005897148388508941
265,1,771.36,0.15949903326141832
265,1,771.788,0.025723334411338894
265,1,773.069,0.05618695571955041
265,1,773.496,-0.1100117211736768
265,1,774.349,-0.0638055163847268
265,1,774.776,-0.10212294005729516
265,1,775.203,-0.11531494529152417
265,1,776.482,-0.08914645177298254
265,1,778.611,0.0644052865052217
265,1,779.463,-0.018329950257822122
265,1,779.888,0.06697580986459217
265,1,781.589,-0.05873741777336033
265,1,782.014,0.012403178685203535
265,1,782.864,0.05556092455705901
265,1,783.713,-0.006442056754490338
265,1,784.562,-0.10773542081958762
265,1,785.835,-0.14931625770135895
265,1,786.259,-0.08735072509815163
265,1,789.225,-0.07504760334907269
265,1,789.648,0.03521242105101296
265,1,790.071,-0.1839378676257478
265,1,790.918,0.01664248843504685
265,1,791.763,-0.019987077701521756
265,1,794.298,-0.026683865731743434
265,1,795.143,0.1031199894442059
265,1,795.565,-0.1300576184102242
265,1,796.408,-0.07041187105658554
265,1,797.252,-0.0253937317417718
265,1,797.673,0.11747745339062712
265,1,798.094,0.06934046193536911
265,1,798.516,0.0822661501848985
265,1,798.937,0.07633006027785579
265,1,799.358,-0.09865032705944732
265,1,801.042,-0.06304736346793559
265,1,801.462,0.028139801856182093
265,1,803.144,-0.07111532152635906
265,1,803.564,-0.005056320960774528
265,1,803.984,0.07633083197676763
265,1,804.404,0.060626537221239944
265,1,804.824,0.05674895488509108
265,1,805.244,-0.015849659829868003
265,1,806.084,0.0705314650595038
265,1,806.503,0.04463224210493242
265,1,806.923,-0.004990003800270678
265,1,807.761,-0.0784915806956904
265,1,808.599,-0.09529272391299749
265,1,809.856,-0.09504839904373655
265,1,810.693,-0.04138178839104825
265,1,812.367,0.1059237272722846
265,1,813.203,0.06206031320037701
265,1,814.457,-0.002319074381497886
265,1,814.874,-0.031121167365680522
265,1,816.544,0.0523475140058639
265,1,817.378,0.16762983138023602
265,1,817.795,0.03889017749533128
265,1,818.212,-0.021629053558528604
265,1,818.629,0.12468821269589517
265,1,819.046,0.0013627705058467702
265,1,819.462,-0.07623135177271918
265,1,819.879,-0.053331662308560894
265,1,820.295,-0.056566981830645444
265,1,820.712,-0.0482954267364432
265,1,821.128,-0.059655511608492216
265,1,822.792,-0.019465778211902488
265,1,823.624,0.07101833949988835
265,1,824.039,-0.06318313235505262
265,1,824.455,0.0857901978745339
265,1,825.701,0.04977546379311029
265,1,826.116,-0.08679584937294858
265,1,827.361,-0.07502111924438738
265,1,828.19,-0.005519566192239031
265,1,828.605,-0.06792188109651756
265,1,829.02,-0.02486713289730801
265,1,829.848,-0.01803732059361519
265,1,831.091,-0.042803323856469434
265,1,831.505,-0.06114026849012164
265,1,833.16,-0.03857172882510014
265,1,833.987,0.0648718430830725
265,1,834.813,-0.08272116226183782
265,1,835.226,-0.021892712334378395
265,1,836.052,-0.06458122930078676
265,1,836.465,-0.00546663885617641
265,1,837.29,-0.03958766655058346
265,1,837.703,-0.03865689929238326
265,1,838.116,-0.041977173989252194
265,1,839.765,-0.01654798865739193
265,1,841.0,-0.08793540093559347
265,1,843.058,0.014504072366207654
265,1,844.292,0.024809569206479504
265,1,844.703,0.07548321146971454
265,1,845.114,-0.04862733821039846
265,1,847.167,-0.08131168904635949
265,1,847.577,-0.011347182520635074
265,1,847.988,-0.05600926477431887
265,1,848.398,-0.033255186613005715
265,1,848.808,-0.007292433887137553
265,1,849.628,-0.0694388741021067
265,1,850.857,0.03940941726547525
265,1,852.495,-0.036835351159116896
265,1,853.313,-0.08520373739704164
265,1,854.54,-0.06542569484913244
265,1,854.949,-0.11470706290504559
265,1,855.357,-0.036970497607164664
265,1,856.174,-0.06233877149533227
265,1,856.583,-0.03934902423613225
265,1,858.623,0.11798193721279482
265,1,859.439,0.053363342712860536
265,1,859.846,-0.018757929354898496
265,1,860.254,-0.05425449091901481
265,1,860.661,0.09456641792492904
265,1,861.069,0.006708702719984025
265,1,861.476,-0.008738398450249176
265,1,861.883,-0.030426663266124202
265,1,862.29,-0.09327428393387027
265,1,862.697,-0.005790584959565245
265,1,863.104,-0.05141266542462686
265,1,863.511,-0.013999190370718067
265,1,863.918,-0.03240562285291828
265,1,865.138,-0.11963614734180052
265,1,865.544,-0.09232869504901058
265,1,865.95,0.002110549690416459
265,1,866.357,-0.033301101482534685
265,1,868.792,-0.039667130926621205
265,1,869.603,-0.023478999858529626
265,1,870.414,0.042120165441057636
265,1,870.819,-0.0729709553595583
265,1,871.629,-0.06237055818921628
265,1,872.439,-0.04641113475089625
265,1,873.248,-0.03156044206307259
265,1,874.462,0.03904245551894629
265,1,875.27,-0.018818509851313513
265,1,875.674,0.0795939401143929
265,1,876.482,-0.017553331196830727
265,1,876.886,-0.035805288606199755
265,1,878.097,-0.051721423981780056
265,1,878.501,-0.07583218487871807
265,1,878.904,-0.04240812376714767
265,1,879.711,-0.04463068294217295
265,1,880.114,-0.019189811254343065
265,1,882.128,0.004791520510485938
265,1,885.347,-0.01769077593312602
265,1,885.749,0.014843823865985433
265,1,886.552,0.049205301259686
265,1,886.954,-0.042329157905864494
265,1,887.757,-0.03140215943909056
265,1,888.158,-0.037839352965633115
265,1,889.362,0.020710776349376778
265,1,889.763,0.00699741556534185
265,1,890.164,0.07831510938620216
265,1,890.965,0.001676538363488302
265,1,891.366,0.06337077870305605
265,1,891.767,0.07230913075505696
265,1,892.167,0.03955579700447674
265,1,892.968,0.023085163411416317
265,1,893.368,-0.01849396530070081
265,1,894.168,-0.019593435205708932
265,1,894.568,-0.025990980092225318
265,1,894.968,-0.0420147038955013
265,1,895.767,-0.01138080967049709
265,1,896.566,-0.048717589427927484
265,1,896.966,0.019830299761763464
265,1,897.365,0.04284276162176269
265,1,898.164,0.0442072205201497
265,1,898.563,0.04847950028972207
265,1,900.158,-0.027410255230548807
265,1,900.955,-0.04918785728118397
265,1,901.752,-0.051017650295520356
265,1,902.15,-0.08101269301232536
265,1,902.548,0.0024625024494470092
265,1,905.333,-0.06158128625429999
265,1,905.731,0.0077181411298530974
265,1,907.32,0.051592033739526574
265,1,908.511,-0.028336730165790375
265,1,908.907,0.11682355710114181
265,1,910.097,0.04987053312223247
265,1,911.286,-0.015340385433539532
265,1,911.682,0.09385107020425382
265,1,912.474,0.11380244395453751
265,1,914.453,-0.020292109058783814
265,1,915.244,-0.025208275715665637
265,1,915.639,0.06080676153715642
265,1,916.034,-0.04509114722267958
265,1,917.614,0.06371024929076666
265,1,918.798,-0.05280806325104961
265,1,919.982,0.045050444800334766
265,1,922.346,0.035586700011590394
265,1,922.74,-0.011013728137985086
265,1,924.314,0.060176680579576716
265,1,925.1,0.05675965421025982
265,1,926.279,0.027654304951547738
265,1,926.672,0.10765310509115757
265,1,927.065,-0.02657704120242874
265,1,928.243,-0.0010757857875673374
265,1,928.635,0.09658237547180754
265,1,929.027,0.08004960099869528
265,1,929.812,0.06304245910967299
265,1,930.204,0.13063504848212812
265,1,930.596,0.08543202813600632
265,1,930.988,0.10387966106864635
265,1,931.771,0.06783282878435958
265,1,932.946,-0.013302230435899941
265,1,933.337,0.06702654996532299
265,1,933.729,0.1283141391833841
265,1,934.12,0.006760503152717386
265,1,934.511,0.07066541492528733
265,1,936.465,0.09436577920904093
265,1,936.856,0.06552239017973953
265,1,937.246,0.13366596362930822
265,1,938.027,0.10791151234261441
265,1,938.417,0.030926550017433798
265,1,939.588,0.15134026071899126
265,1,939.978,0.10979825800293379
265,1,940.368,0.054576587668234144
265,1,940.757,0.07465756511521968
265,1,941.147,0.20680036219835482
265,1,941.537,0.20430066401698443
265,1,941.926,0.1941497852740172
265,1,942.315,0.2156247880727146
265,1,942.705,0.0733228213628255
265,1,943.094,0.06513135851762995
265,1,943.483,0.10171607276338752
265,1,943.872,0.04123964605514246
265,1,944.261,0.09410554542864186
265,1,944.65,0.09167870362713038
265,1,945.039,0.14892063678740325
265,1,945.428,0.20810231947511101
265,1,945.816,0.07093191350260211
265,1,946.205,0.15851765824848937
265,1,946.593,0.14829584077263755
265,1,946.982,0.22639464789231417
265,1,947.37,0.1875823696560357
265,1,947.758,0.15820892331628883
265,1,948.146,0.1555087584093453
265,1,948.534,0.2379935895964762
265,1,948.922,0.11143451525532891
265,1,949.31,0.06465951213071292
265,1,949.698,0.24393669050795405
265,2,451.403,0.03633409926664678
265,2,451.902,0.03642858985302818
265,2,453.399,0.023626911959582542
265,2,456.888,-0.030690060615315973
265,2,458.879,0.028947756185498153
265,2,461.863,-0.012685739813323826
265,2,462.36,0.06266727094259579
265,2,465.339,-0.033474223349816354
265,2,466.331,0.05786162803712818
265,2,467.323,0.014293206206619122
265,2,477.708,-0.01827743105881383
265,2,480.174,-0.020851502618687318
265,2,480.667,-0.017474595543564515
265,2,481.652,0.008897511925731478
265,2,482.637,0.029261848326787705
265,2,483.129,-0.031142733979361403
265,2,483.621,-0.0658766097419362
265,2,485.588,-0.04999258928883977
265,2,487.063,-0.10464703959610125
265,2,489.027,-0.09687633169426622
265,2,490.008,-0.07032812154041979
265,2,490.989,-0.08754686858779782
265,2,491.48,-0.06282955149912571
265,2,491.97,-0.1352514270840785
265,2,492.95,-0.04792911079070321
265,2,494.419,-0.13643922279650725
265,2,496.377,0.06397968526050724
265,2,496.866,-0.03815365991680271
265,2,497.844,-0.11480409435997843
265,2,498.333,0.054993373955357805
265,2,498.821,-0.2244865720378307
265,2,499.31,-0.36019930029129377
265,2,500.287,-0.27495378659758596
265,2,501.263,-0.20388889907790653
265,2,501.751,-0.26947316926418835
265,2,502.239,-0.09787275715703384
265,2,502.727,-0.3211504431032403
265,2,503.215,-0.24847295062032296
265,2,504.19,-0.6131839549516168
265,2,505.164,0.26578038624485323
265,2,505.651,-0.13613984124460052
265,2,506.139,-0.257263457185755
265,2,507.112,-0.12469988752148463
265,2,507.599,-0.0303461710179886
265,2,508.086,-0.14774596838879
265,2,509.058,-0.021180232978782836
265,2,509.545,-0.2257936099004622
265,2,511.003,-0.11436525019761595
265,2,512.46,-0.1070670150705566
265,2,512.946,-0.0671395700976962
265,2,513.431,0.0341820875452356
265,2,514.887,-0.041398263556235194
265,2,516.826,-0.02886631778881083
265,2,518.763,-0.02451068289599765
265,2,521.182,-0.029920808841231338
265,2,523.599,-0.006169818780271825
265,2,524.082,-0.029350817244657823
265,2,528.424,-0.01354113883387815
265,2,533.238,-0.04179456146376709
265,2,534.2,-0.04923263560256665
265,2,536.602,-0.026740853452429422
265,2,547.139,-0.022753229231791836
265,2,563.32,-0.021964068056597334
265,2,569.947,-0.020963440047321643
265,2,595.781,-0.029253689688745466
265,2,597.647,-0.02213889005136734
265,2,602.771,-0.0337335293550245
265,2,604.631,-0.02322644784386342
265,2,607.418,-0.023050314429734115
265,2,611.128,-0.001223197524779638
265,2,612.981,0.03443982847839864
265,2,613.907,0.009019690723311281
265,2,616.219,0.03962522006018639
265,2,620.836,0.05686732539208357
265,2,621.297,0.05625891272941397
265,2,621.758,0.0567647707646591
265,2,625.442,0.070864017593758
265,2,625.902,0.08430205946763858
265,2,627.282,0.07726628303723945
265,2,627.742,0.06881221316440729
265,2,628.201,0.0702257204684527
265,2,628.661,0.07075272882748368
265,2,629.579,0.04280162480061215
265,2,630.497,0.0775526870696625
265,2,630.956,0.05680350490118576
265,2,631.874,0.05511761904749196
265,2,632.332,0.05135201078454276
265,2,633.249,0.06839961693563858
265,2,633.708,0.07507124243700024
265,2,634.166,0.040200061455631556
265,2,643.309,-0.05723371682838132
265,2,644.676,-0.08757233398821784
265,2,645.132,-0.10187839743813731
265,2,646.043,-0.1425142758906826
265,2,646.499,-0.12203955170101528
265,2,646.954,-0.13591553728905964
265,2,647.409,-0.10357208301033967
265,2,648.319,-0.12693624846533874
265,2,649.684,-0.16280255170771935
265,2,650.593,-0.11900763538307738
265,2,651.047,-0.0899961415804306
265,2,651.502,-0.11673612592688633
265,2,651.956,-0.08825337480204672
265,2,652.41,-0.07978395203798529
265,2,652.864,-0.09640341312471573
265,2,660.114,0.02538564141359664
265,2,661.471,0.026319199737429938
265,2,662.375,0.043323528127238414
265,2,671.391,0.015184296159710774
265,2,673.189,0.007167093744775863
265,2,676.781,0.007069820690462877
265,2,678.126,0.00043601050667208804
265,2,678.574,-0.004605014735828543
265,2,679.022,0.00424882573941556
265,2,680.366,-0.002339007140560318
265,2,681.709,0.012704918566708443
265,2,682.604,0.024399154226944504
265,2,683.051,0.0028721950828681795
265,2,683.498,0.02664637481126289
265,2,683.945,-0.00221894365816456
265,2,684.392,0.015465368893407728
265,2,684.839,0.07153035484273636
265,2,685.286,0.0587042528892685
265,2,686.179,0.09330316210992973
265,2,686.625,0.06903206808210095
265,2,687.071,0.07541247293698151
265,2,687.518,0.14451490814377607
265,2,687.964,0.1152493407199246
265,2,688.41,0.13018008364339015
265,2,688.856,0.11118159851863786
265,2,689.301,0.14433007476001694
265,2,689.747,0.07993902955698809
265,2,690.193,0.11334404828015603
265,2,690.638,0.07244858792456604
265,2,691.084,0.06829999379544073
265,2,691.529,0.08531981354775545
265,2,691.974,0.09566000123018377
265,2,692.864,0.0975269348627701
265,2,693.309,0.05604194862658003
265,2,693.754,0.061639500522182915
265,2,694.199,0.06263281838339578
265,2,695.532,0.04186516596395651
265,2,696.421,0.03231261264160341
265,2,697.309,0.030445005531152616
265,2,717.186,-0.01980459205286782
265,2,721.138,-0.08756751454098509
265,2,721.576,0.012496053531272696
265,2,722.892,-0.03792783181851184
265,2,727.706,-0.08604778757703156
265,2,729.017,-0.1129856492235243
265,2,729.89,0.06204649067567856
265,2,730.764,0.06325663824684856
265,2,731.2,-0.11636930888769911
265,2,732.072,0.0956324863600101
265,2,732.509,0.08643582666728855
265,2,733.38,-0.13184603365545297
265,2,735.559,0.1353701495229252
265,2,735.994,0.04558289256408372
265,2,736.429,0.05009653317764109
265,2,736.864,0.13465500729662547
265,2,737.734,0.2970942392966279
265,2,738.604,0.04585960577585349
265,2,739.907,-0.10372095576043784
265,2,740.776,0.11788414573782047
265,2,741.644,0.18666331794886296
265,2,742.078,0.21419104643087802
265,2,742.946,0.20073085712020172
265,2,743.379,0.03778190595772179
265,2,743.813,-0.07896344638798908
265,2,744.246,-0.17208398615155454
265,2,744.68,0.024242001932346012
265,2,745.113,-0.1776696689211789
265,2,745.546,0.03901079010259591
265,2,745.979,0.10240215829240523
265,2,747.278,0.0673110523566641
265,2,748.143,-0.019650514691215804
265,2,749.008,0.21524905762851843
265,2,749.873,-0.08013355155652413
265,2,750.305,0.18489603269714083
265,2,751.169,-0.23023883022552707
265,2,752.464,-0.1908236490893921
265,2,752.896,-0.267943733833126
265,2,753.758,-0.13809950898399193
265,2,754.621,-0.1705798432350111
265,2,755.052,-0.13095985770387364
265,2,755.483,0.11073830576458293
265,2,755.914,0.20411703493765215
265,2,756.344,0.05677204608685009
265,2,756.775,0.21021588512936396
265,2,757.206,0.053259093476400156
265,2,757.636,0.10700782597996289
265,2,758.066,0.06135513303342377
265,2,758.497,0.09641406198485016
265,2,759.787,0.0898465409510725
265,2,760.647,0.025854942328773545
265,2,761.935,0.01499526947480068
265,2,762.365,0.12494432645943844
265,2,763.223,0.2477262827356267
265,2,763.653,0.11507859789186267
265,2,764.082,-0.11836414925104732
265,2,764.51,0.10891960444574066
265,2,765.368,0.0676636076875987
265,2,766.225,0.11967951912443191
265,2,766.654,-0.07571206357793688
265,2,768.367,-0.1264364453000758
265,2,768.795,-0.183417597275386
265,2,769.222,0.15108392388725933
265,2,769.65,0.14868105115170094
265,2,770.078,-0.07249615826118794
265,2,770.505,0.025813261915919056
265,2,771.36,0.1900671965088041
265,2,771.788,0.03415401584535505
265,2,773.069,0.06934351368937247
265,2,773.496,-0.12575406131745798
265,2,774.776,-0.11511025906601481
265,2,775.203,-0.1318912491543689
265,2,776.482,-0.10071622307569843
265,2,778.611,0.07906493317983104
265,2,779.888,0.08075628105881355
265,2,781.589,-0.06559476291904529
265,2,782.014,0.01747855454179743
265,2,782.864,0.06797178411509269
265,2,784.562,-0.12251392457397461
265,2,785.835,-0.17103770955958314
265,2,786.259,-0.09977364072885857
265,2,789.225,-0.08484459998201269
265,2,790.071,-0.21273569509575127
265,2,795.143,0.12310308871088133
265,2,795.565,-0.14978728084777698
265,2,797.673,0.13989819631424777
265,2,798.094,0.08341560517228969
265,2,798.516,0.09879257766702819
265,2,798.937,0.09130495636944694
265,2,799.358,-0.1129432390487261
265,2,801.042,-0.0709788923566421
265,2,801.462,0.03501266077084264
265,2,803.144,-0.08086603414049312
265,2,803.564,-0.004069841635516868
265,2,803.984,0.09166043764721676
265,2,804.404,0.0730587913796423
