Run,Iteration,Wavelengths,Cofficients
15,1,569.475,-0.007914992694359418
15,1,582.669,-0.013737567792761057
15,1,583.139,-0.008875515645229084
15,1,585.017,-0.010392658167321767
15,1,585.955,0.014096866081646531
15,1,587.83,0.005298648107333689
15,1,589.704,-0.01633591925177475
15,1,593.913,-0.009274788834220407
15,1,597.181,-0.019400456556718765
15,1,597.647,-0.018483785500097077
15,1,598.58,-0.024836733573632367
15,1,599.046,-0.01750605150576807
15,1,600.444,-0.028297043183676006
15,1,604.631,-0.0198031187948052
15,1,609.738,-0.007413707416249187
15,1,610.665,0.007253563619035378
15,1,612.055,0.017006766176655322
15,1,612.981,0.028912167450438255
15,1,614.369,0.016915160343170383
15,1,615.294,0.010239685104268252
15,1,615.757,0.022537625810218755
15,1,616.219,0.03286934042815521
15,1,617.605,0.03409428518105645
15,1,618.067,0.021047564335631246
15,1,618.529,0.0211285336409354
15,1,620.836,0.04692457705406937
15,1,621.758,0.04679093273748909
15,1,623.14,0.03186647820729869
15,1,623.601,0.04036929968318628
15,1,624.061,0.043809675471436015
15,1,624.522,0.0395359549036277
15,1,625.902,0.0697952011384164
15,1,626.362,0.048818323386411316
15,1,626.822,0.03272712337880254
15,1,627.282,0.06392106640163753
15,1,627.742,0.056687329507231106
15,1,628.201,0.05772760682185254
15,1,628.661,0.05818288945759924
15,1,629.12,0.07420020791294993
15,1,629.579,0.034012649688373385
15,1,630.038,0.06924147117771325
15,1,630.497,0.06433912274032579
15,1,632.332,0.04143192965102997
15,1,633.249,0.05609329369020839
15,1,634.624,0.037318206319299836
15,1,635.082,0.045754296313429095
15,1,635.54,0.05809427532294159
15,1,635.998,0.007077124790557699
15,1,637.37,0.020468544957208262
15,1,637.828,-1.383196537847362e-05
15,1,640.113,0.008123780236843237
15,1,642.396,0.021185948597854165
15,1,642.852,-0.007894459907419714
15,1,643.765,-0.08761688853332109
15,1,644.221,-0.06868768524582569
15,1,644.676,-0.08341110960909975
15,1,645.132,-0.09604735474785693
15,1,645.588,-0.06308012614140307
15,1,646.043,-0.13120236373024216
15,1,646.499,-0.11479753586680504
15,1,646.954,-0.12724928790094847
15,1,647.409,-0.09978871859883492
15,1,648.319,-0.12051073520559541
15,1,649.229,-0.11079311726254731
15,1,649.684,-0.15126117005889714
15,1,650.593,-0.11384502937599499
15,1,651.047,-0.08777297187506074
15,1,651.502,-0.11184154809754407
15,1,652.41,-0.07994955511651598
15,1,652.864,-0.0948692731234801
15,1,654.225,-0.07052309081782807
15,1,654.679,-0.045418995467271135
15,1,655.586,-0.0537158989699798
15,1,656.039,-0.05486957579641129
15,1,656.946,-0.06340733618986338
15,1,657.399,0.009934774987562576
15,1,657.851,0.017376922098289657
15,1,658.757,0.023258259916662766
15,1,659.662,0.007078244090349336
15,1,660.567,0.04000197420141262
15,1,661.019,-0.005556584790537388
15,1,661.471,0.015403824213314174
15,1,661.923,-0.0028288017890065647
15,1,662.375,0.031158134342798564
15,1,662.826,0.020666147624062253
15,1,664.181,0.0158680058280628
15,1,664.632,0.01655174160560446
15,1,665.084,0.04420601232173035
15,1,665.986,0.008125358467212558
15,1,668.24,0.0064406463105177916
15,1,668.69,0.007492229241773007
15,1,669.591,0.004186798550440086
15,1,670.041,0.01624025889779784
15,1,670.491,0.0068306972403061475
15,1,672.74,0.004493527266211929
15,1,673.189,0.0072272426457780075
15,1,673.638,-0.0008431175426476049
15,1,675.435,-0.003137867747684579
15,1,677.229,-0.006787791019997839
15,1,678.574,0.0004944212912552558
15,1,679.918,0.005149389783820291
15,1,680.366,0.0037229685972066566
15,1,682.156,0.012324864810191492
15,1,683.945,0.0067777498402736055
15,1,684.392,0.02266227752263263
15,1,684.839,0.07127718711102927
15,1,685.732,0.017035213829464404
15,1,686.179,0.09065250355033619
15,1,686.625,0.07030751229670253
15,1,687.071,0.07527660191632592
15,1,687.518,0.1342886468269044
15,1,687.964,0.10890418878592897
15,1,688.41,0.12122220572584255
15,1,688.856,0.10436368873546552
15,1,689.301,0.1318471045253878
15,1,689.747,0.0757325285077928
15,1,690.193,0.10340054600647211
15,1,690.638,0.06719150057093994
15,1,691.084,0.06290142935820893
15,1,691.529,0.07741538052269867
15,1,691.974,0.0860739559744806
15,1,692.419,0.07244630700451138
15,1,692.864,0.08720151323917515
15,1,693.309,0.05136347365353189
15,1,693.754,0.056144698046614275
15,1,694.199,0.05706701160308545
15,1,694.643,0.03981819062243777
15,1,695.088,0.0441948182822502
15,1,695.532,0.038929547841112314
15,1,695.977,0.03800147569289214
15,1,696.421,0.03083413352655988
15,1,697.309,0.02911812874332421
15,1,698.197,0.031530055201312385
15,1,698.64,0.028014714296095027
15,1,699.084,0.02459371393705471
15,1,701.3,0.013345262959992077
15,1,704.399,0.015802146048442538
15,1,708.818,0.020546179057663396
15,1,710.142,0.028119644779265554
15,1,711.465,0.009639501397944132
15,1,712.787,-0.015946065395064796
15,1,714.548,-0.0036318006203114018
15,1,715.428,0.029020051707493392
15,1,715.868,0.036137779976416415
15,1,717.186,-0.010890536629146559
15,1,718.065,0.028266240698176154
15,1,718.944,0.00733364094748209
15,1,719.383,0.0345455632634214
15,1,721.138,-0.06817175750955584
15,1,722.015,-0.009210454534735018
15,1,723.768,0.04418113954535299
15,1,725.081,0.01475829575309035
15,1,727.269,-0.01480939320612626
15,1,727.706,-0.06581258704222585
15,1,728.58,-0.026076640563055812
15,1,729.017,-0.08939535705480033
15,1,729.89,0.061639489158938764
15,1,731.2,-0.09266168678541939
15,1,732.072,0.08985678549516445
15,1,732.509,0.08152324234810493
15,1,733.38,-0.10530164290969171
15,1,734.688,0.011433235069124996
15,1,735.123,-0.0498614775012979
15,1,735.559,0.12197878005027632
15,1,735.994,0.043401763899391745
15,1,736.429,0.049638754627721285
15,1,736.864,0.12124120773805605
15,1,737.299,-0.031649872698351934
15,1,737.734,0.2584817432637555
15,1,738.604,0.04373584252338588
15,1,739.038,-0.06296683542755929
15,1,739.473,0.016833989260861774
15,1,740.342,-0.061250299120280405
15,1,740.776,0.1025771612084831
15,1,741.21,0.05682678448756284
15,1,741.644,0.16104657465175362
15,1,742.078,0.18520193450806968
15,1,742.946,0.17159034257633898
15,1,743.379,0.03080985840777338
15,1,744.246,-0.1479046097148758
15,1,744.68,0.01954271848841437
15,1,745.113,-0.15507213333636127
15,1,745.546,0.031132045432735494
15,1,745.979,0.08639492789711263
15,1,746.412,-0.07777527691063905
15,1,747.278,0.05488321121871638
15,1,747.711,-0.14156925919518062
15,1,748.576,0.07975192083729893
15,1,749.008,0.18211976476075695
15,1,749.873,-0.07274586175862859
15,1,750.305,0.15439405660211197
15,1,750.737,0.03818186202651989
15,1,751.169,-0.2017597861542235
15,1,752.032,-0.015464926807490145
15,1,752.464,-0.16857226021738766
15,1,752.896,-0.23558518780435264
15,1,754.621,-0.15333656466064566
15,1,755.483,0.08969769489021968
15,1,755.914,0.17110438591594515
15,1,756.344,0.04373932675750071
15,1,756.775,0.1741117638116795
15,1,757.636,0.08724829329114143
15,1,758.066,0.047723702111348014
15,1,758.497,0.07804047833896818
15,1,758.927,0.2428302902991307
15,1,759.787,0.071525624504761
15,1,760.647,0.01681284921236179
15,1,761.076,-0.15809211658305153
15,1,761.506,-0.09414596447855506
15,1,761.935,0.006885079855402717
15,1,762.365,0.10202257572754357
15,1,763.223,0.20805554222116243
15,1,763.653,0.09320231911524383
15,1,764.082,-0.10837948477325297
15,1,765.368,0.051040501203204205
15,1,766.225,0.09707826599896957
15,1,766.654,-0.07061194964110912
15,1,767.082,-0.06768435548810077
15,1,767.51,-0.003527751932067423
15,1,768.367,-0.11394073851671936
15,1,768.795,-0.16344764451436655
15,1,769.222,0.12547247374841453
15,1,769.65,0.12312608449297062
15,1,770.078,-0.06697255059349663
15,1,770.505,0.017130881268370576
15,1,771.36,0.1589639733974212
15,1,771.788,0.02421901567112244
15,1,772.642,0.05062541440191446
15,1,773.069,0.055063109152284066
15,1,773.496,-0.11199336592396691
15,1,774.349,-0.06565340574076156
15,1,775.629,0.03785326702955711
15,1,776.055,-0.1328994049191478
15,1,776.482,-0.09168992791384746
15,1,776.908,-0.11701410768546822
15,1,778.186,0.015637434913992252
15,1,778.611,0.0626570641973005
15,1,779.463,-0.020280306821887542
15,1,779.888,0.06580832565645732
15,1,780.314,-0.11572470076417055
15,1,780.739,-0.03040191251959235
15,1,782.439,0.026503309268802847
15,1,782.864,0.054242233694850775
15,1,784.138,-0.03220124621696383
15,1,784.562,-0.11065500305719395
15,1,785.835,-0.15258867931417508
15,1,786.259,-0.089702131950772
15,1,787.954,-0.04445134678786143
15,1,788.378,-0.001969464589031764
15,1,788.802,0.03253097783839086
15,1,789.225,-0.07745332044354296
15,1,789.648,0.03345322703129866
15,1,790.071,-0.18698019651950598
15,1,791.34,-0.007691049012947666
15,1,791.763,-0.0223723359074854
15,1,793.454,-0.04917915797904065
15,1,794.298,-0.028892648036298808
15,1,795.143,0.10170587799639283
15,1,795.565,-0.132844025996082
15,1,796.408,-0.0725974895650489
15,1,796.83,-0.05611359477706803
15,1,797.673,0.11612955015955928
15,1,798.094,0.0675495266723093
15,1,798.516,0.08072869655087112
15,1,799.358,-0.10151332509380843
15,1,799.779,-0.05647601682166673
15,1,802.303,-0.08047073338050559
15,1,803.144,-0.07374157496730686
15,1,803.564,-0.006912684547005453
15,1,803.984,0.074729053272587
15,1,804.404,0.05887515305617876
15,1,804.824,0.054717134792000355
15,1,805.244,-0.018224080725391813
15,1,805.664,0.06592851590827523
15,1,806.084,0.0691426451357856
15,1,806.503,0.04296297103810944
15,1,807.761,-0.08118598875694744
15,1,808.18,-0.03311886930687091
15,1,808.599,-0.09798365588861176
15,1,809.856,-0.0978451366438382
15,1,810.693,-0.043626807665988095
15,1,811.112,0.04796458488832531
15,1,811.53,0.09377600586674427
15,1,811.949,-0.008758843008179074
15,1,812.367,0.10440999626593535
15,1,813.203,0.060421406057784434
15,1,814.874,-0.03344116804002182
15,1,815.709,0.004313312272051036
15,1,816.544,0.050723232793735855
15,1,817.378,0.1665807635846946
15,1,818.629,0.12331442260575778
15,1,819.462,-0.07885936166472997
15,1,820.295,-0.059000102691712734
15,1,820.712,-0.050728443756224435
15,1,821.128,-0.06231902210568099
15,1,823.208,0.03531168100969717
15,1,823.624,0.06943643452939806
15,1,824.039,-0.06583683649646659
15,1,825.286,0.027099965504826167
15,1,825.701,0.04789701956765564
15,1,826.116,-0.08942692496843078
15,1,826.531,0.043108512767899
15,1,826.946,-0.03179322936583245
15,1,827.361,-0.07747147559156058
15,1,828.605,-0.07039613360167966
15,1,829.434,0.022481691830702366
15,1,833.573,-0.055836882534823065
15,1,833.987,0.06335117011163581
15,1,834.813,-0.08545594805844058
15,1,835.639,0.03714368796318244
15,1,836.052,-0.06739190645942131
15,1,838.116,-0.04433600848520132
15,1,841.0,-0.09038877115770985
15,1,841.412,-0.024412008539584862
15,1,843.47,-0.03332323825566086
15,1,843.881,0.04115821267301219
15,1,844.703,0.07413896238254876
15,1,845.114,-0.05084362401288534
15,1,847.167,-0.08393230996025022
15,1,848.398,-0.035410583306853434
15,1,849.628,-0.07196201620328056
15,1,850.448,-0.04897491294963069
15,1,850.857,0.03747201506809022
15,1,851.267,0.02490377355553089
15,1,853.313,-0.08781847803621552
15,1,854.54,-0.06806434769085426
15,1,854.949,-0.11726169532482815
15,1,856.174,-0.06477259863414367
15,1,856.583,-0.04155083373070951
15,1,857.399,0.08644492350638565
15,1,857.807,-0.03903902421421076
15,1,858.623,0.11668973409424814
15,1,859.031,-0.04864056332781919
15,1,859.439,0.05173994941983214
15,1,859.846,-0.02087739300115438
15,1,860.254,-0.05674088921956047
15,1,860.661,0.0931111804613642
15,1,861.476,-0.011007736279270411
15,1,861.883,-0.032681266427471635
15,1,862.29,-0.09580604610772273
15,1,863.104,-0.053753170028721924
15,1,863.511,-0.016342235274724056
15,1,865.138,-0.12237009164605375
15,1,865.544,-0.09494448953172147
15,1,867.98,0.050122799646289365
15,1,868.386,-0.016173403268502824
15,1,868.792,-0.04213838856283295
15,1,870.819,-0.0757023733890442
15,1,871.224,-0.038273279823011735
15,1,871.629,-0.06467092305645124
15,1,872.034,-0.026009869974568906
15,1,872.439,-0.048781182646057714
15,1,873.248,-0.03395050530718274
15,1,874.462,0.03718596762787254
15,1,875.674,0.07798049731136038
15,1,878.097,-0.054087849473183035
15,1,878.501,-0.07857730813245699
15,1,878.904,-0.04467666336732304
15,1,879.711,-0.046890732682076705
15,1,880.114,-0.021326270153078416
15,1,880.92,0.05284936910478078
15,1,881.726,0.048325579060159614
15,1,882.934,0.02320497071001394
15,1,885.347,-0.01989030329646655
15,1,886.151,0.04702693677401682
15,1,886.552,0.047618955942286254
15,1,887.355,0.04008087522970205
15,1,887.757,-0.03354115618555223
15,1,890.565,-0.02187567631625961
15,1,890.965,-0.00034980930260283805
15,1,891.366,0.061658620760589734
15,1,891.767,0.07033471096841623
15,1,893.368,-0.0206518270881542
15,1,893.768,-0.008605551384365638
15,1,894.968,-0.044399354210658194
15,1,895.368,-0.0345970076893749
15,1,896.167,-0.0029294852290704834
15,1,896.566,-0.05127926620070572
15,1,898.164,0.04245670162707888
15,1,898.563,0.04658327497092963
15,1,898.962,0.04557580111003938
15,1,899.361,0.06588624010624625
15,1,900.955,-0.05154596221470719
15,1,901.752,-0.05317873506810203
15,1,902.15,-0.08356887179975515
15,1,902.548,0.0003863340973243566
15,1,902.947,0.03814736854030823
15,1,903.345,0.061306853785742216
15,1,903.742,-0.04385484843658895
15,1,904.14,0.0661939640079688
15,1,904.538,0.054345771751365214
15,1,904.936,0.09125294255221732
15,1,905.333,-0.06410986971677615
15,1,906.923,0.032311676832113514
15,1,907.32,0.0499332721376709
15,1,907.717,0.07106828311561553
15,1,908.907,0.11563040904162285
15,1,909.701,0.004382755021708646
15,1,910.494,-0.03751139713315396
15,1,910.89,0.05838318794746703
15,1,911.682,0.09253685186657343
15,1,912.078,0.0685716955524947
15,1,912.474,0.11257074113212596
15,1,915.639,0.05902502639001624
15,1,916.034,-0.04743030467789967
15,1,916.43,0.03977002205431492
15,1,917.22,0.05482714964858365
15,1,917.614,0.062190488280141176
15,1,918.404,-0.041391732024951965
15,1,918.798,-0.05511400703622874
15,1,919.193,0.005389966830745509
15,1,919.982,0.04320267197115954
15,1,920.376,-0.05394880663136873
15,1,920.77,-0.016005642223155973
15,1,921.558,-0.02508181132096448
15,1,921.952,-0.01816674099836368
15,1,925.1,0.055362442108084636
15,1,925.493,0.10742865967800813
15,1,925.886,-0.024983124046497624
15,1,927.85,-0.062303308229049885
15,1,929.812,0.06153843946286522
15,1,930.204,0.1296605547348992
15,1,930.596,0.08406383857644564
15,1,930.988,0.10271248988226966
15,1,931.771,0.06626895746209746
15,1,933.729,0.12746709476529564
15,1,934.511,0.06966416302692716
15,1,934.902,0.040499781453945415
15,1,935.293,-0.003685353286099746
15,1,935.684,0.07647253140249506
15,1,936.075,0.12429212117711093
15,1,936.465,0.09291709547206535
15,1,936.856,0.06389250235693579
15,1,937.246,0.1328094714367026
15,1,938.027,0.10676280352727191
15,1,938.417,0.02931598623827372
15,1,938.808,0.11267987619599236
15,1,939.198,-0.002376469976807879
15,1,939.588,0.15073730694681103
15,1,939.978,0.10916273062581294
15,1,940.368,0.05340911087218507
15,1,940.757,0.07340505584476119
15,1,941.147,0.20650693286580998
15,1,941.537,0.20375140257394853
15,1,941.926,0.1939780855243925
15,1,942.315,0.21587018523301407
15,1,942.705,0.07217118575310844
15,1,943.094,0.06398492384969004
15,1,943.483,0.10047497050682153
15,1,943.872,0.0401251863866934
15,1,944.261,0.09321124730422833
15,1,944.65,0.09073305330033024
15,1,945.039,0.14864868705646578
15,1,945.428,0.20778897071742994
15,1,945.816,0.06998434381622119
15,1,946.593,0.1480556732752903
15,1,946.982,0.22644616349294028
15,1,947.37,0.1874009406334432
15,1,947.758,0.15779575859635553
15,1,948.146,0.15505629892918593
15,1,948.534,0.23851506959986551
15,1,948.922,0.1107700991818168
15,1,949.31,0.06377616493366209
15,1,949.698,0.2445607578649981
15,2,456.39,0.048823145583972154
15,2,461.366,0.01974637368843305
15,2,466.331,0.05736723963607565
15,2,473.758,-0.055448508028970764
15,2,475.734,-0.047068938518684995
15,2,477.708,-0.019181808077541593
15,2,478.202,-0.036146444538187016
15,2,479.188,-0.03160299855759034
15,2,481.652,0.007902742297300366
15,2,483.621,-0.06657195566844297
15,2,485.588,-0.0508323155435013
15,2,487.063,-0.10546659091067624
15,2,489.027,-0.09816394444736297
15,2,489.518,-0.029331484214219612
15,2,490.499,-0.07685227073694312
15,2,490.989,-0.08952482519335256
15,2,494.419,-0.1394192586547387
15,2,495.398,-0.05020354997079543
15,2,497.355,0.03602067365637642
15,2,497.844,-0.12038547674919117
15,2,498.821,-0.23139209751380968
15,2,499.31,-0.36869389936905234
15,2,499.798,-0.08324509009122391
15,2,500.287,-0.2851559047836122
15,2,500.775,0.11900501742714227
15,2,501.263,-0.21508572733773815
15,2,501.751,-0.28235429847329
15,2,502.727,-0.3345392550517878
15,2,503.215,-0.2619460250187566
15,2,504.19,-0.6254166894410722
15,2,504.677,-0.01297408847225813
15,2,505.164,0.2534422194003324
15,2,505.651,-0.14472449712086935
15,2,506.139,-0.26722863364512506
15,2,507.112,-0.13181262873642424
15,2,508.086,-0.15178170728399487
15,2,509.545,-0.2270843090145331
15,2,510.517,-0.037604009946133374
15,2,511.003,-0.11536591496860868
15,2,514.401,-0.039763934228707394
15,2,516.341,-0.043594118245957034
15,2,517.31,-0.0533598259051862
15,2,521.182,-0.028471111515973004
15,2,522.633,-0.0253776823976036
15,2,523.116,-0.014351308491027209
15,2,527.942,-0.04374302902209591
15,2,528.424,-0.011949929113886811
15,2,530.833,-0.023651852663420313
15,2,533.238,-0.04014212097078055
15,2,535.161,-0.03124086852247852
15,2,536.122,-0.04849728980038557
15,2,536.602,-0.025122199590970885
15,2,541.398,-0.023158031004255012
15,2,542.835,-0.031897702629135556
15,2,547.616,-0.029636679517921302
15,2,550.003,-0.014602662561290808
15,2,550.957,-0.01630554105540892
15,2,553.817,-0.02667350546907933
15,2,554.769,-0.02404625770196802
15,2,559.049,-0.03195845483937825
15,2,560.948,-0.023031263040666838
15,2,564.742,-0.009620834232333236
15,2,567.11,-0.017133259356796972
15,2,569.475,-0.009580338123737762
15,2,582.669,-0.016003883712141242
15,2,583.139,-0.010398015199304313
15,2,585.017,-0.012187121842988796
15,2,585.955,0.01621794124853191
15,2,593.913,-0.010757521366666472
15,2,597.181,-0.022577330462825042
15,2,599.046,-0.020300826470094586
15,2,604.631,-0.02284200052987067
15,2,612.055,0.020296414200993436
15,2,612.981,0.034091617571564724
15,2,614.369,0.020230747378026263
15,2,616.219,0.03886019671646861
15,2,617.605,0.04038387123568379
15,2,620.836,0.055417335604884176
15,2,624.061,0.051977342710206334
15,2,625.902,0.08224042494418776
15,2,626.362,0.05791759303050259
15,2,627.282,0.07539903303295141
15,2,627.742,0.06698711764181842
15,2,628.201,0.0681731295079982
15,2,629.12,0.08740686100253527
15,2,629.579,0.04076402145930673
15,2,630.038,0.08157497881830596
15,2,630.497,0.07572369927271957
15,2,632.332,0.04933301530440666
15,2,633.249,0.06630519596591895
15,2,634.624,0.04465003503756038
15,2,635.082,0.05434263965616103
15,2,635.54,0.06879418677451699
15,2,637.37,0.025170292045186306
15,2,640.113,0.011276094361117735
15,2,642.396,0.026848683807187128
15,2,642.852,-0.006755802971898916
15,2,643.765,-0.09922557590662692
15,2,644.221,-0.0768434239353092
15,2,644.676,-0.0939888558722136
15,2,645.132,-0.10851029715975094
15,2,645.588,-0.07030596203399507
15,2,646.043,-0.14945945707808056
15,2,646.499,-0.1300414672779744
15,2,646.954,-0.14414048558082962
15,2,647.409,-0.11244525504858302
15,2,648.319,-0.13626983066912177
15,2,649.229,-0.124993270430959
15,2,649.684,-0.17212944400380456
15,2,650.593,-0.12870209804832133
15,2,651.047,-0.09881360577228022
15,2,651.502,-0.1262896888064931
15,2,656.946,-0.07078596994069562
15,2,657.399,0.01417944954992606
15,2,657.851,0.02259384671756863
15,2,660.567,0.04816222854069381
15,2,661.019,-0.004858885533356099
15,2,661.471,0.019546494951244487
15,2,661.923,-0.0020207212373787764
15,2,662.375,0.037299320910134645
15,2,662.826,0.024940162511369744
15,2,664.181,0.01918199440677002
15,2,665.084,0.05167340630699435
15,2,665.986,0.009546658664499151
15,2,669.591,0.004075254111021108
15,2,670.041,0.017990648383770923
15,2,670.491,0.007046580349457634
15,2,673.189,0.006890020756506911
15,2,673.638,-0.002524017684538168
15,2,675.435,-0.0057493787513942934
15,2,677.229,-0.010549238305085303
15,2,679.918,0.0023866280026286543
15,2,680.366,0.0005886532224563367
15,2,682.156,0.009952709982298464
15,2,683.945,0.0025888986274398965
15,2,684.392,0.020628643177317114
15,2,684.839,0.07686626813508925
15,2,685.732,0.013316887240625411
15,2,686.179,0.09890153213350733
15,2,686.625,0.07503042100991866
15,2,687.071,0.08095905383413422
15,2,687.518,0.1496235954089635
15,2,687.964,0.12051718474822595
15,2,688.41,0.13509418658820127
15,2,688.856,0.11601358919089477
15,2,689.301,0.14861012488034156
15,2,690.193,0.1166802426275906
15,2,690.638,0.07521939575496522
15,2,691.084,0.07071841275580903
15,2,691.529,0.08773671041808584
15,2,691.974,0.09801820531701338
15,2,692.419,0.08234456854891661
15,2,692.864,0.09962206952078298
15,2,693.309,0.05817227334911902
15,2,693.754,0.06370713633408198
15,2,694.199,0.06481527138157037
15,2,695.088,0.04997924439778917
15,2,695.532,0.04390103983171909
15,2,695.977,0.04283221212926211
15,2,696.421,0.034481203089209454
15,2,698.197,0.03528881730320342
15,2,698.64,0.031178282538082313
15,2,712.787,-0.021104876943992566
15,2,714.548,-0.00692550425064321
15,2,715.868,0.039164830161523286
15,2,723.768,0.047373084592657266
15,2,727.706,-0.08125396174311066
15,2,729.017,-0.1086646981674306
15,2,729.89,0.06620111393671124
15,2,732.072,0.09933160380914473
15,2,732.509,0.08959389778476107
15,2,733.38,-0.12767940895002822
15,2,734.688,0.008384073362711821
15,2,735.559,0.13682279744327633
15,2,735.994,0.04602183032775815
15,2,736.429,0.052402755250858114
15,2,736.864,0.1362220259731511
15,2,737.299,-0.041084769950870126
15,2,737.734,0.2962575784396816
15,2,738.604,0.04622577912294586
15,2,739.038,-0.07741934104972999
15,2,739.473,0.015315972770975619
15,2,740.776,0.11609186533576792
15,2,741.21,0.06236464453520848
15,2,741.644,0.1842162918375025
15,2,742.078,0.2118631490297138
15,2,742.946,0.19689417159670203
15,2,743.379,0.03395655495306931
15,2,744.246,-0.17418833915985427
15,2,744.68,0.02070241425168644
15,2,745.113,-0.18193521318509823
15,2,745.546,0.03408317812231575
15,2,745.979,0.09828990167390009
15,2,747.278,0.06231148018068325
15,2,748.576,0.09133200653141169
15,2,749.008,0.20998162817895516
15,2,749.873,-0.08532831376430933
15,2,750.305,0.178545511762097
15,2,750.737,0.04366279228685874
15,2,751.169,-0.23507792259767507
15,2,752.032,-0.01851878723391347
15,2,752.464,-0.1962154291136687
15,2,752.896,-0.27376370751183554
15,2,755.483,0.104313415292503
15,2,755.914,0.1983173287304954
15,2,756.344,0.050834523711277835
15,2,756.775,0.20300481581634636
15,2,757.636,0.10123848731989483
15,2,758.066,0.05556984905662904
15,2,758.497,0.09069749233696285
15,2,758.927,0.28277251590399927
15,2,759.787,0.08382977626623266
15,2,760.647,0.020063384007522785
15,2,761.076,-0.18361690436369707
15,2,761.506,-0.1089330162467503
15,2,761.935,0.008861180537435282
15,2,762.365,0.11887298679998899
15,2,763.223,0.24206720238390905
15,2,763.653,0.10911988363702413
15,2,764.082,-0.12471234072663447
15,2,765.368,0.06101897100295765
15,2,766.225,0.11357744139346043
15,2,766.654,-0.0815420312658423
15,2,768.367,-0.13132997292148735
15,2,768.795,-0.18876739209794638
15,2,769.222,0.14630089321617923
15,2,769.65,0.14375747282253135
15,2,770.505,0.02047539116690636
15,2,771.36,0.1852099074880979
15,2,771.788,0.028954896237534253
15,2,773.069,0.06479736769109977
15,2,773.496,-0.1295597481553988
15,2,774.349,-0.07562192259575158
15,2,775.629,0.04461110467242047
15,2,776.055,-0.15322760010304481
15,2,776.482,-0.10522611359331381
15,2,776.908,-0.13546140164588324
15,2,778.186,0.01892215117040998
15,2,778.611,0.07408089052657121
15,2,779.463,-0.022712019861213576
15,2,779.888,0.07698861241235815
