Run,Iteration,Wavelengths,Cofficients
443,1,602.771,-0.02866763455851482
443,1,603.702,0.026799948405852887
443,1,605.096,-0.005744699069620998
443,1,606.954,-0.01444309220017097
443,1,608.347,-0.011462474522228507
443,1,610.202,0.027079415555289598
443,1,612.981,0.030570741008067826
443,1,613.907,0.008016880094524741
443,1,614.369,0.018331949630656378
443,1,615.757,0.02413964665461672
443,1,617.143,0.024869701376386045
443,1,619.452,0.004827062312670776
443,1,620.375,0.0337991277154363
443,1,621.297,0.0488440117571937
443,1,621.758,0.04923957912223752
443,1,622.219,0.03280837371974421
443,1,622.68,0.03462921674664937
443,1,623.601,0.04272825930428664
443,1,624.061,0.046234645104366465
443,1,624.522,0.041886954835769326
443,1,624.982,0.06273018335225894
443,1,625.902,0.07296322682084604
443,1,626.822,0.034834191217190294
443,1,627.282,0.06697561787326796
443,1,629.12,0.07753909856366864
443,1,630.038,0.07233891855270878
443,1,631.874,0.04733856944919921
443,1,632.332,0.04387933903963093
443,1,632.791,0.03989204555089011
443,1,633.249,0.05888686026558636
443,1,633.708,0.06465692377349562
443,1,634.166,0.03398951708085036
443,1,635.082,0.048287972631644215
443,1,635.54,0.06106793170258604
443,1,637.37,0.02256660910821379
443,1,638.285,0.011492318603375233
443,1,640.113,0.010177278920402393
443,1,641.94,-0.02074869633017072
443,1,643.309,-0.05519041716797035
443,1,643.765,-0.08732543883473053
443,1,644.221,-0.06783829952541795
443,1,645.132,-0.09570906142352663
443,1,645.588,-0.06213069440937486
443,1,646.043,-0.13190811129948804
443,1,646.954,-0.1273981412224189
443,1,647.409,-0.09945821391103955
443,1,648.319,-0.12066335858164308
443,1,649.229,-0.11087301843962
443,1,649.684,-0.1523612553599356
443,1,650.593,-0.11406490646214144
443,1,651.047,-0.08792643913608013
443,1,651.502,-0.11218127596969577
443,1,651.956,-0.08694444853706769
443,1,652.41,-0.079753890969263
443,1,652.864,-0.0947961414627328
443,1,655.133,-0.06195783302641014
443,1,655.586,-0.05340940248523494
443,1,656.946,-0.0634161162642076
443,1,658.304,-0.0312925133542627
443,1,658.757,0.02492153137889978
443,1,659.662,0.00816010970025185
443,1,660.114,0.01444670349553364
443,1,660.567,0.04155709549627292
443,1,661.471,0.016390016915244915
443,1,662.375,0.03204283244189929
443,1,662.826,0.02121647400277156
443,1,664.181,0.016207134195882832
443,1,664.632,0.016636346547426226
443,1,665.084,0.04487591315600697
443,1,665.535,0.023657316869700396
443,1,669.591,0.0030347091173484595
443,1,670.491,0.005666142617531219
443,1,672.29,-0.013795854688117951
443,1,672.74,0.0028539232797174137
443,1,673.189,0.0055081704873295514
443,1,676.781,0.006609899243600445
443,1,677.678,-0.009464871343919974
443,1,678.126,0.0012890548489927949
443,1,678.574,-0.002903503776768285
443,1,679.022,0.005100369467287624
443,1,679.47,0.0021339293629346217
443,1,679.918,0.0013445324394059297
443,1,680.366,-0.00023268256096312044
443,1,681.261,0.002917296838718711
443,1,681.709,0.013485755169854
443,1,682.604,0.024119444792577403
443,1,683.051,0.005485367613505195
443,1,683.498,0.026589337497328565
443,1,683.945,0.0011490796064022534
443,1,684.392,0.017021913029665995
443,1,684.839,0.06660386344961783
443,1,685.286,0.05534148195809487
443,1,686.179,0.08593684578441485
443,1,686.625,0.06479633816243163
443,1,687.071,0.06993442237452917
443,1,687.518,0.13068882455719613
443,1,687.964,0.10497193683147515
443,1,688.41,0.1181293098512384
443,1,688.856,0.1013494182287232
443,1,689.301,0.13020536705173502
443,1,689.747,0.07338492840771241
443,1,690.193,0.10243343307177043
443,1,690.638,0.06606798182881252
443,1,691.084,0.06215022385945989
443,1,691.529,0.07730710483680346
443,1,691.974,0.08646355535767435
443,1,692.419,0.07273356375919278
443,1,692.864,0.08804635059869012
443,1,693.309,0.0515419339083874
443,1,694.199,0.05749339206833492
443,1,694.643,0.04000526968958604
443,1,695.532,0.039198503703328294
443,1,695.977,0.03825902278924178
443,1,696.421,0.03095668465381265
443,1,697.309,0.02926076785091434
443,1,699.084,0.024680473153457855
443,1,699.527,0.01187876149918096
443,1,700.857,0.022385010967318344
443,1,703.072,0.024533349568204705
443,1,703.515,0.024933310024165403
443,1,704.399,0.015598501254187434
443,1,705.726,0.017563067279653514
443,1,707.494,0.010813485073516208
443,1,708.377,0.021628697714786815
443,1,709.701,0.010672195511670136
443,1,710.142,0.028191346083812335
443,1,712.787,-0.017116438043776574
443,1,715.428,0.028834607175725124
443,1,717.186,-0.011990938716302793
443,1,719.383,0.034399567467625604
443,1,721.138,-0.07086785468457958
443,1,721.576,0.017305254881371388
443,1,722.015,-0.010395312203115264
443,1,722.892,-0.026799457681250683
443,1,723.33,0.01823994212003532
443,1,723.768,0.04420530867356498
443,1,727.706,-0.06876463740726045
443,1,728.58,-0.028099861971444786
443,1,729.017,-0.09274301262420709
443,1,729.89,0.06146155952399782
443,1,730.764,0.06270250650454012
443,1,731.2,-0.09616932232065893
443,1,732.072,0.0905336272714505
443,1,732.509,0.08193130688997731
443,1,735.123,-0.05244331446364309
443,1,735.559,0.1234918591236967
443,1,735.994,0.04338549310240161
443,1,736.429,0.04882860749080074
443,1,736.864,0.12278560993477326
443,1,737.299,-0.033732204742853586
443,1,737.734,0.26370165646701765
443,1,738.604,0.04324460008168876
443,1,739.038,-0.06616505201679192
443,1,739.473,0.015704520884387983
443,1,740.776,0.10438170049379951
443,1,741.21,0.056896433070496445
443,1,741.644,0.16451004283389212
443,1,742.078,0.18848590238797197
443,1,742.946,0.1751670294724269
443,1,743.813,-0.07091072407689665
443,1,744.246,-0.15227961801070009
443,1,745.113,-0.15921180679667735
443,1,745.546,0.030926096643403744
443,1,745.979,0.0874503092468444
443,1,747.278,0.055554553412991876
443,1,747.711,-0.14610483679538022
443,1,749.008,0.18549585254949635
443,1,750.305,0.15760944059445478
443,1,750.737,0.03836690999276244
443,1,751.169,-0.20737057439116868
443,1,752.032,-0.016502278166826076
443,1,752.464,-0.17340936934811987
443,1,752.896,-0.24214613989373832
443,1,753.758,-0.1266609743355463
443,1,754.19,0.017032370945633833
443,1,754.621,-0.15715358862384943
443,1,755.483,0.09165257040324712
443,1,755.914,0.17437314470130616
443,1,756.775,0.17816670522498676
443,1,757.206,0.041273907691572034
443,1,757.636,0.08843276797300478
443,1,758.497,0.07906662255509347
443,1,758.927,0.24861623165363284
443,1,759.787,0.0731867023588949
443,1,760.647,0.016678303920600993
443,1,762.365,0.10392976592389812
443,1,763.223,0.21224563284497514
443,1,763.653,0.09536136972046395
443,1,764.082,-0.11125543368803105
443,1,764.51,0.09044038332168461
443,1,765.368,0.052527425890823445
443,1,766.225,0.09876676800358786
443,1,766.654,-0.0731324517886859
443,1,768.367,-0.11712253541862595
443,1,768.795,-0.16778056722570514
443,1,769.65,0.12555225352332702
443,1,770.933,-0.008278533624856562
443,1,771.36,0.16221117685838135
443,1,772.642,0.05118580232411886
443,1,773.496,-0.11559524062918931
443,1,773.923,-0.04948290448543604
443,1,774.776,-0.10744233504077161
443,1,775.629,0.03798406200442915
443,1,776.055,-0.13655794099792945
443,1,776.482,-0.09419995382013557
443,1,776.908,-0.12079805282109374
443,1,777.334,-0.0634988756517382
443,1,778.611,0.06409115379676379
443,1,779.037,0.044206623915998194
443,1,780.314,-0.11959580783921173
443,1,781.164,0.030934387917126865
443,1,781.589,-0.06310911689778191
443,1,782.439,0.02698167732415467
443,1,782.864,0.054799059761356725
443,1,783.713,-0.00925727115167469
443,1,784.987,-0.06398823678311777
443,1,785.835,-0.15633519132534293
443,1,787.954,-0.04629952969001665
443,1,789.648,0.03378967659215598
443,1,790.071,-0.19218065275314453
443,1,792.186,-0.04068122277185104
443,1,792.609,-0.02036080970613282
443,1,793.454,-0.05103675510398385
443,1,793.876,0.037675309339994696
443,1,794.298,-0.03001958447563222
443,1,794.721,-0.013879241476356247
443,1,795.565,-0.13656488755359406
443,1,797.252,-0.028802064606782578
443,1,797.673,0.11830653827235704
443,1,798.094,0.0690079646291489
443,1,798.516,0.08211879324313055
443,1,798.937,0.0759028171319784
443,1,799.358,-0.10425703888896945
443,1,801.042,-0.06748883291101794
443,1,801.462,0.026431776708512923
443,1,802.303,-0.08329113134986763
443,1,802.724,0.03584095554228233
443,1,804.404,0.05983400809633713
443,1,804.824,0.055787122520725665
443,1,805.664,0.0669864680697458
443,1,806.503,0.04332241400700469
443,1,807.761,-0.08366535841408006
443,1,808.18,-0.03391197902978832
443,1,809.856,-0.10063587336274718
443,1,810.693,-0.045274576840253496
443,1,811.112,0.04878746226830269
443,1,811.53,0.09569886454275733
443,1,812.367,0.10652079152181346
443,1,814.457,-0.00497457694987653
443,1,814.874,-0.03492986997424761
443,1,817.378,0.17009800664484587
443,1,817.795,0.03751488132380468
443,1,818.212,-0.024809244045503775
443,1,818.629,0.12585791231190438
443,1,819.462,-0.08131111095666063
443,1,819.879,-0.05764002118386754
443,1,821.96,-0.005904900030645225
443,1,823.624,0.07049869520779767
443,1,824.039,-0.06772638958969346
443,1,824.455,0.08571699362676018
443,1,824.87,-0.07655998070511601
443,1,825.701,0.04856278219590744
443,1,826.116,-0.0919838503994244
443,1,826.531,0.04370059103647552
443,1,827.361,-0.07995309100159173
443,1,829.02,-0.02837465652446831
443,1,832.332,0.0426969273918931
443,1,833.573,-0.05767489167215287
443,1,833.987,0.06417623429729559
443,1,834.813,-0.08797291549803396
443,1,835.226,-0.02530791003094022
443,1,835.639,0.03761719830398191
443,1,836.052,-0.0694011982284757
443,1,836.878,-0.002426975667629527
443,1,837.703,-0.04255158825025349
443,1,838.94,0.03248633845719914
443,1,839.352,-0.02496261075198709
443,1,843.47,-0.03475292078985327
443,1,843.881,0.04173074942108875
443,1,844.292,0.022707785077592725
443,1,844.703,0.07515288460042185
443,1,845.525,0.0018483456449625549
443,1,846.757,-0.03961879410426266
443,1,847.167,-0.08635740054518128
443,1,847.577,-0.014386195629770159
443,1,847.988,-0.06038339084583155
443,1,848.808,-0.010171929191886331
443,1,849.628,-0.07429719236902839
443,1,852.495,-0.0406742128318922
443,1,853.313,-0.09055882753719355
443,1,854.54,-0.07009433245918503
443,1,854.949,-0.12079622492996021
443,1,855.357,-0.04080143231967902
443,1,856.174,-0.06690056950941667
443,1,856.991,-0.06274547739615213
443,1,858.623,0.11887685041783183
443,1,859.031,-0.050176334703986324
443,1,859.439,0.0523953358155749
443,1,859.846,-0.021998001140687208
443,1,860.254,-0.05841501232912514
443,1,860.661,0.09488397205160994
443,1,861.476,-0.011680095117328225
443,1,862.29,-0.09878048306512573
443,1,863.104,-0.055611260283904014
443,1,864.325,-0.02383265061523863
443,1,864.731,-0.0025577958181272624
443,1,865.138,-0.12587077924724793
443,1,865.544,-0.09781458507864406
443,1,866.357,-0.03698456466025231
443,1,867.169,-0.007397891879478862
443,1,868.792,-0.04349735646003776
443,1,869.603,-0.02674782691991209
443,1,870.008,-0.007355988090116401
443,1,870.414,0.0408698105336892
443,1,870.819,-0.07775849710679278
443,1,871.629,-0.06679069830949326
443,1,872.034,-0.027216763395043204
443,1,872.439,-0.05047480681821428
443,1,873.248,-0.03512963745686608
443,1,873.653,-0.01365566050211174
443,1,874.057,-0.037850387988498956
443,1,874.866,0.01163170735739749
443,1,875.674,0.07939691407473881
443,1,876.886,-0.039396459687889795
443,1,878.501,-0.08080649676969288
443,1,878.904,-0.04631927281141874
443,1,881.726,0.04917694142767888
443,1,883.336,0.05505255551398693
443,1,884.141,-0.02884936525025872
443,1,885.347,-0.02079112075719554
443,1,886.151,0.04770123456052468
443,1,887.757,-0.03500549635122264
443,1,888.158,-0.041470367172873154
443,1,890.164,0.07815263988117964
443,1,890.965,-0.0008559794754148028
443,1,892.167,0.03821145618562035
443,1,892.567,0.0056987583182058574
443,1,893.368,-0.021658636648770133
443,1,893.768,-0.009340012958519038
443,1,894.568,-0.029356883136725645
443,1,894.968,-0.04582354405157513
443,1,895.368,-0.036027181620467835
443,1,897.764,0.011368452087969882
443,1,898.164,0.04301674576950847
443,1,898.563,0.04743477958153269
443,1,899.361,0.06715655383524509
443,1,900.158,-0.030769162675662008
443,1,900.955,-0.05324611041398947
443,1,901.354,-0.010484514686087793
443,1,901.752,-0.055051184926476815
443,1,902.15,-0.08600679388972361
443,1,902.548,3.964034247004671e-05
443,1,903.345,0.0623992517738643
443,1,904.14,0.0673789875444647
443,1,904.538,0.055242811223674054
443,1,905.333,-0.066045574157465
443,1,906.128,-0.02128505470189901
443,1,907.717,0.07224267985322257
443,1,908.511,-0.03177504655650043
443,1,908.907,0.11790693296829961
443,1,910.494,-0.03889440526012702
443,1,911.682,0.09426696737476935
443,1,912.078,0.06985002009242648
443,1,912.474,0.11478175267437371
443,1,914.058,-0.0212350408187089
443,1,914.453,-0.02351893398934474
443,1,914.849,-0.03016937273069738
443,1,915.639,0.06017180942494402
443,1,916.034,-0.04902934426438383
443,1,916.825,0.0244884077756992
443,1,917.614,0.06318342529093819
443,1,918.009,0.06614819642933181
443,1,918.404,-0.0427966453680252
443,1,920.77,-0.016904981320706072
443,1,921.558,-0.026081798629654075
443,1,922.346,0.03414110523007335
443,1,923.133,0.03331745877918222
443,1,925.1,0.05600743020963469
443,1,925.493,0.10962395662550618
443,1,926.672,0.10839898194941687
443,1,927.065,-0.029851003272623217
443,1,927.457,0.025792596679057703
443,1,927.85,-0.06436906224149584
443,1,928.635,0.0970375972055765
443,1,929.027,0.08013778467392371
443,1,929.42,0.04769810474084027
443,1,930.204,0.13227352164719786
443,1,930.596,0.08551956239132737
443,1,931.771,0.06740031603172224
443,1,932.163,0.05008660033118935
443,1,932.554,0.049428512660221795
443,1,933.729,0.1297411246870837
443,1,934.12,0.004611263294307531
443,1,934.511,0.07043518935160867
443,1,936.075,0.12649321844167785
443,1,937.246,0.1354657418131387
443,1,938.027,0.10888095064031238
443,1,938.417,0.029468857299820326
443,1,938.808,0.1148727542390875
443,1,939.198,-0.002942571154649294
443,1,939.588,0.15376234288265195
443,1,939.978,0.11083324885105396
443,1,940.368,0.05373856084705262
443,1,940.757,0.07451807578113231
443,1,941.147,0.21091274666433535
443,1,941.537,0.20821590465726691
443,1,941.926,0.19790956132877557
443,1,942.315,0.22005600665819988
443,1,942.705,0.07322086855107635
443,1,943.094,0.06484857635730559
443,1,943.483,0.1023202057557202
443,1,943.872,0.04014880763004817
443,1,944.261,0.09463322268682525
443,1,944.65,0.09203910534352955
443,1,945.039,0.1513449813451023
443,1,945.428,0.21228721222146504
443,1,945.816,0.07107270070166265
443,1,946.205,0.16113754051093102
443,1,946.593,0.15060688530362754
443,1,946.982,0.23104406283360895
443,1,947.37,0.19108226506974824
443,1,947.758,0.16082248657191903
443,1,948.146,0.15789674988325836
443,1,948.534,0.24308212594673864
443,1,948.922,0.11239027035361308
443,1,949.31,0.06435620230244574
443,1,949.698,0.24920389724987893
443,2,450.903,0.045795847432243623
443,2,456.888,-0.03098335205316646
443,2,458.879,0.026963151619001535
443,2,462.36,0.05976787301919472
443,2,465.339,-0.03394254262672963
443,2,466.331,0.054954721677229854
443,2,470.79,0.006187293793546393
443,2,472.769,-0.02532603178485916
443,2,473.758,-0.05539226461103364
443,2,476.228,0.01531821978777768
443,2,483.621,-0.06597935037379353
443,2,485.588,-0.05051134772488498
443,2,487.063,-0.10393077287396668
443,2,489.027,-0.09653769170849667
443,2,489.518,-0.029467492835298297
443,2,490.008,-0.07093139207801336
443,2,493.93,-0.014397477544424633
443,2,494.419,-0.13602736552166877
443,2,495.398,-0.04856352200512758
443,2,497.844,-0.11620089642594163
443,2,498.821,-0.22364589072885194
443,2,499.31,-0.35640781339660293
443,2,499.798,-0.07799536287317795
443,2,500.287,-0.27350397715880503
443,2,500.775,0.12173379317515248
443,2,501.263,-0.2042584518081671
443,2,501.751,-0.2689209968552914
443,2,502.239,-0.10173056764069666
443,2,502.727,-0.31782104460071403
443,2,503.215,-0.24777087575016118
443,2,504.19,-0.5995620229218165
443,2,504.677,-0.004137179518419172
443,2,505.164,0.25787568256379145
443,2,505.651,-0.13275007652391455
443,2,506.139,-0.2512447741082353
443,2,507.599,-0.027396842017737046
443,2,508.086,-0.14179149194417984
443,2,509.545,-0.2174442470281514
443,2,510.517,-0.03292849973566951
443,2,511.003,-0.1087411981751245
443,2,512.46,-0.10157192593067375
443,2,513.916,-0.014219704437114985
443,2,514.401,-0.03675926837681082
443,2,517.31,-0.050733570552246886
443,2,517.795,-0.03433461494908355
443,2,522.149,-0.03295726690327093
443,2,525.048,-0.022207557199676934
443,2,531.314,-0.02839462107428154
443,2,531.795,-0.04581020102427648
443,2,533.238,-0.038840108192477595
443,2,537.082,-0.01593401739538347
443,2,539.001,-0.016503179981118513
443,2,541.398,-0.022255121463221658
443,2,542.356,-0.0330698350146618
443,2,549.526,-0.032328228309722415
443,2,550.957,-0.01560266738342835
443,2,552.864,-0.015669786418613472
443,2,559.049,-0.03071585849709627
443,2,569.475,-0.008699329626328753
443,2,575.14,-0.009883231837835049
443,2,596.715,-0.023083925689367072
443,2,600.444,-0.030574433545575926
443,2,602.771,-0.030791181776180242
443,2,603.702,0.03060987366796186
443,2,610.202,0.031346268988589436
443,2,612.981,0.03556272006642672
443,2,620.375,0.039986678558000824
443,2,621.758,0.057145585967838815
443,2,622.219,0.039016202435666905
443,2,622.68,0.04118070834191324
443,2,623.601,0.050088630164109076
443,2,624.061,0.05398118774037295
443,2,624.522,0.04920892239714156
443,2,624.982,0.07239229713667215
443,2,625.902,0.08377237500605084
443,2,627.282,0.07702707656148823
443,2,629.12,0.08895034543418502
443,2,630.038,0.08299598040643237
443,2,631.874,0.055465405303657865
443,2,632.332,0.05169943404067359
443,2,632.791,0.04725255011245245
443,2,633.249,0.06835354023164929
443,2,635.082,0.056644671612061305
443,2,635.54,0.07099990876164262
443,2,637.37,0.028658501984228812
443,2,640.113,0.015829521110711127
443,2,643.309,-0.054919165116116074
443,2,645.132,-0.09884369606030603
443,2,645.588,-0.06163436031060667
443,2,646.043,-0.1388455365997603
443,2,646.954,-0.13296448754564016
443,2,647.409,-0.10194495219951209
443,2,648.319,-0.12505312655237352
443,2,649.229,-0.11439368118097279
443,2,649.684,-0.16055429532405677
443,2,650.593,-0.11795453440169762
443,2,651.047,-0.08958895304859346
443,2,651.502,-0.11609734019895107
443,2,651.956,-0.08827303416878474
443,2,652.41,-0.08020020361006414
443,2,652.864,-0.09677091254497096
443,2,655.133,-0.06116140213165297
443,2,656.946,-0.06348120277000192
443,2,658.757,0.03340632673314794
443,2,660.114,0.021314535154580583
443,2,661.471,0.022279039028109616
443,2,662.826,0.02667278905879131
443,2,664.181,0.0204519746178233
443,2,664.632,0.020514418715390146
443,2,665.535,0.02804106180937392
443,2,669.591,0.0035049874334733577
443,2,678.126,-0.0006539687420409067
443,2,678.574,-0.0055788501114133
443,2,679.022,0.003147947691771287
443,2,679.47,-0.0002025107256686191
443,2,679.918,-0.001307677604224903
443,2,681.261,0.00029490254717647816
443,2,681.709,0.01173492176499398
443,2,682.604,0.02326673240169022
443,2,683.498,0.02562720828801148
443,2,683.945,-0.002342003217517699
443,2,684.392,0.014952671368691883
443,2,684.839,0.06975265466921064
443,2,685.286,0.05742338727408066
443,2,686.179,0.09156034407362725
443,2,686.625,0.06819685537167477
443,2,687.071,0.07450401903522286
443,2,687.518,0.1421669410083863
443,2,687.964,0.11405651961947852
443,2,688.41,0.1289749819934774
443,2,688.856,0.110761173119413
443,2,689.301,0.14323112985414244
443,2,689.747,0.08059219301531664
443,2,690.193,0.11311562897942311
443,2,690.638,0.07336033416182548
443,2,691.084,0.06912930283347339
443,2,691.529,0.08586790649807327
443,2,691.974,0.09589781824446886
443,2,692.419,0.08065317585496148
443,2,692.864,0.09760321458370973
443,2,693.309,0.05718740269547459
443,2,694.199,0.06356672806079607
443,2,695.977,0.04206306673927752
443,2,696.421,0.03393704018336734
443,2,697.309,0.03206981102324189
443,2,699.084,0.026708588480456333
443,2,700.857,0.02404710504398002
443,2,703.072,0.02605126376547333
443,2,703.515,0.026617451330871292
443,2,704.399,0.01606626763015348
443,2,708.377,0.022380206509616446
443,2,709.701,0.01007035331323925
443,2,715.428,0.029399481081277788
443,2,719.383,0.03506232343912556
443,2,721.576,0.01575259671588787
443,2,722.015,-0.01508899230456908
443,2,722.892,-0.033453385670042655
443,2,723.768,0.045023149694041954
443,2,727.706,-0.08090096902829283
443,2,729.017,-0.10732018865253339
443,2,729.89,0.06282358268198335
443,2,730.764,0.06383088267729771
443,2,731.2,-0.11152224702933798
443,2,732.072,0.09488932055165727
443,2,732.509,0.0853370508827477
443,2,735.559,0.1313824134700734
443,2,735.994,0.043171687717520196
443,2,736.429,0.048141066240139765
443,2,736.864,0.1301948962017307
443,2,737.734,0.28736917506592924
443,2,738.604,0.04214806388208707
443,2,739.038,-0.07793879646120336
443,2,739.473,0.01184859250146506
443,2,740.776,0.11092453117878875
443,2,741.21,0.05816440844371715
443,2,741.644,0.1770995784786442
443,2,742.078,0.20375958220249435
443,2,742.946,0.1894011669615821
443,2,743.813,-0.08296305063598286
443,2,744.246,-0.17343931094381773
443,2,745.113,-0.18029387168045083
443,2,745.546,0.031090046171550898
443,2,745.979,0.09272373913079059
443,2,747.278,0.058153887498541015
443,2,749.008,0.20167665050099076
443,2,750.305,0.17155962870036795
443,2,750.737,0.03944679706519313
443,2,751.169,-0.23278931582613527
443,2,752.032,-0.020982034876367198
443,2,752.464,-0.19474945497057905
443,2,752.896,-0.270025087765493
443,2,753.758,-0.14327589833398727
443,2,754.621,-0.17566221449692832
443,2,755.483,0.09899243982940269
443,2,755.914,0.19007222119670517
443,2,756.775,0.19557438888331174
443,2,757.206,0.043160521912435496
443,2,757.636,0.095399920733384
443,2,758.497,0.08482827493076994
443,2,758.927,0.2725446680234079
443,2,759.787,0.0788941855872223
443,2,760.647,0.016719174487559094
443,2,762.365,0.11314929603050337
443,2,763.223,0.23297618065211115
443,2,763.653,0.1035702644670245
443,2,764.082,-0.12428106651957904
443,2,764.51,0.09787039948258432
443,2,765.368,0.05754372392089282
443,2,766.225,0.10806637848868525
443,2,766.654,-0.08228307252696294
443,2,768.367,-0.13121546551360874
443,2,768.795,-0.1868358403224434
443,2,769.65,0.13690555399241894
443,2,771.36,0.1774231163754758
443,2,772.642,0.055265185027535656
443,2,773.496,-0.12997909091869772
443,2,773.923,-0.05586543522935503
443,2,775.629,0.04051966041328405
443,2,776.055,-0.15214858504925372
443,2,776.482,-0.10542763548807949
443,2,776.908,-0.1356054467748812
443,2,779.037,0.04726009801985889
443,2,780.314,-0.1340070729264061
443,2,781.164,0.032911184696455355
443,2,782.439,0.028997309965531647
443,2,782.864,0.05925897941010423
443,2,783.713,-0.011260937941071294
443,2,785.835,-0.17365988711945313
443,2,790.071,-0.21357388710137096
443,2,792.186,-0.04575741226854704
443,2,792.609,-0.023796293381878768
443,2,793.876,0.03992043861757114
443,2,794.298,-0.03431458134244662
443,2,794.721,-0.016127878939913926
443,2,795.565,-0.15225298038335802
443,2,797.673,0.12985874888170493
443,2,798.094,0.07492683384419596
443,2,798.516,0.08977354626722853
443,2,798.937,0.08263070247244471
443,2,799.358,-0.1160955429964656
443,2,801.042,-0.07526134076072938
443,2,804.404,0.06521049915879816
443,2,804.824,0.06085347676696279
443,2,805.664,0.07239313384031405
443,2,806.503,0.046763212052435624
443,2,808.18,-0.03796542656420562
443,2,809.856,-0.1119724898224188
443,2,811.53,0.10468258824953358
443,2,812.367,0.11660929268610189
443,2,814.457,-0.006235678925587417
443,2,817.378,0.18691598126060446
443,2,817.795,0.04072866976751139
443,2,818.212,-0.028848361793498443
443,2,818.629,0.13804676313448713
443,2,819.462,-0.09119064027497432
443,2,819.879,-0.06418805946893147
443,2,821.96,-0.007411918098064198
443,2,823.624,0.07688662816757141
443,2,824.039,-0.07566013973100207
443,2,824.455,0.0942508870584912
