Run,Iteration,Wavelengths,Cofficients
156,1,540.919,-0.01920289222542555
156,1,542.835,-0.028252426260338075
156,1,543.792,-0.011416390629636309
156,1,544.749,-0.019474874280417102
156,1,547.139,-0.018698919184458776
156,1,547.616,-0.026218659770126367
156,1,550.003,-0.012883555885448091
156,1,550.48,-0.023056953837422647
156,1,550.957,-0.014391541569798667
156,1,551.434,-0.016501052968888433
156,1,555.721,-0.012382691747842702
156,1,556.197,-0.014779501809430095
156,1,558.574,-0.011199800888625811
156,1,560.948,-0.020306447059557597
156,1,562.372,-0.0021178631821709474
156,1,566.636,-0.01328446718055225
156,1,567.583,-0.017833795750713446
156,1,571.365,-0.010870989378575686
156,1,573.253,0.0034546223906981297
156,1,575.14,-0.009499746909182146
156,1,576.554,-0.017014381275255373
156,1,578.437,-0.009566195201724572
156,1,582.2,-0.020611607488912925
156,1,584.548,-0.013249615606303507
156,1,586.424,0.0009804363720869673
156,1,595.781,-0.024642529712804135
156,1,596.248,-0.01961829289536456
156,1,596.715,-0.021634566293814196
156,1,597.181,-0.01952299750523313
156,1,598.58,-0.024927752178092833
156,1,599.512,-0.014832465434819963
156,1,599.978,-0.013370954904952884
156,1,601.375,-0.02058701671174844
156,1,603.236,-0.01573983439793486
156,1,604.631,-0.01964888956069512
156,1,606.954,-0.014555805551460814
156,1,610.202,0.027175789008232802
156,1,610.665,0.008273267953000481
156,1,612.055,0.01859973737730358
156,1,612.981,0.03073590289079109
156,1,614.369,0.01850825450907407
156,1,614.832,0.022708074776101643
156,1,616.219,0.0350541063933787
156,1,618.529,0.023189152771338997
156,1,620.836,0.04973257499635165
156,1,621.758,0.04976498527642559
156,1,622.219,0.033148339343168604
156,1,622.68,0.03502265930414701
156,1,623.601,0.043249206238200534
156,1,624.061,0.04679508631191019
156,1,624.982,0.06327059129491629
156,1,625.902,0.07359031092046033
156,1,626.822,0.035359137042140165
156,1,627.282,0.06774643340968745
156,1,627.742,0.06005225960365555
156,1,628.201,0.06114227782705203
156,1,630.038,0.07315024271497635
156,1,630.497,0.06787446399699774
156,1,630.956,0.0495290841292019
156,1,632.791,0.04054251575548489
156,1,634.166,0.03465167125581128
156,1,634.624,0.040326623580889086
156,1,635.082,0.04900643565544467
156,1,635.54,0.0618966865456857
156,1,637.37,0.023388181579065203
156,1,641.94,-0.020148756652947547
156,1,643.765,-0.08662399788646588
156,1,645.588,-0.06131515166137342
156,1,646.043,-0.13154566692104586
156,1,646.499,-0.11419219567935861
156,1,646.954,-0.12673849646531396
156,1,647.409,-0.09842410628887333
156,1,647.864,-0.06418880815474744
156,1,648.319,-0.12002756669253818
156,1,648.774,-0.022365039286385554
156,1,649.229,-0.1101162879483203
156,1,649.684,-0.1516362672426654
156,1,650.139,-0.07714753761863938
156,1,650.593,-0.11361899099183358
156,1,651.047,-0.08726203148958729
156,1,651.502,-0.11161585911865236
156,1,653.318,-0.02572881972610578
156,1,655.586,-0.05282278208529278
156,1,657.399,0.012122285808644898
156,1,658.304,-0.031034446037379673
156,1,659.209,-0.02254071633274322
156,1,660.114,0.014792241566662527
156,1,661.471,0.016746972572281558
156,1,661.923,-0.002359256272100892
156,1,662.375,0.03227935280461693
156,1,663.278,-0.0026990721335481377
156,1,663.73,-0.0023531251543864144
156,1,665.084,0.04501887604618516
156,1,665.535,0.02367615539429312
156,1,665.986,0.007826446777101275
156,1,668.24,0.005411434179720941
156,1,669.14,0.010147452037828601
156,1,670.041,0.015206057016196758
156,1,670.491,0.005430092648373354
156,1,672.29,-0.014086896316389829
156,1,674.986,-0.00433306323440656
156,1,675.435,-0.006025385862388444
156,1,676.781,0.006263121715348223
156,1,677.678,-0.009901518173192108
156,1,678.126,0.0008007779768305717
156,1,679.022,0.004663541311469766
156,1,679.47,0.0016515772840310888
156,1,679.918,0.0008297283203359304
156,1,680.366,-0.0008280396814494501
156,1,681.261,0.00231665878746108
156,1,681.709,0.012923891692561744
156,1,682.156,0.007203560882440492
156,1,682.604,0.023473138836827105
156,1,683.051,0.004793234557779909
156,1,683.498,0.02594719125439311
156,1,683.945,0.0003307409916659621
156,1,684.392,0.01634124606255197
156,1,684.839,0.06606516989248591
156,1,685.286,0.05462429143854577
156,1,685.732,0.009429707214216845
156,1,686.179,0.08540061007103877
156,1,686.625,0.06421739726790623
156,1,687.071,0.06934563577333767
156,1,687.518,0.1302865026430192
156,1,687.964,0.10476563414393301
156,1,688.41,0.11791932854101894
156,1,688.856,0.10156350172618617
156,1,689.301,0.13044567546658936
156,1,689.747,0.07351669126336524
156,1,690.193,0.10275245953005757
156,1,690.638,0.06635238883608573
156,1,691.084,0.062305293262300714
156,1,691.529,0.0776610751985631
156,1,691.974,0.08680769957582916
156,1,692.419,0.0730236614275297
156,1,692.864,0.08833335124439556
156,1,693.754,0.05675510177881339
156,1,694.199,0.057655836029539644
156,1,694.643,0.04014163333253331
156,1,695.088,0.044607464093487544
156,1,696.421,0.030953913160662767
156,1,696.865,0.029004568642623203
156,1,697.753,0.01829739646455463
156,1,698.197,0.031797406711088626
156,1,698.64,0.028104947224302314
156,1,699.084,0.024588426391161093
156,1,699.971,0.02260324356738434
156,1,703.072,0.02429792507320138
156,1,707.494,0.01021815716602877
156,1,708.377,0.02104588223063923
156,1,708.818,0.01976270671318239
156,1,712.787,-0.018337608261261365
156,1,715.428,0.027478478993765487
156,1,717.186,-0.013671278741862183
156,1,717.626,0.0011333363776047335
156,1,718.065,0.026367606453094716
156,1,718.504,-0.01123004010985317
156,1,718.944,0.004467856427656365
156,1,724.644,-0.01229815897065163
156,1,725.081,0.009911109853980749
156,1,727.269,-0.02144900167091628
156,1,728.58,-0.033299671751278896
156,1,729.017,-0.09877532066370288
156,1,729.454,-0.04755631985172969
156,1,730.764,0.056473550442099375
156,1,731.636,-0.04375670198859276
156,1,732.072,0.0836328683473966
156,1,732.509,0.07468271434766105
156,1,733.38,-0.11780662868275571
156,1,733.816,0.04736720063267985
156,1,734.252,-0.010695017943139559
156,1,734.688,0.0019799885858866944
156,1,735.559,0.11462730868854308
156,1,735.994,0.03421913330442308
156,1,736.429,0.04008674546039664
156,1,736.864,0.11450865606509737
156,1,737.299,-0.04319110068049938
156,1,737.734,0.25551973870327327
156,1,738.604,0.03363563941675711
156,1,739.473,0.006313852023826265
156,1,739.907,-0.10006567324788464
156,1,740.342,-0.07337664272735113
156,1,740.776,0.09474953483978968
156,1,741.21,0.04686789025124287
156,1,741.644,0.15589477113735978
156,1,742.078,0.17933515832492206
156,1,742.512,-0.028005547888586294
156,1,742.946,0.1664080000840192
156,1,743.379,0.02160661974577518
156,1,743.813,-0.0805158185452626
156,1,744.68,0.009221885193587074
156,1,745.113,-0.1689452170529034
156,1,745.546,0.021266909041628684
156,1,745.979,0.07818655653558539
156,1,746.845,-0.038185905265716635
156,1,747.278,0.04649212027389486
156,1,748.143,-0.029570821370521035
156,1,748.576,0.07247933887243303
156,1,749.008,0.17769721439987615
156,1,749.441,-0.0976160492202321
156,1,750.305,0.14957268722583428
156,1,750.737,0.03005949217079964
156,1,751.169,-0.21592580523504173
156,1,751.601,0.0012440592488489677
156,1,752.032,-0.024319185724412423
156,1,752.464,-0.18149517395398962
156,1,752.896,-0.25019782180000427
156,1,753.758,-0.13381123134845796
156,1,754.19,0.010190181807800756
156,1,755.483,0.08599859922404239
156,1,755.914,0.16887368285806303
156,1,756.344,0.038575470548425334
156,1,756.775,0.1727894799449826
156,1,757.206,0.03569232199679756
156,1,757.636,0.08263952595698293
156,1,758.066,0.04210029577093212
156,1,758.497,0.07446655948269809
156,1,758.927,0.24470661113129724
156,1,759.357,0.033525974526255976
156,1,759.787,0.06866454160713488
156,1,760.647,0.011669706110053793
156,1,762.365,0.09959774715359385
156,1,763.223,0.20861096940436163
156,1,763.653,0.09178635447756495
156,1,764.082,-0.11506437457741522
156,1,764.51,0.08707892909780768
156,1,765.368,0.0494712123364856
156,1,765.797,0.010593678341279103
156,1,766.225,0.09575701306062531
156,1,768.367,-0.1205185873591216
156,1,769.222,0.1255498114860232
156,1,769.65,0.12304338422071034
156,1,770.505,0.014073897761700753
156,1,770.933,-0.010808073743644658
156,1,771.36,0.1602670894391688
156,1,773.069,0.05356530933112366
156,1,773.496,-0.11793049441595704
156,1,774.349,-0.07079437056836427
156,1,774.776,-0.10991567969605069
156,1,775.203,-0.12327077647637928
156,1,775.629,0.0361374209869529
156,1,776.055,-0.1385995484978451
156,1,776.482,-0.09591064884683811
156,1,776.908,-0.12298921122254808
156,1,777.76,0.028112530834709257
156,1,779.037,0.04272849606251629
156,1,779.888,0.06564142386499254
156,1,781.164,0.029444686594454966
156,1,781.589,-0.06440402057219216
156,1,782.014,0.008897833815058277
156,1,782.439,0.02609145169890671
156,1,782.864,0.053364400982339355
156,1,783.713,-0.010842444708388832
156,1,784.138,-0.03402192330236563
156,1,784.987,-0.06547693999092132
156,1,785.411,-0.047875010816743946
156,1,785.835,-0.15761134932575904
156,1,786.259,-0.09341548555116816
156,1,788.802,0.03274602319782226
156,1,789.225,-0.0810307952877802
156,1,789.648,0.033158288857264136
156,1,790.071,-0.19323006937919288
156,1,790.495,0.06343235460203275
156,1,793.454,-0.05137960796176303
156,1,795.143,0.10380524780727114
156,1,795.565,-0.13721456986654745
156,1,795.986,-0.04286774735733886
156,1,796.408,-0.07551851537296626
156,1,796.83,-0.058065967696268345
156,1,797.673,0.11855903076449946
156,1,798.094,0.0695872884871731
156,1,798.516,0.08220177660264041
156,1,798.937,0.07630316519799625
156,1,799.779,-0.05809344322711944
156,1,801.462,0.0266475528564394
156,1,801.883,-0.02780328928159702
156,1,803.984,0.07619389564308443
156,1,804.404,0.06023991121890066
156,1,804.824,0.05645250884375256
156,1,805.664,0.06771689081896347
156,1,806.084,0.07066009948764079
156,1,806.923,-0.007561569415878703
156,1,807.342,-0.03394905733097098
156,1,807.761,-0.08354806206152056
156,1,808.18,-0.03342731531341852
156,1,808.599,-0.10074613666533874
156,1,809.856,-0.10063479169959641
156,1,810.693,-0.045009220183634624
156,1,811.53,0.09657142341267404
156,1,812.367,0.10744400126938934
156,1,813.203,0.06191268082244828
156,1,815.709,0.004466181287405057
156,1,816.544,0.05162831765852065
156,1,817.378,0.1711427309763798
156,1,817.795,0.03811800918789796
156,1,818.212,-0.023994386274469478
156,1,818.629,0.12683166172093085
156,1,819.462,-0.08061142548774908
156,1,819.879,-0.05708113031623148
156,1,820.295,-0.06027342524650438
156,1,821.128,-0.06354903973619089
156,1,823.624,0.07159095820062414
156,1,824.039,-0.06688858077162171
156,1,824.455,0.08691246236729495
156,1,825.286,0.028323842723229825
156,1,825.701,0.0493947319981781
156,1,826.116,-0.09111680970320166
156,1,826.531,0.0448964782650105
156,1,827.361,-0.07910655206291052
156,1,828.19,-0.007136910910989179
156,1,828.605,-0.07240875660801047
156,1,829.434,0.023367469653143427
156,1,829.848,-0.020068981394583945
156,1,830.677,-0.019562471665588523
156,1,832.332,0.04379871893951678
156,1,833.16,-0.04125983367340082
156,1,833.573,-0.05673203737265897
156,1,833.987,0.06512010749794801
156,1,834.4,-0.006532280710222672
156,1,834.813,-0.0873742911993892
156,1,835.639,0.038893949511394625
156,1,836.052,-0.06813431871734184
156,1,837.703,-0.04112821163564968
156,1,839.352,-0.023574437856658793
156,1,841.0,-0.09216586424787832
156,1,841.412,-0.024079871233887898
156,1,841.824,-0.002638297498207449
156,1,842.647,-0.006575382248205167
156,1,843.47,-0.03347041363401696
156,1,843.881,0.043069575316131634
156,1,844.703,0.07665490099974745
156,1,845.114,-0.05167434391477181
156,1,845.935,-0.008223192400431144
156,1,846.346,0.01608560416142243
156,1,847.167,-0.08512901721102469
156,1,848.398,-0.03574835269784026
156,1,848.808,-0.00872249043109273
156,1,849.628,-0.07297814090043517
156,1,850.038,-0.01861820501976729
156,1,852.086,0.028245510285407532
156,1,852.495,-0.039128660173020705
156,1,853.313,-0.08937400334459439
156,1,854.54,-0.06862415690826251
156,1,854.949,-0.11956012576323315
156,1,855.357,-0.039259664558965825
156,1,856.174,-0.06548128210035377
156,1,856.583,-0.04162158400707256
156,1,856.991,-0.061410833325128734
156,1,857.399,0.08960800374171345
156,1,857.807,-0.0386865979701459
156,1,858.623,0.12108776288465617
156,1,859.031,-0.04847338198641319
156,1,860.254,-0.056912140157783724
156,1,860.661,0.09702638938330445
156,1,861.069,0.006184934504411084
156,1,862.29,-0.09739171474707593
156,1,863.918,-0.034358348139622116
156,1,864.325,-0.022303178109723286
156,1,864.731,-0.0008379067242514221
156,1,865.138,-0.12441467838687015
156,1,865.544,-0.0963043825148307
156,1,865.95,0.0015335559994562448
156,1,866.357,-0.03522133363592425
156,1,866.763,0.025712924952604913
156,1,868.792,-0.04162582192662024
156,1,870.819,-0.07601860132161146
156,1,871.224,-0.03799372007824811
156,1,871.629,-0.06517653341056773
156,1,872.439,-0.04882199232531651
156,1,873.653,-0.011658163987507415
156,1,874.057,-0.03609430998612351
156,1,874.866,0.013693848885503167
156,1,876.886,-0.03741919127899725
156,1,878.097,-0.054302008827629124
156,1,878.501,-0.07923308901194043
156,1,878.904,-0.044674306710770516
156,1,880.114,-0.020704826078966815
156,1,880.92,0.05587489749916827
156,1,881.323,0.0032927375553244956
156,1,882.128,0.004613285723024562
156,1,884.141,-0.02695393021962871
156,1,886.552,0.050226267946964914
156,1,886.954,-0.044482556670550004
156,1,888.158,-0.03930765015410468
156,1,888.56,-0.004226498173169083
156,1,890.164,0.08055439309425731
156,1,891.366,0.06511460310298361
156,1,892.167,0.04048584029880205
156,1,893.368,-0.0195656972706798
156,1,894.168,-0.020762917128116738
156,1,894.968,-0.043684955251856235
156,1,896.566,-0.05079464679937966
156,1,898.563,0.04985208896409447
156,1,899.361,0.06962259956661232
156,1,900.955,-0.051179460311827345
156,1,901.354,-0.008281209768533379
156,1,901.752,-0.05295799233293034
156,1,902.15,-0.08387925200066203
156,1,902.947,0.04107975226709458
156,1,903.345,0.06488989026574564
156,1,903.742,-0.04321745688292191
156,1,904.936,0.09603431864959523
156,1,906.128,-0.018995109763341317
156,1,906.525,0.037430642561122954
156,1,907.32,0.05299560512485144
156,1,908.114,0.0382544345747705
156,1,908.907,0.12056461092776743
156,1,910.494,-0.03670852901616004
156,1,911.286,-0.016060177717213468
156,1,911.682,0.09690849619763796
156,1,912.474,0.117789484679493
156,1,912.87,0.03206750267614395
156,1,913.662,-0.0022567339935326515
156,1,914.849,-0.027820260007742105
156,1,915.244,-0.025889443578410984
156,1,916.034,-0.046470816691047905
156,1,918.798,-0.05480268536615803
156,1,919.193,0.007448524121774504
156,1,920.376,-0.05333167269447239
156,1,920.77,-0.01438172879779423
156,1,921.558,-0.023369336686195
156,1,922.346,0.036725602618070126
156,1,923.92,-0.024239182913407206
156,1,925.493,0.11240523923289637
156,1,925.886,-0.02363464130676925
156,1,926.279,0.028300648305904664
156,1,927.065,-0.027469516139241645
156,1,929.027,0.08302103341175675
156,1,930.204,0.13548150366932138
156,1,930.988,0.107585729319336
156,1,932.163,0.052855301536056234
156,1,933.337,0.0694325638090841
156,1,933.729,0.13248560402646933
156,1,934.12,0.007258939396356593
156,1,934.511,0.07303676378013642
156,1,934.902,0.04357630093554335
156,1,936.075,0.1296843079927636
156,1,936.856,0.06811057579129187
156,1,937.246,0.13874562488584208
156,1,938.027,0.11198658061031189
156,1,938.417,0.03225194951458801
156,1,939.588,0.1570839728525259
156,1,939.978,0.11423427272992615
156,1,940.757,0.07781065068153828
156,1,941.147,0.21438258067527294
156,1,941.537,0.21152880024579065
156,1,941.926,0.20142063198363336
156,1,942.315,0.22353644020180705
156,1,943.094,0.06786346909935123
156,1,943.483,0.10570829022021784
156,1,943.872,0.04328548029018766
156,1,944.261,0.09795765955418301
156,1,944.65,0.0952961440971268
156,1,945.039,0.15457935679516424
156,1,945.428,0.2160058401464982
156,1,946.205,0.164525367355273
156,1,946.593,0.15396792670529758
156,1,946.982,0.23449735527358026
156,1,947.37,0.19461363067836482
156,1,947.758,0.16428770955749114
156,1,948.146,0.16130277626291376
156,1,948.534,0.24660422999889064
156,1,948.922,0.11597777072354565
156,1,949.698,0.25273726190844265
156,2,450.903,0.048849119473735256
156,2,452.9,0.05465513744842019
156,2,456.888,-0.031763327309465524
156,2,462.857,0.055266025453176826
156,2,465.339,-0.03498765278000653
156,2,475.24,-0.021853818195305134
156,2,477.215,-0.053536532562756894
156,2,478.202,-0.03799539060576809
156,2,485.588,-0.05265348316827318
156,2,487.063,-0.10867526762470223
156,2,489.518,-0.030492109395240552
156,2,490.008,-0.07413321490440547
156,2,490.499,-0.07888467424991868
156,2,490.989,-0.09180377957639259
156,2,492.95,-0.0519986700871446
156,2,494.419,-0.14218772430665097
156,2,496.866,-0.04155456302758439
156,2,498.821,-0.23362770544214517
156,2,499.31,-0.3733232578792984
156,2,499.798,-0.08000989873323192
156,2,500.287,-0.2847804296253428
156,2,500.775,0.13100442398574264
156,2,501.263,-0.2114326907575651
156,2,501.751,-0.27922971103468486
156,2,502.239,-0.10438229261508247
156,2,502.727,-0.32994682188071334
156,2,503.215,-0.2549721939823096
156,2,503.702,-0.048880705463087974
156,2,504.19,-0.6289887701001355
156,2,505.164,0.274463641295265
156,2,505.651,-0.13626843062700372
156,2,506.139,-0.26235402549108683
156,2,506.625,0.00585506703020385
156,2,507.112,-0.12568597262853923
156,2,508.086,-0.1486282636227267
156,2,509.545,-0.22826916833226693
156,2,510.517,-0.034398409245771255
156,2,511.003,-0.11467453336665798
156,2,512.46,-0.10747406025144261
156,2,514.401,-0.039295618278122474
156,2,514.887,-0.0404846900251153
156,2,515.856,-0.01690395357396324
156,2,516.341,-0.04402237581737194
156,2,516.826,-0.028014459984190998
156,2,517.31,-0.054253262211790054
156,2,517.795,-0.037000867165316476
156,2,518.279,-0.0369696596201346
156,2,519.247,-0.018242118436044865
156,2,521.182,-0.029487689466378184
156,2,522.149,-0.03594790680347963
156,2,530.833,-0.025376604624811203
156,2,531.795,-0.04975077223819013
156,2,533.719,-0.028453398758176224
156,2,534.681,-0.02895507901871997
156,2,536.122,-0.051054374162809855
156,2,536.602,-0.027062819761713604
156,2,540.919,-0.02361583893789542
156,2,542.835,-0.034144704653866174
156,2,544.749,-0.02398623867719106
156,2,547.616,-0.03182730783115035
156,2,550.48,-0.02821388945719762
156,2,551.434,-0.02055461310268879
156,2,555.721,-0.01577739684014758
156,2,575.14,-0.011677597010612691
156,2,578.437,-0.01168774843555177
156,2,596.248,-0.022787942058735935
156,2,596.715,-0.025205704761667017
156,2,597.181,-0.022663911667874875
156,2,599.512,-0.01706450910319725
156,2,610.202,0.03233470446757775
156,2,610.665,0.01045504252481378
156,2,614.832,0.02780157520534972
156,2,618.529,0.02880498433154407
156,2,620.836,0.06000451596525227
156,2,621.758,0.060087109123761445
156,2,622.219,0.040884226299051814
156,2,622.68,0.043129679094384706
156,2,623.601,0.05264627837946912
156,2,624.061,0.05681909695761235
156,2,624.982,0.07603585831941649
156,2,625.902,0.08811061574956433
156,2,626.822,0.04369648231842534
156,2,627.742,0.0724441114654704
156,2,628.201,0.07377804695684376
156,2,630.038,0.08766661515824775
156,2,630.497,0.08147226301570898
156,2,632.791,0.050041228582867824
156,2,634.166,0.043288040693517674
156,2,637.37,0.030867917011177623
156,2,643.765,-0.09376506715329337
156,2,645.588,-0.0628388557260172
156,2,646.043,-0.14464064337233923
156,2,646.499,-0.12347962636301696
156,2,646.954,-0.13790266018173897
156,2,647.409,-0.10466426069955652
156,2,647.864,-0.06484228845503724
156,2,648.319,-0.12929797820713565
156,2,649.229,-0.11764933705254281
156,2,649.684,-0.16616942148025907
156,2,650.593,-0.12173385998168525
156,2,651.047,-0.09125823525211416
156,2,651.502,-0.11928378306315406
156,2,657.399,0.02288382262169373
156,2,659.209,-0.018401373251673837
156,2,661.471,0.025355143251640094
156,2,661.923,0.002822531121271068
156,2,663.73,0.0014387189124564785
156,2,665.084,0.055692578374552486
156,2,665.535,0.030740322850767533
156,2,665.986,0.011853800058270154
156,2,668.24,0.00812737226617822
156,2,669.14,0.013440570370296221
156,2,670.041,0.018938433589800848
156,2,674.986,-0.004679311859819168
156,2,679.022,0.004947362489198655
156,2,681.709,0.0143352262980659
156,2,683.051,0.0048982981440748915
156,2,683.945,7.527325104835242e-05
156,2,684.392,0.01863059863449267
156,2,685.286,0.06348783057362267
156,2,685.732,0.011310728486554874
156,2,686.179,0.09976377564693854
156,2,686.625,0.07549697034413087
156,2,687.071,0.08217472643296235
156,2,687.518,0.1532237849214366
156,2,687.964,0.12388450048787034
156,2,688.41,0.13920561270031373
156,2,688.856,0.12032240057771527
156,2,689.301,0.15391653654017312
156,2,689.747,0.08767482543472613
156,2,690.193,0.12145341055261684
156,2,690.638,0.07925941800828634
156,2,691.084,0.07422792568351923
156,2,691.529,0.09179843377832504
156,2,691.974,0.10203546025118371
156,2,692.419,0.08576333393872725
156,2,692.864,0.10335933098626358
156,2,693.754,0.06625584817421773
156,2,694.199,0.06714040523390948
156,2,695.088,0.05171795933297406
156,2,696.421,0.03538614841390966
156,2,697.753,0.020346172405725175
156,2,698.197,0.035927179138735534
156,2,698.64,0.031578229151753005
156,2,707.494,0.009134139172566448
156,2,727.269,-0.034273318183449426
156,2,729.017,-0.12493940990821628
156,2,730.764,0.0544926530254773
156,2,732.072,0.08617292769718622
156,2,732.509,0.07570822024045264
156,2,733.38,-0.14887517215502638
156,2,733.816,0.04279644383177081
156,2,734.252,-0.0243179753619596
156,2,735.559,0.12165861652361971
156,2,735.994,0.02879275169167153
156,2,736.429,0.035080168965643616
156,2,736.864,0.12123054543670715
156,2,737.734,0.2864241643576341
156,2,738.604,0.027483204227358043
156,2,739.473,-0.003916894889852416
156,2,739.907,-0.1268666950069141
156,2,740.776,0.09952067304462756
156,2,741.21,0.04410092286392854
156,2,741.644,0.1703789000366773
156,2,742.078,0.1980932364602778
156,2,742.512,-0.04293567306947465
156,2,742.946,0.1835567214478657
156,2,743.379,0.01605890653535237
156,2,743.813,-0.10303525462959294
156,2,744.68,0.001989072520569979
156,2,745.113,-0.2051551305324223
156,2,745.546,0.017574458337443383
156,2,745.979,0.08284231853323137
156,2,747.278,0.04684369543313641
156,2,748.143,-0.04189269261403942
156,2,748.576,0.07678336098924586
156,2,749.008,0.1999791385482345
156,2,750.305,0.16779401697812413
156,2,750.737,0.02919698306418305
156,2,751.169,-0.25684036076950384
156,2,751.601,-0.0036304204816742917
156,2,752.464,-0.21560354746746474
156,2,752.896,-0.2942142729727519
156,2,753.758,-0.16043508970089868
156,2,754.19,0.008172738643278962
156,2,755.483,0.09593434828247918
156,2,755.914,0.1921992496446197
156,2,756.344,0.04101231891311071
156,2,756.775,0.19792660161191894
156,2,757.636,0.09295701730558166
156,2,758.066,0.04620586459809083
156,2,758.497,0.08329116366194073
156,2,758.927,0.28104247080993794
156,2,759.787,0.07685724400839976
156,2,760.647,0.011391078517304238
156,2,762.365,0.11345950823791745
156,2,763.223,0.24070911178173823
156,2,763.653,0.1043907895119178
156,2,764.082,-0.1344113355786849
156,2,764.51,0.09911458928246894
156,2,765.368,0.057134927144458794
156,2,766.225,0.11046128959400722
156,2,768.367,-0.14112707495895724
156,2,769.222,0.14418231877963836
156,2,769.65,0.1415147837153888
156,2,770.505,0.01524318641973329
156,2,771.36,0.18474164675337182
156,2,773.069,0.0616076881855357
156,2,773.496,-0.13794067829841267
156,2,774.776,-0.1277361764872142
156,2,775.203,-0.14407657373730343
156,2,775.629,0.04142327725766321
156,2,776.055,-0.16067582730306007
156,2,776.482,-0.1112844142417996
156,2,776.908,-0.14359178165718275
156,2,777.76,0.0323434519783804
156,2,779.888,0.07551700422799629
156,2,781.164,0.034334898706787
156,2,781.589,-0.07465982572445218
156,2,782.014,0.01027499359024306
156,2,782.439,0.030702437447122383
156,2,782.864,0.06210496838953844
156,2,783.713,-0.011951115541071996
156,2,784.138,-0.039729559613689854
156,2,784.987,-0.07565676489243389
156,2,785.411,-0.05435844691391692
156,2,785.835,-0.18236027943555935
156,2,786.259,-0.10881854741118108
156,2,788.802,0.0387307951089154
156,2,789.225,-0.0935648948376692
156,2,789.648,0.03883274267066099
156,2,790.071,-0.22366415595036798
156,2,790.495,0.07443009553223905
156,2,795.143,0.12102436720595414
156,2,795.565,-0.1589673239657003
156,2,795.986,-0.0487371871559861
156,2,796.408,-0.08732632243673608
156,2,797.673,0.13852973996075427
156,2,798.094,0.08086429760237485
156,2,798.516,0.09612924603598044
156,2,798.937,0.08901616809597175
156,2,803.984,0.08921671831266328
