Run,Iteration,Wavelengths,Cofficients
40,1,561.897,-0.014200322917276076
40,1,563.32,-0.017538214463059944
40,1,565.216,-0.010391979244411516
40,1,568.529,-0.0048573708066933525
40,1,569.947,-0.01689693000429307
40,1,588.299,-0.014107745974837807
40,1,589.236,-0.0028078585465014117
40,1,597.647,-0.01881636230595053
40,1,602.306,-0.009348705753301653
40,1,602.771,-0.028824472961197545
40,1,603.702,0.024688174195305508
40,1,604.631,-0.0201220233130681
40,1,610.202,0.024850653369299074
40,1,611.128,-0.002050033222970355
40,1,612.055,0.016283308012528218
40,1,612.981,0.0280146100194593
40,1,614.369,0.016177947389509333
40,1,618.067,0.020214263762283004
40,1,618.529,0.020354109991372073
40,1,618.99,0.016577059264591385
40,1,619.913,0.017317157766000697
40,1,620.375,0.030837998884613457
40,1,620.836,0.045783972847904524
40,1,621.297,0.04539373242066887
40,1,622.219,0.02986768278977975
40,1,623.14,0.030864539815180878
40,1,624.061,0.0427509511209186
40,1,624.522,0.038508080993796226
40,1,624.982,0.0585877089938998
40,1,625.902,0.06843929898095837
40,1,626.362,0.04771516933727379
40,1,627.742,0.05552286627250356
40,1,628.201,0.05649021562898183
40,1,628.661,0.05696500418323753
40,1,629.12,0.07280997504741017
40,1,629.579,0.03307785544403401
40,1,630.038,0.06791711121365808
40,1,630.956,0.045415538700392534
40,1,631.874,0.04380025323428178
40,1,632.332,0.04038475489850738
40,1,632.791,0.036594096779980566
40,1,633.249,0.05483826704138815
40,1,633.708,0.060364478553360267
40,1,635.082,0.044596526523995386
40,1,635.54,0.05688906278618474
40,1,636.913,0.023085385046153113
40,1,637.37,0.01961484284048309
40,1,637.828,-0.00061286452332525
40,1,638.285,0.008861467911090926
40,1,639.199,0.013217679593624139
40,1,639.656,-0.0009608052572014558
40,1,643.309,-0.05619988034756845
40,1,643.765,-0.08728757192840414
40,1,644.221,-0.06863499054556141
40,1,644.676,-0.08319093873595254
40,1,645.132,-0.09569330131823543
40,1,645.588,-0.0630774744518019
40,1,646.043,-0.1303953662804704
40,1,646.954,-0.1263378354434175
40,1,647.409,-0.09926894100287491
40,1,647.864,-0.06566206153074937
40,1,648.319,-0.11971885483626211
40,1,648.774,-0.025264290362346474
40,1,649.229,-0.11004784474961445
40,1,649.684,-0.15004991279884378
40,1,650.139,-0.0778047753498012
40,1,650.593,-0.11311411135662494
40,1,651.047,-0.08728041236398384
40,1,651.502,-0.11092425992245321
40,1,651.956,-0.08641942162409533
40,1,652.41,-0.07949730618898647
40,1,655.133,-0.061933846068346524
40,1,656.946,-0.06290257255457705
40,1,657.399,0.00957564016286139
40,1,658.304,-0.03169864538144243
40,1,658.757,0.022865072993118678
40,1,659.209,-0.0233998576634011
40,1,659.662,0.0068665631942405395
40,1,660.114,0.012964630876995304
40,1,660.567,0.039498228446886566
40,1,661.471,0.015243059076990082
40,1,662.375,0.030740257853843964
40,1,662.826,0.020409582480255404
40,1,664.181,0.015719796275924593
40,1,664.632,0.016414655963619202
40,1,665.535,0.023230145809590437
40,1,666.437,0.006413922486728516
40,1,668.69,0.007371767112590715
40,1,669.14,0.010945752540721911
40,1,669.591,0.0040499667334255056
40,1,670.041,0.015996857496793176
40,1,670.491,0.006674291321710864
40,1,671.391,0.012824182188495698
40,1,672.74,0.004256234462040742
40,1,675.435,-0.003432504344425991
40,1,676.332,-0.001630951751328357
40,1,676.781,0.008670011684243825
40,1,677.229,-0.007183293909965358
40,1,679.47,0.004924231406148775
40,1,680.814,-0.0006607340587221426
40,1,681.261,0.00607361505258763
40,1,681.709,0.016504657412449473
40,1,682.156,0.011173908505493317
40,1,683.051,0.009193079606597855
40,1,683.498,0.02981420159644249
40,1,684.392,0.020878687468429
40,1,684.839,0.0688945905089387
40,1,685.286,0.05805524167008494
40,1,685.732,0.014871678481779336
40,1,686.179,0.087602194455769
40,1,686.625,0.0673301130920576
40,1,687.071,0.07207276408249301
40,1,687.518,0.13040612407352792
40,1,687.964,0.1052713838432903
40,1,688.41,0.11748933215497867
40,1,688.856,0.10087751328157436
40,1,689.301,0.1281855161496965
40,1,689.747,0.07284655990902512
40,1,690.193,0.1003530650026774
40,1,690.638,0.06472155361302469
40,1,691.084,0.06067383758537517
40,1,691.974,0.08378586914871106
40,1,692.419,0.07045905507063382
40,1,693.309,0.049755588313821916
40,1,693.754,0.0545224992080365
40,1,694.199,0.05546801593018744
40,1,694.643,0.03845788604479344
40,1,695.088,0.042822987177715634
40,1,695.532,0.03767226395171293
40,1,695.977,0.03678670383106007
40,1,697.753,0.01753846013143502
40,1,698.197,0.03048825485863729
40,1,699.084,0.023638245589201898
40,1,701.3,0.012532385198291328
40,1,703.072,0.023567549172232232
40,1,705.726,0.01685468335573036
40,1,707.052,-0.0034449479746669546
40,1,712.346,-0.0129232888008151
40,1,715.428,0.027905041814768
40,1,716.747,-0.014382423967142828
40,1,718.065,0.02718772141414474
40,1,718.504,-0.008850010873783497
40,1,720.261,-0.013671564582922107
40,1,721.138,-0.06840062248029284
40,1,722.892,-0.02581650802507531
40,1,723.768,0.04281837943158192
40,1,724.206,0.01275363329640233
40,1,725.081,0.013528708266575082
40,1,726.832,-0.0037846771251069324
40,1,727.706,-0.06611034682733927
40,1,729.017,-0.08954225061209396
40,1,729.89,0.05977079943689617
40,1,730.764,0.06098109030512234
40,1,731.2,-0.0926249157384384
40,1,732.072,0.08782780731096514
40,1,732.509,0.0795432511620889
40,1,733.38,-0.1050931427559869
40,1,733.816,0.053716046123277364
40,1,734.252,-0.0018982333507256575
40,1,734.688,0.010372139361389969
40,1,735.559,0.11975919678284286
40,1,735.994,0.041972975483015526
40,1,736.429,0.04816592196813249
40,1,736.864,0.11934630498560765
40,1,737.734,0.25484574004076305
40,1,738.604,0.042575339491735496
40,1,739.038,-0.06330810449487347
40,1,739.473,0.01618686321698588
40,1,739.907,-0.08620644459956506
40,1,740.776,0.10126674942932275
40,1,741.21,0.05591298737993987
40,1,741.644,0.15951909992543647
40,1,742.078,0.1827838177816811
40,1,742.512,-0.01652917145823581
40,1,742.946,0.17005064177047086
40,1,743.813,-0.06752838125917454
40,1,744.246,-0.145820333634679
40,1,744.68,0.019368843250268254
40,1,745.113,-0.1528586490419654
40,1,745.546,0.030504934415398595
40,1,745.979,0.08548627237409188
40,1,746.845,-0.02651189399931387
40,1,747.278,0.05444181121712853
40,1,747.711,-0.1399742111194657
40,1,748.576,0.07951067762191405
40,1,749.008,0.18036194087400553
40,1,749.441,-0.08457938968465185
40,1,750.305,0.1532687015978214
40,1,750.737,0.03835503893814309
40,1,751.169,-0.19882374243874956
40,1,751.601,0.010250189561460381
40,1,752.032,-0.014563298663210331
40,1,752.464,-0.1659246195247628
40,1,752.896,-0.2323582024209565
40,1,754.621,-0.1507632560724777
40,1,755.052,-0.11539126401674131
40,1,755.483,0.08989028781901363
40,1,756.344,0.04427210729827781
40,1,756.775,0.17314100777888872
40,1,757.206,0.04148042954028922
40,1,757.636,0.0871492282499392
40,1,758.066,0.048112940475682986
40,1,758.497,0.07803509290714945
40,1,758.927,0.24168150591614362
40,1,759.357,0.03810346488063872
40,1,759.787,0.0719767099856056
40,1,760.217,-0.0028814542375468553
40,1,760.647,0.017418425569284184
40,1,761.076,-0.15517697487873156
40,1,761.935,0.00802150473682961
40,1,762.365,0.10187261696460582
40,1,763.223,0.2065118787686239
40,1,763.653,0.09364838779649322
40,1,764.082,-0.10606308541397709
40,1,764.51,0.08914984259726128
40,1,764.939,-0.010757463235788243
40,1,765.368,0.05180472331570029
40,1,766.225,0.09709947642993244
40,1,767.938,-0.09767076158914809
40,1,768.367,-0.11137200186959313
40,1,768.795,-0.1603723731308581
40,1,769.222,0.1254765343158563
40,1,769.65,0.12321329844683385
40,1,770.078,-0.06499589617313342
40,1,770.505,0.01817972217943244
40,1,770.933,-0.005946256286241239
40,1,771.36,0.1584940424785666
40,1,771.788,0.025159006967774424
40,1,772.642,0.05127106920216085
40,1,774.776,-0.10219263697428894
40,1,775.203,-0.1150168675314486
40,1,775.629,0.038549146997527935
40,1,776.055,-0.13017584962273795
40,1,776.482,-0.08927515895811501
40,1,776.908,-0.11452311417128859
40,1,777.76,0.030134966745556845
40,1,778.186,0.01659856320931936
40,1,778.611,0.06353578022169627
40,1,779.037,0.04471591949205563
40,1,780.739,-0.028733341456109555
40,1,781.164,0.03165333249717756
40,1,781.589,-0.05903848733214778
40,1,782.439,0.027535246841815627
40,1,782.864,0.05477570334056635
40,1,783.713,-0.007012839421642319
40,1,784.987,-0.05991278791719749
40,1,785.411,-0.043351092973467474
40,1,785.835,-0.1495135925640867
40,1,786.259,-0.08727962661019677
40,1,786.683,0.0135758596525049
40,1,787.954,-0.042565465883842316
40,1,788.802,0.033539050734558006
40,1,789.225,-0.07522289491371005
40,1,789.648,0.034446361041639825
40,1,790.071,-0.18379878093263466
40,1,790.495,0.06294589812129248
40,1,791.34,-0.006370277417946576
40,1,792.186,-0.037586500029744174
40,1,792.609,-0.017780304578410133
40,1,793.031,-0.009761219447781234
40,1,795.565,-0.13008481543588132
40,1,795.986,-0.039196089999923675
40,1,796.408,-0.07049130854459006
40,1,797.673,0.11616391537381578
40,1,798.516,0.08114533233504928
40,1,799.358,-0.0990745358183448
40,1,799.779,-0.05438473132518189
40,1,800.2,0.032675658182556744
40,1,801.462,0.027438933724443386
40,1,803.144,-0.07154717510616761
40,1,803.984,0.07522143993704478
40,1,804.404,0.059686890985334015
40,1,804.824,0.05552658011970664
40,1,805.664,0.06681470876584047
40,1,806.084,0.06981064526326872
40,1,807.342,-0.030997674093204364
40,1,808.599,-0.09555224991628812
40,1,809.018,0.01123996992533223
40,1,809.437,0.0026407111975033405
40,1,810.693,-0.04176985518908546
40,1,811.112,0.04908288321344051
40,1,811.949,-0.0070948035654701
40,1,812.367,0.10478016693093199
40,1,813.203,0.06107155691942919
40,1,813.621,-0.013957263564688214
40,1,814.457,-0.0031291113049520232
40,1,814.874,-0.03194542699299754
40,1,815.292,0.006643673688834818
40,1,815.709,0.005550888563994439
40,1,816.544,0.05145883872775166
40,1,817.378,0.16624078279732055
40,1,818.629,0.12349336987137598
40,1,819.046,0.00014565156934776292
40,1,819.462,-0.0765398242157598
40,1,820.295,-0.057047994887147666
40,1,821.128,-0.06021527118536272
40,1,821.544,-0.009697347411462519
40,1,823.208,0.036332826396526394
40,1,823.624,0.0701283210833753
40,1,824.039,-0.0635671989013914
40,1,824.455,0.08443952889333331
40,1,824.87,-0.07220945279643413
40,1,825.286,0.028245207161955457
40,1,825.701,0.04853080728814751
40,1,826.116,-0.08701930615163961
40,1,828.605,-0.0685342319717992
40,1,830.677,-0.018013722094187556
40,1,832.332,0.04316480505990273
40,1,833.573,-0.053929868802220685
40,1,833.987,0.06390660326469853
40,1,834.813,-0.08341879042944991
40,1,835.226,-0.0225251255410401
40,1,836.052,-0.06521497478974551
40,1,837.703,-0.03927224985178111
40,1,838.116,-0.042381592533198946
40,1,839.352,-0.022307370050695444
40,1,840.177,0.013295646568709256
40,1,841.0,-0.08807273050272683
40,1,841.412,-0.022628900990169083
40,1,842.235,0.007910624491816913
40,1,842.647,-0.005739636011339494
40,1,843.881,0.04203979004040144
40,1,844.292,0.02372526493711384
40,1,844.703,0.0746131218318751
40,1,845.114,-0.049093314895365024
40,1,846.346,0.01595179075248298
40,1,846.757,-0.03632872121804386
40,1,847.167,-0.08169541134887237
40,1,847.988,-0.056383249487239946
40,1,849.628,-0.0698246145002794
40,1,850.448,-0.04712940817513515
40,1,850.857,0.03840228781344233
40,1,851.676,0.006393230580150857
40,1,852.086,0.027319258500203367
40,1,852.495,-0.037351063528111815
40,1,853.313,-0.08567467096387243
40,1,854.949,-0.11460984428932013
40,1,855.766,-0.028888616060042824
40,1,856.991,-0.05882396780702369
40,1,858.623,0.11680457386353489
40,1,859.031,-0.04676778245215834
40,1,859.439,0.05256805552052633
40,1,859.846,-0.019096222909577278
40,1,860.661,0.09358059362306255
40,1,861.069,0.005951902697831586
40,1,861.476,-0.00947035691839325
40,1,862.29,-0.09352276937051295
40,1,863.104,-0.05191016878035739
40,1,863.918,-0.03286813770824573
40,1,864.325,-0.02108709791814881
40,1,865.138,-0.11973951422405772
40,1,865.544,-0.09262508050199773
40,1,866.357,-0.03373253076819585
40,1,867.98,0.050884623076396136
40,1,868.386,-0.014621467762782312
40,1,868.792,-0.040181876669816395
40,1,870.819,-0.07349779540575048
40,1,871.224,-0.03669493840952188
40,1,873.248,-0.032253283815523955
40,1,874.057,-0.03499407132172266
40,1,874.866,0.01282990143923069
40,1,876.078,0.0012558432203179446
40,1,876.886,-0.03630672066258652
40,1,878.097,-0.05228604953902792
40,1,878.501,-0.07657860846489022
40,1,879.711,-0.04514834827277071
40,1,881.726,0.04921794683959654
40,1,882.531,0.004946511801957543
40,1,883.336,0.05489274494628971
40,1,884.543,0.01836996505344509
40,1,886.552,0.04823417715683549
40,1,890.164,0.07717314228081007
40,1,890.965,0.0009600125169104916
40,1,891.767,0.0709641399718055
40,1,893.368,-0.019170974069734132
40,1,894.168,-0.02023567482348587
40,1,894.968,-0.04263269648691389
40,1,895.368,-0.032970188348704785
40,1,896.566,-0.049407097564145415
40,1,897.365,0.0421651621707276
40,1,898.563,0.047398811753831795
40,1,898.962,0.046395755498875375
40,1,900.158,-0.02810940478385131
40,1,900.955,-0.04971627945933274
40,1,901.354,-0.008568456384015249
40,1,901.752,-0.051348205894350955
40,1,902.15,-0.08143685041340912
40,1,902.548,0.0016485291624830083
40,1,902.947,0.03896727960025546
40,1,903.742,-0.04213133229324602
40,1,904.538,0.05505232322872313
40,1,904.936,0.09172557959708999
40,1,905.333,-0.06210790214897192
40,1,907.717,0.0714416445621337
40,1,908.511,-0.02880694273012704
40,1,908.907,0.11568404892554943
40,1,910.494,-0.03586276454790552
40,1,911.682,0.0928625871971776
40,1,912.078,0.06918497558356705
40,1,912.474,0.11274700770891591
40,1,914.058,-0.018682359629069344
40,1,914.849,-0.027543121988791483
40,1,915.244,-0.025764840365778977
40,1,918.009,0.06574617570463273
40,1,918.404,-0.03972727255440123
40,1,918.798,-0.053336834669045145
40,1,920.376,-0.05207456532617626
40,1,921.558,-0.023371033466447824
40,1,921.952,-0.01656292708993835
40,1,922.346,0.03453315646575675
40,1,922.74,-0.011271512011246019
40,1,923.527,0.041704657632930776
40,1,924.314,0.05920787059228121
40,1,925.1,0.05589655055438248
40,1,925.493,0.10755438088816657
40,1,925.886,-0.023469875253094675
40,1,926.672,0.10662290236212144
40,1,927.457,0.026644974450735593
40,1,927.85,-0.06054701135660723
40,1,928.635,0.09535063998706846
40,1,929.027,0.07934227667647122
40,1,929.812,0.06206469075928728
40,1,930.204,0.1296857984378419
40,1,930.596,0.0845409965151293
40,1,930.988,0.10289568610116717
40,1,931.379,0.05121760247687319
40,1,932.163,0.05008010191492024
40,1,932.554,0.04946624174282161
40,1,933.729,0.12727276370422497
40,1,934.12,0.006274082902743385
40,1,934.511,0.07002056613891665
40,1,935.684,0.07692088312170461
40,1,936.075,0.12446075697325285
40,1,937.246,0.1328426825952175
40,1,937.637,0.032821959615136474
40,1,938.027,0.10692083045781417
40,1,938.808,0.11283383004043089
40,1,939.198,-0.0009449353387549095
40,1,939.588,0.15053462412155835
40,1,940.368,0.05408873227514808
40,1,940.757,0.07413197567134433
40,1,941.147,0.20562755180892656
40,1,941.537,0.20286485612265875
40,1,941.926,0.1933231118991889
40,1,942.315,0.2148701040368203
40,1,942.705,0.07282166274076368
40,1,943.094,0.06467257251641198
40,1,943.483,0.1008678658694571
40,1,943.872,0.040979477660288796
40,1,944.261,0.09369355197082994
40,1,944.65,0.09100461895144607
40,1,945.039,0.14835197315799728
40,1,945.428,0.20700783129514175
40,1,945.816,0.0707318958867696
40,1,946.205,0.15758268015581414
40,1,946.593,0.1478554765689554
40,1,946.982,0.22523862074505366
40,1,947.37,0.1868003436613978
40,1,947.758,0.1574704055428146
40,1,948.146,0.15466596609038247
40,1,948.534,0.2371349659935743
40,1,948.922,0.1110386252652206
40,1,949.698,0.2430912547325812
40,2,450.903,0.0469078786782542
40,2,451.902,0.03593327241032066
40,2,457.386,0.03149522652323504
40,2,468.314,0.03173009048216528
40,2,469.8,-0.022684194788880382
40,2,474.746,0.034877569367763296
40,2,477.215,-0.05032387107207486
40,2,478.202,-0.035493970311696925
40,2,480.667,-0.017713674498942185
40,2,483.621,-0.06505471739159618
40,2,485.588,-0.04968857196429405
40,2,487.063,-0.10269203522002035
40,2,488.536,-0.0059240317593575965
40,2,489.027,-0.09560115279206023
40,2,489.518,-0.028749846897890643
40,2,490.008,-0.07060402177090772
40,2,490.499,-0.07479228382028157
40,2,491.48,-0.063308136744979
40,2,491.97,-0.13350227386535723
40,2,492.95,-0.049739078252376216
40,2,494.419,-0.1356645295594006
40,2,496.866,-0.04129190071529618
40,2,497.844,-0.11727970610069871
40,2,498.821,-0.22485403911254517
40,2,499.31,-0.35832434350530373
40,2,499.798,-0.08040818959153698
40,2,500.287,-0.27661452041689233
40,2,500.775,0.11690979565959987
40,2,501.263,-0.20834058612204398
40,2,501.751,-0.2726732542065777
40,2,502.239,-0.10874582520120611
40,2,502.727,-0.32355214383021774
40,2,503.215,-0.2526442774875861
40,2,504.19,-0.6065260517544806
40,2,504.677,-0.010970767974224792
40,2,505.164,0.24836519344940267
40,2,505.651,-0.13882690568718417
40,2,506.139,-0.2577200921691138
40,2,507.112,-0.12639438739504966
40,2,507.599,-0.03187839888748217
40,2,509.058,-0.02188860514399558
40,2,509.545,-0.2200868350269894
40,2,510.031,-0.0422550929716314
40,2,510.517,-0.035449624128948115
40,2,511.003,-0.11139999410556853
40,2,512.46,-0.10329523222959634
40,2,512.946,-0.06416746927544348
40,2,517.31,-0.05152717986985018
40,2,518.279,-0.03504249894967716
40,2,518.763,-0.02212088995814203
40,2,522.149,-0.03341527742209426
40,2,528.424,-0.011550010730415268
40,2,529.388,-0.030901056901102678
40,2,532.758,-0.015661763242853927
40,2,534.681,-0.026230656067434455
40,2,536.122,-0.04718437699456062
40,2,547.139,-0.020606980613893634
40,2,549.049,-0.011636355184499233
40,2,549.526,-0.03248045231392742
40,2,550.003,-0.014201592074888556
40,2,553.817,-0.025981140663606503
40,2,559.049,-0.031095900531166943
40,2,563.32,-0.019957027486472545
40,2,588.299,-0.015225629353417723
40,2,603.702,0.02940390792759415
40,2,612.055,0.020386762791260553
40,2,618.529,0.025503654258052132
40,2,619.913,0.02215963010821065
40,2,620.836,0.054637118578412955
40,2,621.297,0.05421499155113496
40,2,622.219,0.03654410959661967
40,2,623.14,0.03775771561438838
40,2,624.061,0.05145095857049162
40,2,624.522,0.046601244070690113
40,2,624.982,0.06965495000135434
40,2,625.902,0.08093395404225875
40,2,627.742,0.06613246998176378
40,2,628.201,0.067301658301992
40,2,628.661,0.06792276832657483
40,2,629.12,0.08602796254533038
40,2,630.038,0.08041335791648625
40,2,630.956,0.05447662423101469
40,2,631.874,0.05284465028122715
40,2,633.249,0.06551759410133215
40,2,633.708,0.07184790873465602
40,2,635.082,0.053882529445096264
40,2,635.54,0.06815125051606638
40,2,636.913,0.02948665887402335
40,2,638.285,0.013504409765761258
40,2,639.199,0.018715163074960746
40,2,639.656,0.002837909587403504
40,2,643.309,-0.05933851231976925
40,2,643.765,-0.09486636896608
40,2,644.221,-0.07316262676841861
40,2,644.676,-0.0898332967640592
40,2,645.132,-0.10393190576508025
40,2,645.588,-0.06673733270666665
40,2,646.043,-0.1438743821897513
40,2,646.954,-0.138453767303949
40,2,647.409,-0.10753921742152654
40,2,648.319,-0.1309458521053297
40,2,649.229,-0.1200384045071766
40,2,649.684,-0.16592733330436055
40,2,650.593,-0.1239320750258435
40,2,651.047,-0.09479807747094694
40,2,651.502,-0.1214760958399386
40,2,651.956,-0.09382499432643232
40,2,656.946,-0.0681404789544777
40,2,657.399,0.014321390669973406
40,2,658.757,0.028946382420293335
40,2,659.209,-0.023978192750117838
40,2,659.662,0.01028200425130372
40,2,660.114,0.017252846513267583
40,2,660.567,0.04707857892536133
40,2,661.471,0.019155185795594377
40,2,662.375,0.03617138304107519
40,2,662.826,0.0241198982428421
40,2,664.181,0.018458533137624102
40,2,664.632,0.018936988400914886
40,2,665.535,0.026534254750436543
40,2,666.437,0.006881996279740684
40,2,668.69,0.007409032557675752
40,2,669.14,0.011419313755800095
40,2,669.591,0.0033389401661089676
40,2,670.041,0.01693577401630058
40,2,671.391,0.012996991850851082
40,2,672.74,0.0029698471487628834
40,2,675.435,-0.006583737331179825
40,2,676.781,0.006912251431458654
40,2,677.229,-0.011461351158219394
40,2,679.47,0.001716439720528617
40,2,680.814,-0.005229603501323346
40,2,681.261,0.0024562695611455875
40,2,681.709,0.014138959790219023
40,2,682.156,0.007889050242147649
40,2,683.051,0.005196640303208689
40,2,683.498,0.02848593355191632
40,2,684.392,0.017896989269150343
40,2,684.839,0.07257929483372055
40,2,685.286,0.06017268965968901
40,2,686.179,0.09394757116411073
40,2,686.625,0.07073127171854277
40,2,687.071,0.07643019010221586
40,2,687.518,0.14353213779838028
40,2,687.964,0.11539739267010571
40,2,688.41,0.12990644541164567
40,2,688.856,0.11161165500914619
40,2,689.301,0.14355988045420784
40,2,689.747,0.08090061051361218
40,2,690.193,0.11294976154424909
40,2,690.638,0.07289606082602355
40,2,691.084,0.0685592072362943
40,2,691.974,0.09531778155232293
40,2,692.419,0.08021816931720355
40,2,693.309,0.056780504182686604
40,2,694.199,0.06322701876205167
40,2,694.643,0.04391637878527965
40,2,695.088,0.04883648557499411
40,2,695.532,0.042983168862627034
40,2,695.977,0.04192743548042376
40,2,699.084,0.0267732283483365
40,2,703.072,0.026402656243370647
40,2,712.346,-0.01608749814138126
40,2,716.747,-0.018379689227696706
40,2,718.504,-0.012448669219887938
40,2,720.261,-0.018263638009841075
40,2,721.138,-0.08095258091049462
40,2,722.892,-0.032675271746710345
40,2,725.081,0.011482417049105652
40,2,726.832,-0.008856134108325007
40,2,727.706,-0.08044008948849943
40,2,729.017,-0.10749476301564684
40,2,729.89,0.062306529123856126
40,2,730.764,0.06340418967033024
40,2,731.2,-0.1118454455911181
40,2,732.072,0.09385444966585557
40,2,732.509,0.08402387798195984
40,2,733.38,-0.12752909410626256
40,2,733.816,0.053954991526015086
40,2,734.252,-0.009532577782321635
40,2,734.688,0.004362375925903844
40,2,735.559,0.12902423064641316
40,2,735.994,0.04029914306119777
40,2,736.429,0.04675358054068757
40,2,736.864,0.12849550201970453
40,2,737.734,0.2836222759901393
40,2,738.604,0.03984640087939231
40,2,739.473,0.009656217955440024
40,2,740.776,0.10763210962104405
40,2,741.21,0.055103987185364994
40,2,741.644,0.17452274157959166
40,2,742.078,0.2002984978621235
40,2,742.512,-0.027600601736989517
40,2,742.946,0.1862987053133128
40,2,743.813,-0.0853509515467356
40,2,744.246,-0.17501385794309893
40,2,744.68,0.013779551490969702
40,2,745.113,-0.18257084957984562
40,2,745.979,0.08927173393688742
40,2,746.845,-0.038661164230495135
40,2,747.278,0.054347611094772076
40,2,747.711,-0.16848300575688094
40,2,748.576,0.08302178012993941
40,2,749.008,0.19813774266691903
40,2,750.305,0.16761585812564617
40,2,750.737,0.03640454314068742
40,2,751.169,-0.23451494702883252
40,2,751.601,0.004281634555258169
40,2,752.032,-0.023742156844245865
40,2,752.896,-0.2722527432043616
40,2,755.483,0.09688063450193743
40,2,756.344,0.04439809440361041
40,2,756.775,0.1923349482977362
40,2,757.636,0.09318296939650324
40,2,758.497,0.08339129910173616
40,2,758.927,0.2710258012438633
40,2,759.357,0.03844686215848601
40,2,759.787,0.07739775110790625
40,2,761.076,-0.18302959725207574
40,2,762.365,0.11123135127722335
40,2,763.223,0.23079532001514216
40,2,763.653,0.10258007855419142
40,2,764.082,-0.12532164248950903
40,2,764.51,0.09741782736198333
40,2,764.939,-0.016903871473471183
40,2,765.368,0.05577064686815689
40,2,766.225,0.10676381002527835
40,2,767.938,-0.11546066886475027
40,2,768.367,-0.13126187226465405
40,2,769.222,0.13919250730783997
40,2,769.65,0.13674714073478303
40,2,770.078,-0.07855854350397086
40,2,770.933,-0.010690325053353501
40,2,771.36,0.17704352385835864
40,2,771.788,0.025032222176698062
40,2,772.642,0.0548287107096388
40,2,775.203,-0.1348953341751748
40,2,775.629,0.040537768784517945
40,2,776.908,-0.13459023273780152
40,2,777.76,0.031615242876298154
40,2,778.611,0.06999290825875341
40,2,779.037,0.04774519489691183
