Run,Iteration,Wavelengths,Cofficients
431,1,693.309,0.051134651547013084
431,1,694.199,0.0570912396547703
431,1,694.643,0.03935885682613778
431,1,695.088,0.04389308257090621
431,1,695.532,0.03851036999210563
431,1,696.421,0.03024443109064521
431,1,696.865,0.028247234869214
431,1,697.309,0.02850360126513348
431,1,698.197,0.03097654410017947
431,1,700.857,0.02160424115588724
431,1,702.186,0.015281533688729547
431,1,703.072,0.023744376539197237
431,1,703.515,0.024131874796570238
431,1,704.399,0.01481052375455449
431,1,706.61,0.018422110649785918
431,1,709.701,0.009805096363561154
431,1,710.142,0.02739136393830363
431,1,711.024,0.004137603446482387
431,1,712.346,-0.014247235658423417
431,1,718.065,0.027402908005040326
431,1,718.944,0.005882365863177441
431,1,720.699,-0.009163590561974706
431,1,725.957,-0.025936379903173924
431,1,726.394,0.009610975695994117
431,1,726.832,-0.0042133287885490105
431,1,727.269,-0.016650691222922388
431,1,727.706,-0.06906496578843876
431,1,728.143,-0.05384490196442414
431,1,729.017,-0.09312351225038479
431,1,729.454,-0.04092746853157996
431,1,731.2,-0.09606844279676922
431,1,732.072,0.09175901408770105
431,1,732.509,0.0834438472519624
431,1,732.945,-0.018585494520984364
431,1,733.38,-0.10857933771380035
431,1,734.688,0.011928359189500456
431,1,735.559,0.12604899347201723
431,1,735.994,0.04546009737392008
431,1,736.429,0.051580229168904965
431,1,736.864,0.1255005198726474
431,1,737.734,0.26701552500132286
431,1,738.604,0.04633319919976271
431,1,739.038,-0.062949550201825
431,1,739.473,0.019013813769761613
431,1,740.776,0.10780803907545336
431,1,741.21,0.06102452062143133
431,1,741.644,0.1681715072126626
431,1,742.078,0.19292435310079944
431,1,742.946,0.1796519660652364
431,1,743.813,-0.06713794593077546
431,1,744.246,-0.14870298964772816
431,1,744.68,0.023364802173624584
431,1,745.546,0.03556675399179472
431,1,745.979,0.0924245773775171
431,1,746.412,-0.0762558715508288
431,1,746.845,-0.02359055170870675
431,1,747.278,0.060473323500281645
431,1,747.711,-0.14166875171710372
431,1,748.576,0.08622851408797788
431,1,749.008,0.19122794145821082
431,1,749.441,-0.0838440669062211
431,1,749.873,-0.07033643399857384
431,1,750.305,0.1634065447773641
431,1,750.737,0.04386175053339026
431,1,751.169,-0.20299529230120555
431,1,751.601,0.014876993094415912
431,1,752.032,-0.01117739198326652
431,1,752.464,-0.16860285895055513
431,1,752.896,-0.23740566994814832
431,1,753.758,-0.12139790828380147
431,1,754.19,0.022066254828250358
431,1,754.621,-0.15283666060948284
431,1,755.914,0.18055684553295046
431,1,756.344,0.049865681908255605
431,1,756.775,0.18385566245107685
431,1,757.636,0.09446021490709886
431,1,758.066,0.05387142294191195
431,1,758.497,0.08471751391223092
431,1,758.927,0.25431148213475413
431,1,759.357,0.04265068411899071
431,1,759.787,0.0781747225559247
431,1,760.647,0.021790251128082562
431,1,761.076,-0.15793094766345964
431,1,761.935,0.011819889770651099
431,1,762.365,0.10953703486552001
431,1,763.223,0.21818405469410687
431,1,763.653,0.10050708954383218
431,1,764.082,-0.10686577415663473
431,1,764.51,0.0956662268187481
431,1,765.368,0.05708022362117302
431,1,766.225,0.10431027235058023
431,1,767.938,-0.09838106905964594
431,1,768.367,-0.11276899535251818
431,1,768.795,-0.1636104670269465
431,1,769.222,0.13332263260025246
431,1,769.65,0.1310343251320413
431,1,770.505,0.021939738703600883
431,1,771.36,0.16764535322630383
431,1,772.215,-0.019148804064562704
431,1,772.642,0.05639794012873466
431,1,773.069,0.06077835919424896
431,1,773.496,-0.1110181367206766
431,1,774.349,-0.06325983392094621
431,1,774.776,-0.10346609624670122
431,1,775.203,-0.11696522074431964
431,1,775.629,0.042887325805514215
431,1,776.055,-0.13256700518519607
431,1,776.482,-0.09027666805473505
431,1,776.908,-0.11635695987044105
431,1,777.334,-0.05907328069962466
431,1,777.76,0.03384358666883608
431,1,778.611,0.06850457856152732
431,1,779.037,0.04908134708089117
431,1,779.463,-0.016844789190396343
431,1,779.888,0.07158028431143804
431,1,780.314,-0.11508437197734109
431,1,781.164,0.03558372125574031
431,1,781.589,-0.058893275613563695
431,1,782.439,0.031093628238338496
431,1,783.713,-0.004498202675517895
431,1,784.138,-0.029191992890402196
431,1,784.562,-0.10992388228551483
431,1,785.835,-0.15308905863753816
431,1,786.259,-0.08854577968949252
431,1,787.531,-0.046929471332479156
431,1,788.378,0.0018857253491865018
431,1,789.225,-0.07578680880990031
431,1,790.071,-0.18875676852385775
431,1,790.495,0.06748391755403535
431,1,791.763,-0.019387879800526257
431,1,793.031,-0.007966262193781045
431,1,793.454,-0.046953000433898474
431,1,793.876,0.041980176427878026
431,1,794.298,-0.026452710773979978
431,1,795.143,0.10806326785002643
431,1,795.565,-0.1331212237538858
431,1,796.408,-0.07127599304274235
431,1,796.83,-0.05428042484957959
431,1,797.673,0.12293286202995342
431,1,798.094,0.07290123907760848
431,1,798.516,0.08652168768708433
431,1,798.937,0.0801705100608734
431,1,799.358,-0.10097918782244417
431,1,799.779,-0.05462088250428253
431,1,801.042,-0.0641733341426143
431,1,801.462,0.030416041322735014
431,1,802.303,-0.07951426742469825
431,1,803.984,0.08026285436676354
431,1,804.404,0.06401850213581502
431,1,804.824,0.059602779741307184
431,1,805.244,-0.015448297750771675
431,1,805.664,0.07110447408672081
431,1,806.084,0.0744061886865166
431,1,806.503,0.04751059218854541
431,1,807.342,-0.03022424478240318
431,1,807.761,-0.08024189421294019
431,1,808.599,-0.09743361248552032
431,1,809.437,0.004602088110430099
431,1,810.275,-0.012196216471665824
431,1,810.693,-0.04155065759783617
431,1,811.112,0.05276477481602951
431,1,811.53,0.099795541076192
431,1,811.949,-0.005428327956818207
431,1,812.367,0.11069192139671252
431,1,812.785,0.048919455270577804
431,1,813.203,0.06540600120528764
431,1,814.039,0.02684003929030626
431,1,814.457,-0.0016313890243833348
431,1,814.874,-0.03121307898715584
431,1,815.709,0.007628129960103077
431,1,816.544,0.055503702177447184
431,1,817.378,0.1745989234055799
431,1,819.462,-0.0778964043945002
431,1,819.879,-0.05445516120618719
431,1,820.295,-0.05761226758765141
431,1,820.712,-0.04904424618756121
431,1,822.376,-0.02228693516562572
431,1,823.624,0.07457425278757152
431,1,824.039,-0.06456746903134275
431,1,824.87,-0.07327199006176319
431,1,825.701,0.05230325192585921
431,1,826.116,-0.08900205371319081
431,1,826.946,-0.029608525639574664
431,1,829.02,-0.024940867932386625
431,1,829.434,0.026091572096228227
431,1,829.848,-0.017819818709355586
431,1,830.263,0.02569818142967632
431,1,831.091,-0.043390129121876474
431,1,831.505,-0.06243066927989971
431,1,833.16,-0.0392979488088362
431,1,833.573,-0.05457217759695868
431,1,835.226,-0.021796112302209802
431,1,836.052,-0.0663245384040898
431,1,836.465,-0.005047375143660698
431,1,837.29,-0.040085352334850534
431,1,837.703,-0.03942276522676374
431,1,838.116,-0.04268663400343161
431,1,839.352,-0.021866685458558827
431,1,841.0,-0.09020785419974461
431,1,841.824,-0.001131189766265251
431,1,844.292,0.026346880462720774
431,1,844.703,0.0790744973135057
431,1,845.114,-0.0495188095432728
431,1,845.525,0.005245690256965428
431,1,846.757,-0.03632328338172582
431,1,847.167,-0.08364619746990856
431,1,847.577,-0.011252088735858333
431,1,847.988,-0.05734994823953941
431,1,848.398,-0.033707959623449094
431,1,848.808,-0.007069507192592452
431,1,849.218,0.0018516265827774375
431,1,849.628,-0.07120975044872582
431,1,850.448,-0.047594310418595936
431,1,850.857,0.04129632157402746
431,1,851.267,0.02834887255502573
431,1,852.495,-0.037503014271856386
431,1,853.722,-0.015457727885256655
431,1,854.54,-0.06727933770430602
431,1,854.949,-0.11806255985757023
431,1,855.357,-0.03785992363114727
431,1,856.174,-0.06396585318385462
431,1,856.583,-0.04013799895747122
431,1,857.399,0.0915912055478193
431,1,858.623,0.12258281073773551
431,1,859.031,-0.04738496232200826
431,1,860.254,-0.055775381403262936
431,1,860.661,0.09833538828634299
431,1,861.069,0.007349569166546193
431,1,861.883,-0.03110896208127881
431,1,862.29,-0.09597087168023036
431,1,862.697,-0.005524425082938575
431,1,863.104,-0.05267317382495686
431,1,863.918,-0.03302455281151348
431,1,864.325,-0.02056899618383809
431,1,865.138,-0.12337617916290518
431,1,865.544,-0.09511328423215824
431,1,866.357,-0.03390133919435769
431,1,867.169,-0.004659059713289018
431,1,868.792,-0.04069925035013347
431,1,869.197,-0.0032167876146078377
431,1,869.603,-0.02396802559357041
431,1,870.819,-0.07532909936303468
431,1,871.224,-0.03707451278079163
431,1,873.248,-0.03250195840926089
431,1,873.653,-0.01093688364084608
431,1,875.27,-0.019220938964995292
431,1,876.482,-0.017823283197231827
431,1,877.29,-0.008902289912762673
431,1,877.694,0.01797255170776678
431,1,878.501,-0.07830529053601165
431,1,879.308,-0.010345106076235112
431,1,880.114,-0.019428750411411136
431,1,880.517,0.013555748757108887
431,1,880.92,0.056692943525473716
431,1,881.726,0.05207984757464046
431,1,883.336,0.05812772641671674
431,1,884.141,-0.026148133786054135
431,1,884.945,0.0005706304322423625
431,1,885.347,-0.018068317642843355
431,1,886.552,0.05123764710331034
431,1,886.954,-0.04356683165143092
431,1,887.355,0.04354878901223206
431,1,888.158,-0.03891914207651465
431,1,889.763,0.00745311383398696
431,1,890.164,0.08123550663650793
431,1,891.767,0.07474222744946932
431,1,892.167,0.04093661739287335
431,1,892.567,0.008534857425869425
431,1,892.968,0.024036693585239844
431,1,893.368,-0.018977154640027336
431,1,893.768,-0.006606839191120605
431,1,894.168,-0.02004297490404271
431,1,894.968,-0.04343719507909401
431,1,895.368,-0.033272239367492296
431,1,896.566,-0.050359151410988685
431,1,898.563,0.05023381593535463
431,1,899.361,0.06996433430575734
431,1,900.158,-0.02837947632282127
431,1,900.955,-0.050789334370217855
431,1,901.752,-0.05250994573640294
431,1,902.15,-0.08383783990276722
431,1,902.947,0.041462075679125285
431,1,903.742,-0.042963826825951415
431,1,904.538,0.05800715434005539
431,1,905.333,-0.06372379373822831
431,1,905.731,0.00810385593556456
431,1,906.128,-0.01899293133916782
431,1,907.32,0.053494447933977084
431,1,907.717,0.07519353928956587
431,1,908.511,-0.029081707517847277
431,1,909.304,0.018210269897400842
431,1,910.494,-0.03638225682435394
431,1,910.89,0.06217505431039543
431,1,911.286,-0.015878446799006286
431,1,911.682,0.0972931041240225
431,1,913.266,0.01870451138521716
431,1,914.058,-0.01854437346348327
431,1,914.453,-0.02096106852044653
431,1,914.849,-0.027866326632129783
431,1,915.244,-0.02612411014069993
431,1,915.639,0.06293649809770821
431,1,916.034,-0.046704567638102365
431,1,917.22,0.058558373148681
431,1,917.614,0.06595316266841282
431,1,918.009,0.06916763470609173
431,1,918.404,-0.040435221803432675
431,1,918.798,-0.05462026240942885
431,1,921.558,-0.023706151366886318
431,1,921.952,-0.01667574693629715
431,1,922.74,-0.011197486810649008
431,1,923.92,-0.024386871753551507
431,1,925.1,0.058894121153851384
431,1,927.065,-0.027415136453909646
431,1,927.85,-0.06207681954979499
431,1,928.635,0.09999482211839207
431,1,929.027,0.08308472715905335
431,1,929.812,0.06528502756999219
431,1,930.204,0.13534196220328096
431,1,930.596,0.08862122169458837
431,1,930.988,0.10761266594070437
431,1,931.379,0.0539415946871393
431,1,931.771,0.07024307125726509
431,1,933.337,0.06932742813064174
431,1,933.729,0.1331002331468127
431,1,934.511,0.07348425115431809
431,1,935.293,-0.0019290654591615753
431,1,936.075,0.12998204561584015
431,1,936.856,0.06766493541896318
431,1,937.246,0.13847020159753018
431,1,937.637,0.03452110140367072
431,1,938.027,0.1116959840459029
431,1,938.417,0.032069747925264125
431,1,938.808,0.11778890080392283
431,1,939.588,0.15686851048593353
431,1,939.978,0.1141555979875586
431,1,940.368,0.05690919205859838
431,1,940.757,0.07756212271303164
431,1,941.147,0.2142027210099774
431,1,941.537,0.2115452820284081
431,1,941.926,0.201221978287665
431,1,942.315,0.22372589812088733
431,1,942.705,0.07619627449757822
431,1,943.094,0.06777749157914487
431,1,943.483,0.10538383450303321
431,1,944.261,0.09778675212624899
431,1,944.65,0.0951109153333095
431,1,945.039,0.15464146556723657
431,1,945.428,0.2153575949987487
431,1,946.205,0.16410440114986496
431,1,946.593,0.1540682249615061
431,1,946.982,0.23467973885069546
431,1,947.37,0.19461786460832514
431,1,947.758,0.1639511368985963
431,1,948.146,0.16122496676669723
431,1,948.534,0.24689756316755868
431,1,948.922,0.11582972652858602
431,1,949.698,0.25312611640230354
431,2,452.401,0.04070458887579509
431,2,458.382,0.042048988063056084
431,2,459.377,0.038526567778458615
431,2,462.857,0.05459470744548912
431,2,468.314,0.033027972146445615
431,2,473.758,-0.054024767392444696
431,2,475.734,-0.045379903407277315
431,2,477.215,-0.04966960527885315
431,2,483.621,-0.06442031550326109
431,2,487.063,-0.10270532938115005
431,2,489.027,-0.09519528469308194
431,2,489.518,-0.02723944015298346
431,2,490.499,-0.07413191470227605
431,2,490.989,-0.08624565215231939
431,2,491.48,-0.06187687509027363
431,2,491.97,-0.13307392287121014
431,2,492.95,-0.04767919201679572
431,2,494.419,-0.134881285370581
431,2,495.888,-0.03387988361703571
431,2,498.821,-0.2238940937734471
431,2,499.31,-0.35849721268605306
431,2,499.798,-0.07795525390547224
431,2,500.287,-0.275759892940069
431,2,501.263,-0.20687176533220064
431,2,501.751,-0.2731196053943045
431,2,502.727,-0.3257182585202875
431,2,503.215,-0.25424633459674156
431,2,503.702,-0.057723549496231215
431,2,504.19,-0.6135588628762613
431,2,505.164,0.25088374751691134
431,2,506.139,-0.26346272940234255
431,2,506.625,-0.005433451895639829
431,2,507.112,-0.1306575798290066
431,2,507.599,-0.036695871232427194
431,2,508.086,-0.15161832458986702
431,2,509.545,-0.2266123263819717
431,2,511.003,-0.115955857772292
431,2,512.46,-0.10787350343867669
431,2,515.371,-0.032498870024049546
431,2,516.341,-0.04547158594653862
431,2,517.31,-0.05483322532080988
431,2,524.082,-0.029371552074240227
431,2,525.048,-0.025004270444288813
431,2,527.942,-0.045086141922095514
431,2,531.795,-0.04860898299331372
431,2,532.758,-0.01769768780505129
431,2,533.719,-0.02802547641508047
431,2,537.562,-0.015132296649172554
431,2,539.001,-0.018851104638950476
431,2,539.481,-0.016173270161388652
431,2,540.919,-0.02329973212424195
431,2,554.769,-0.02551590089782982
431,2,556.672,-0.00916670721170622
431,2,561.897,-0.01821919415035571
431,2,565.216,-0.01362553489356225
431,2,589.704,-0.020459462807902982
431,2,596.715,-0.026443046086839214
431,2,599.046,-0.02180777301551869
431,2,610.202,0.028157777903611507
431,2,612.981,0.03220568536169422
431,2,613.907,0.007059982946369138
431,2,614.832,0.023206052199335993
431,2,618.529,0.023926651559623806
431,2,618.99,0.019520645278491084
431,2,621.297,0.0530758045888438
431,2,622.68,0.037455285498056115
431,2,624.061,0.05030007290452798
431,2,625.442,0.0674056145620315
431,2,626.362,0.05629085358615317
431,2,626.822,0.0376763806658835
431,2,627.282,0.0734141319493354
431,2,627.742,0.06524755055028147
431,2,628.661,0.06696420288133635
431,2,629.12,0.08545579558090997
431,2,629.579,0.039389728040208995
431,2,630.038,0.07955630894590439
431,2,630.497,0.07387401010330688
431,2,632.332,0.04784318278728025
431,2,632.791,0.04342156856178285
431,2,633.249,0.06463443212994963
431,2,633.708,0.07112541552018915
431,2,634.624,0.04336746230260233
431,2,635.082,0.052751549732721385
431,2,636.913,0.028250207337908482
431,2,638.285,0.012070749537479409
431,2,639.656,0.0012852255752149179
431,2,641.94,-0.023014204144292498
431,2,642.396,0.027167521443294852
431,2,643.765,-0.09668369738925879
431,2,644.221,-0.07448801676099316
431,2,644.676,-0.09092478244332775
431,2,645.132,-0.10536634552893356
431,2,646.043,-0.14507356267004468
431,2,646.499,-0.12555408531305223
431,2,646.954,-0.13926098300506048
431,2,647.409,-0.10748508101348969
431,2,648.319,-0.13043234840419393
431,2,649.229,-0.11911653352726476
431,2,649.684,-0.16556313510431508
431,2,650.139,-0.0812872341323926
431,2,651.047,-0.0931073689680772
431,2,651.956,-0.0915415812304529
431,2,655.133,-0.0631300465256567
431,2,656.946,-0.06468430214663219
431,2,657.851,0.027597758496834154
431,2,662.375,0.041268939035848724
431,2,662.826,0.028982222141606357
431,2,664.632,0.023193061838492512
431,2,665.535,0.030806754807620348
431,2,667.789,0.023558967646220993
431,2,668.24,0.009743155743348324
431,2,668.69,0.01085048532239022
431,2,669.591,0.006599190464273468
431,2,673.638,-0.00041635852031724174
431,2,679.47,0.004476453794811903
431,2,680.366,0.0018373947894760646
431,2,681.261,0.0053262474335364135
431,2,681.709,0.01716774809186405
431,2,682.156,0.010930312909177176
431,2,683.945,0.0034963934093301388
431,2,684.392,0.021213444959898166
431,2,684.839,0.07662197882460037
431,2,685.286,0.06413051730616748
431,2,686.179,0.0982615189873184
431,2,686.625,0.0744988707384661
431,2,687.071,0.08038206234931293
431,2,687.518,0.14804999283619508
431,2,687.964,0.11886280296132565
431,2,688.41,0.13300852552138823
431,2,688.856,0.11367962565913899
431,2,689.301,0.14559585638528763
431,2,689.747,0.08157515210611523
431,2,690.193,0.11372790287706631
431,2,690.638,0.07279707840349028
431,2,691.084,0.06834665297870088
431,2,691.529,0.08489073152349647
431,2,691.974,0.09489169510414704
431,2,692.864,0.0964915354597329
431,2,693.309,0.05549936811319394
431,2,694.643,0.04238765865087887
431,2,695.088,0.0473667601877127
431,2,695.532,0.041352703111618594
431,2,696.421,0.0320259711765833
431,2,697.309,0.03012255106686187
431,2,698.197,0.032698799184825274
431,2,700.857,0.022074100561438124
431,2,702.186,0.014881127112110176
431,2,710.142,0.027394614548555764
431,2,718.065,0.02596717072918721
431,2,726.394,0.003932770786903993
431,2,726.832,-0.011037226381168686
431,2,727.706,-0.08355311387207129
431,2,728.143,-0.06686267313548493
431,2,729.017,-0.11046205528646524
431,2,731.2,-0.11386930317448309
431,2,732.072,0.09536480263383781
431,2,732.509,0.08629098169653045
431,2,733.38,-0.1283387472487712
431,2,734.688,0.006712872439396964
431,2,735.559,0.1343361207379554
431,2,735.994,0.045123490178672544
431,2,736.429,0.050826182726316935
431,2,736.864,0.13371833768060287
431,2,737.734,0.29273427778124256
431,2,738.604,0.04593104310659293
431,2,739.038,-0.07506272361961054
431,2,739.473,0.015685555786727853
431,2,740.776,0.11610369138985628
431,2,741.21,0.06383177145581295
431,2,741.644,0.18362717311833207
431,2,742.078,0.211197656558252
431,2,742.946,0.19738927951477578
431,2,743.813,-0.07761144679575611
431,2,744.246,-0.16888895231185894
431,2,744.68,0.02364350256391582
431,2,745.546,0.03815004275366362
431,2,745.979,0.10097125326088685
431,2,746.412,-0.08644346892558058
431,2,747.278,0.06635748910602363
431,2,747.711,-0.15926871241946558
431,2,748.576,0.09501892463012324
431,2,749.008,0.21235149436696946
431,2,749.873,-0.07862149466747649
431,2,750.305,0.18216822280382977
431,2,750.737,0.0488758333130282
431,2,751.169,-0.22641319092865264
431,2,751.601,0.016718839719550394
431,2,752.032,-0.012268183012500404
431,2,752.464,-0.1873001321744694
431,2,752.896,-0.26338999877851
431,2,753.758,-0.13499587669321825
431,2,754.19,0.02634169813287925
431,2,754.621,-0.16858664537281937
431,2,755.914,0.20198849421516893
431,2,756.344,0.05664597213215769
431,2,756.775,0.20685973664827167
431,2,757.636,0.10643113624283285
431,2,758.066,0.061473595111918515
431,2,758.497,0.09568579512316513
431,2,758.927,0.28502885095816244
431,2,759.357,0.04908143238028391
431,2,759.787,0.08901692894286675
431,2,760.647,0.026205508650612885
431,2,761.076,-0.17464197546454358
431,2,762.365,0.12387870152676278
431,2,763.223,0.24506180827217286
431,2,763.653,0.11421212973983634
431,2,764.082,-0.11629325585895427
431,2,764.51,0.10851147989952876
431,2,765.368,0.0668017182205167
431,2,766.225,0.11878000425894214
431,2,768.367,-0.12333609496507815
431,2,768.795,-0.17968146832367182
431,2,769.222,0.15034741119678896
431,2,769.65,0.14793974614409494
431,2,770.505,0.02665675761895938
431,2,771.36,0.18871065449156144
431,2,772.642,0.06524694352057024
431,2,773.069,0.06994221432474844
431,2,773.496,-0.12190012884996665
431,2,774.349,-0.0681389618881444
431,2,774.776,-0.1124700076570706
431,2,775.203,-0.1283881503931414
431,2,776.055,-0.14500760655675832
431,2,776.482,-0.09789417059459292
431,2,776.908,-0.12786884505054358
431,2,778.611,0.07909702459451687
431,2,779.037,0.05680225774303689
431,2,779.888,0.08152696154409583
431,2,780.314,-0.12618023722427457
431,2,781.164,0.04222308896395473
431,2,781.589,-0.06319181916802145
431,2,782.439,0.03754605983786694
431,2,784.562,-0.11936910985943346
431,2,785.835,-0.1674994732882122
431,2,787.531,-0.04990485402194389
431,2,789.225,-0.081807926362068
431,2,790.071,-0.2079022884108171
431,2,790.495,0.07815511879262153
431,2,793.031,-0.006408307863966548
431,2,793.876,0.0487547623487304
431,2,795.143,0.1228794743942702
