Run,Iteration,Wavelengths,Cofficients
313,1,518.279,-0.033562743318164195
313,1,518.763,-0.021272774512065405
313,1,519.247,-0.01661918251421112
313,1,519.731,-0.002699732521226166
313,1,520.699,-0.022690198372689187
313,1,522.149,-0.031636868367401115
313,1,523.116,-0.013544215247255052
313,1,526.495,-0.022006612012044475
313,1,526.978,-0.03292782433213024
313,1,527.46,-0.01783018711997381
313,1,527.942,-0.03998597203254658
313,1,529.388,-0.029204541411229502
313,1,530.833,-0.021831171594075296
313,1,533.238,-0.03660511387158435
313,1,534.2,-0.043578777854304335
313,1,534.681,-0.024784791696916927
313,1,536.122,-0.04422812043447598
313,1,538.522,-0.013896889902475376
313,1,540.919,-0.02009621910681006
313,1,541.398,-0.02147037006988061
313,1,543.313,-0.016388820089557273
313,1,543.792,-0.012177843224854412
313,1,545.227,-0.007510082286747553
313,1,545.705,-0.008060783628329944
313,1,546.661,-0.017273413019369802
313,1,548.094,-0.019104585534079368
313,1,550.003,-0.013662707501625146
313,1,550.48,-0.024046948306754183
313,1,551.434,-0.01734586396987646
313,1,555.245,-0.02351137225566388
313,1,556.197,-0.015619871056153596
313,1,570.42,0.006496880032734635
313,1,571.365,-0.01183431205070048
313,1,572.309,-0.015721480522231174
313,1,575.14,-0.010525954961990313
313,1,576.082,-0.013512753184709389
313,1,576.554,-0.018208329019998137
313,1,577.967,-0.013141602443600795
313,1,578.437,-0.010619983136648324
313,1,592.043,-0.001765903597257919
313,1,594.38,-0.021865680635128767
313,1,596.248,-0.02117128467413406
313,1,597.181,-0.021084359472122866
313,1,598.58,-0.026664316992447822
313,1,599.512,-0.01634655542842683
313,1,599.978,-0.014892507499127287
313,1,600.91,-0.007025335737220664
313,1,602.771,-0.030662518290038607
313,1,606.025,0.003562091239525008
313,1,606.954,-0.016155001710452123
313,1,607.418,-0.021237206796039382
313,1,607.882,-0.01672044410897168
313,1,610.665,0.006908920443878819
313,1,612.055,0.017387193044956808
313,1,612.981,0.0297516499958899
313,1,613.907,0.006662380094742852
313,1,614.369,0.017232362433626924
313,1,614.832,0.021472543305200917
313,1,616.219,0.03403215262697333
313,1,617.605,0.03519716479100102
313,1,618.067,0.02153552649539496
313,1,619.913,0.0186532395031187
313,1,620.836,0.04872647925000691
313,1,622.219,0.0317522542676652
313,1,623.14,0.03297477830197035
313,1,624.061,0.04572933433835273
313,1,624.522,0.04118177443666449
313,1,625.442,0.06143543505966567
313,1,625.902,0.07296273614845006
313,1,627.282,0.06706452421705998
313,1,627.742,0.05916592848679309
313,1,628.661,0.06087669871655547
313,1,629.12,0.07766067300994252
313,1,629.579,0.035466067073960925
313,1,630.038,0.07254282533633187
313,1,630.497,0.06708480047406337
313,1,630.956,0.048413507218833425
313,1,631.415,0.01905989375969585
313,1,631.874,0.04674421803162624
313,1,633.249,0.05853593859588255
313,1,633.708,0.0644763058959335
313,1,634.166,0.033087999819164216
313,1,635.082,0.047746808648826515
313,1,635.54,0.06082458419500725
313,1,636.913,0.024960725264125024
313,1,637.37,0.021402473427501865
313,1,639.199,0.014558998379242056
313,1,643.765,-0.09166976731997367
313,1,644.221,-0.07185013256119795
313,1,644.676,-0.08758587375039907
313,1,645.132,-0.10063068526774027
313,1,646.043,-0.13782636123719408
313,1,646.499,-0.12019947041699244
313,1,646.954,-0.13299150992033093
313,1,647.409,-0.1043120374698712
313,1,647.864,-0.06939529640661862
313,1,648.319,-0.12622266851156633
313,1,649.229,-0.11599054152961248
313,1,649.684,-0.15819553454327595
313,1,651.047,-0.09264016715948352
313,1,651.502,-0.11727389218707987
313,1,651.956,-0.09183815103593874
313,1,652.41,-0.08412034759174622
313,1,652.864,-0.09951973033207814
313,1,654.225,-0.07451113011531678
313,1,656.039,-0.05849297236527337
313,1,657.399,0.00971468281868137
313,1,657.851,0.017211090774901797
313,1,658.304,-0.03415474336591312
313,1,658.757,0.023631052332413242
313,1,659.662,0.0068461221212555755
313,1,660.114,0.013085069901967089
313,1,660.567,0.04111049802965128
313,1,661.019,-0.006787955416823552
313,1,662.375,0.03158474718734745
313,1,662.826,0.02058949451963089
313,1,663.278,-0.0038322496314623722
313,1,664.181,0.015838393217157357
313,1,664.632,0.016374183537731752
313,1,665.084,0.04524490396637108
313,1,665.535,0.02356756655589862
313,1,665.986,0.00756385247166142
313,1,666.437,0.0055025502593340336
313,1,667.338,-0.005256531227838453
313,1,668.24,0.005299888931363969
313,1,670.041,0.015358836014732142
313,1,670.491,0.005405913121089993
313,1,673.189,0.005336265893145591
313,1,673.638,-0.0031540015393199004
313,1,674.088,-0.0017665796940164525
313,1,674.537,-0.003855978840958421
313,1,674.986,-0.004477588587816464
313,1,675.435,-0.006113635346868445
313,1,675.883,-0.007570842609321986
313,1,676.781,0.006406352444121705
313,1,677.229,-0.010586210116692373
313,1,678.126,0.0007576880152466281
313,1,678.574,-0.003452484360625643
313,1,679.022,0.004749651036077162
313,1,679.47,0.0016596749281144315
313,1,679.918,0.0008184166629629713
313,1,680.366,-0.000988861994831017
313,1,680.814,-0.004934827890189091
313,1,681.261,0.002168422592295407
313,1,681.709,0.013001313787960146
313,1,682.156,0.007051461281277779
313,1,682.604,0.02355108157640242
313,1,683.051,0.004449214527100381
313,1,683.498,0.02595365781092581
313,1,683.945,-0.00039945203521956675
313,1,684.392,0.015858781720796772
313,1,684.839,0.06639186644525016
313,1,685.286,0.05448276400650256
313,1,685.732,0.008074663807961383
313,1,686.179,0.08534693730660001
313,1,686.625,0.06338481525400082
313,1,687.071,0.06834482801584098
313,1,687.518,0.13003711008873003
313,1,687.964,0.10393932444997825
313,1,688.41,0.11708856159672665
313,1,688.856,0.10047453477688274
313,1,689.301,0.12985366045420582
313,1,689.747,0.07195152472346297
313,1,690.193,0.10192123388889028
313,1,690.638,0.06482538379045431
313,1,691.084,0.06097996418367433
313,1,691.529,0.07675059603295327
313,1,691.974,0.08631625459141452
313,1,692.864,0.08815456577272654
313,1,693.309,0.05102643338750559
313,1,694.199,0.05719968991854028
313,1,694.643,0.03939845537257347
313,1,695.977,0.03781561515812892
313,1,697.309,0.028597009208879334
313,1,698.64,0.027573658215751192
313,1,699.084,0.02402289238079968
313,1,701.3,0.012205274146971477
313,1,701.743,0.021210742423448475
313,1,702.629,0.019840866681517605
313,1,703.515,0.024132686476788533
313,1,704.842,0.007916274484924088
313,1,705.284,0.011509536614786275
313,1,708.818,0.019293358852595675
313,1,709.701,0.009299253201559098
313,1,715.868,0.034773935104231206
313,1,718.504,-0.012160405584724641
313,1,719.383,0.03217753047176909
313,1,719.822,-0.009164187818973636
313,1,721.138,-0.07602538480847282
313,1,721.576,0.014091033909148263
313,1,723.33,0.014993248640218886
313,1,723.768,0.041547879203802
313,1,726.394,0.005153392608123992
313,1,727.269,-0.02217386362476202
313,1,727.706,-0.0755445172542867
313,1,729.454,-0.04865925122838302
313,1,730.764,0.05800437560420005
313,1,732.072,0.08583276426581267
313,1,732.509,0.07689583900090062
313,1,733.38,-0.11900643636486198
313,1,733.816,0.04956863604926658
313,1,734.252,-0.009536383311123452
313,1,734.688,0.00327076475011026
313,1,735.559,0.11826868758552517
313,1,735.994,0.03642778769062095
313,1,736.429,0.04227936882173275
313,1,736.864,0.11874083406330278
313,1,737.734,0.26233420477584257
313,1,738.604,0.03666656039718989
313,1,739.038,-0.07632567181496286
313,1,739.473,0.009074629582163152
313,1,739.907,-0.09941666131903426
313,1,740.776,0.09955885275740967
313,1,741.21,0.05055692864140228
313,1,741.644,0.16239340172413136
313,1,742.078,0.1862543504379267
313,1,742.512,-0.024731265608974984
313,1,742.946,0.17356130426660554
313,1,743.379,0.026039343460159486
313,1,743.813,-0.07782718079709615
313,1,744.68,0.013362863728976338
313,1,745.113,-0.16774500252539207
313,1,745.546,0.025221200646037344
313,1,745.979,0.0839019898420509
313,1,746.412,-0.08760611527960839
313,1,746.845,-0.034616494297541614
313,1,747.278,0.05173739406907656
313,1,750.305,0.1569885241344914
313,1,750.737,0.03564674244533311
313,1,751.169,-0.215095485599392
313,1,751.601,0.005868628634851236
313,1,752.032,-0.020164797785981202
313,1,752.464,-0.1799755386069845
313,1,752.896,-0.25033941586024333
313,1,753.758,-0.13132910484499546
313,1,754.19,0.01536845561229235
313,1,754.621,-0.16197890189136183
313,1,755.052,-0.12481381362230642
313,1,755.483,0.09288207861162064
313,1,755.914,0.177256799111409
313,1,756.344,0.04452264309126589
313,1,756.775,0.18112982785099385
313,1,757.206,0.041565554791320306
313,1,757.636,0.08915564678042795
313,1,758.066,0.047817336324465505
313,1,758.497,0.08115859762061196
313,1,758.927,0.2550591517775081
313,1,759.357,0.0396773273223894
313,1,759.787,0.0751962246633099
313,1,760.647,0.016851721700584035
313,1,761.076,-0.16636507810833967
313,1,762.365,0.1062582216623956
313,1,763.223,0.21752165355678055
313,1,764.51,0.09404385384909741
313,1,765.368,0.05511701692823965
313,1,766.225,0.10209367770957195
313,1,766.654,-0.07429063454340719
313,1,768.367,-0.11814934816741696
313,1,768.795,-0.17015091931331372
313,1,769.222,0.13294565501807243
313,1,769.65,0.1303211530414486
313,1,770.078,-0.06912595898743575
313,1,770.505,0.01900452530572725
313,1,771.36,0.16809738492970794
313,1,772.642,0.053890666742057364
313,1,773.069,0.05914532731150509
313,1,773.496,-0.1156675425207103
313,1,773.923,-0.04852171489465702
313,1,774.776,-0.10749727801114949
313,1,775.203,-0.12107637381947259
313,1,775.629,0.04111490247412282
313,1,776.055,-0.13702244908407152
313,1,776.482,-0.0935332403834773
313,1,776.908,-0.12100223700504821
313,1,777.76,0.03306959430332491
313,1,778.611,0.0684734268045971
313,1,779.037,0.04776414999631304
313,1,779.463,-0.018500348771872826
313,1,779.888,0.07118561044647852
313,1,781.164,0.03430776718599578
313,1,781.589,-0.06149911530831573
313,1,784.138,-0.030402473632612937
313,1,784.562,-0.11323748756391608
313,1,784.987,-0.06274270209653114
313,1,785.835,-0.15664303343198657
313,1,786.259,-0.09097233513059734
313,1,787.107,-0.030692305313332332
313,1,787.954,-0.04412030221735813
313,1,788.802,0.0372852032700702
313,1,789.648,0.03775932101568215
313,1,790.071,-0.19343979544111106
313,1,790.495,0.06854560490810722
313,1,792.609,-0.017128779431128737
313,1,793.454,-0.04867881579425236
313,1,793.876,0.04243666259204316
313,1,794.298,-0.027050930412577417
313,1,795.143,0.10951057428736977
313,1,795.565,-0.13627535282605882
313,1,796.83,-0.055555203275842735
313,1,798.516,0.08745422050850496
313,1,799.358,-0.10297973520572185
313,1,799.779,-0.055559355710061105
313,1,801.042,-0.06541506145357014
313,1,802.303,-0.08192950204519368
313,1,803.564,-0.00448608520615561
313,1,803.984,0.08115513758925601
313,1,804.404,0.0648363267409451
313,1,805.244,-0.01523491576389278
313,1,805.664,0.0727367322987523
313,1,806.503,0.04786890451946712
313,1,807.761,-0.08190445584794792
313,1,808.599,-0.09936550583217511
313,1,809.856,-0.09937984266748474
313,1,810.693,-0.04264278146485617
313,1,811.53,0.10184605615899744
313,1,812.785,0.050307310436479014
313,1,814.457,-0.0011044343803744653
313,1,815.709,0.007586576444462071
313,1,816.544,0.05574674843658988
313,1,817.378,0.17788608819809304
313,1,818.212,-0.020993948173608133
313,1,818.629,0.1326800678874716
313,1,819.046,0.0019990656584912133
313,1,819.879,-0.055181653209505944
313,1,820.712,-0.04975289267490838
313,1,821.128,-0.06165197115665195
313,1,821.544,-0.008034273032354412
313,1,821.96,-0.0022228175993306365
313,1,822.376,-0.022213209527633563
313,1,822.792,-0.019189962057083534
313,1,823.208,0.04061516924426603
313,1,824.039,-0.06501119288770636
313,1,825.286,0.031866407859917234
313,1,826.116,-0.08982900865770084
313,1,826.531,0.0489609565423861
313,1,827.361,-0.0775979276103129
313,1,828.19,-0.004260513327859945
313,1,830.677,-0.01735733559622182
313,1,833.16,-0.03931448276887909
313,1,833.573,-0.05503568111818765
313,1,833.987,0.06921931929625415
313,1,834.813,-0.08676340508421065
313,1,836.052,-0.06676277154216166
313,1,836.465,-0.004497834739784831
313,1,838.116,-0.042409529826541024
313,1,838.94,0.03720570515458072
313,1,841.0,-0.09123447801818259
313,1,841.412,-0.021794135471657823
313,1,843.058,0.01677644386517194
313,1,843.47,-0.031361269260989984
313,1,844.292,0.02677442448622582
313,1,844.703,0.08096359790149521
313,1,845.114,-0.05005051199567338
313,1,846.757,-0.03636541506652652
313,1,847.577,-0.010814013984512953
313,1,847.988,-0.05731175453450787
313,1,848.398,-0.03414616756850035
313,1,849.628,-0.07175360441740848
313,1,850.038,-0.01621434552064629
313,1,850.448,-0.04772763741377881
313,1,852.495,-0.03716997398986286
313,1,853.313,-0.08886778428713167
313,1,853.722,-0.015109283100326583
313,1,854.54,-0.06745003427105682
313,1,854.949,-0.11932462946031526
313,1,855.357,-0.03747848979802407
313,1,856.174,-0.06423236777160143
313,1,856.991,-0.060292324325607695
313,1,857.399,0.09401594376658261
313,1,857.807,-0.03687792471967899
313,1,858.623,0.12605213005103733
313,1,859.031,-0.04689503841402769
313,1,860.661,0.10158460420828645
313,1,861.069,0.009007127537668237
313,1,861.476,-0.007570625246576947
313,1,862.29,-0.09700526971429048
313,1,862.697,-0.004539662965411722
313,1,863.104,-0.05278063419434531
313,1,863.918,-0.032697363142078606
313,1,864.325,-0.020261803736727306
313,1,865.138,-0.12448696267719797
313,1,865.544,-0.09577865107139101
313,1,866.357,-0.03335737964647704
313,1,867.169,-0.0028830228281198533
313,1,867.98,0.056376709576255325
313,1,868.792,-0.03991567356160288
313,1,869.603,-0.022804160681552055
313,1,870.819,-0.07504270734565242
313,1,871.224,-0.03659442726804812
313,1,871.629,-0.06403578605154076
313,1,872.034,-0.023873431595020058
313,1,872.439,-0.04763410298242809
313,1,873.653,-0.00943844981581286
313,1,875.674,0.08590094128382308
313,1,876.482,-0.016998585149737944
313,1,876.886,-0.03585941248509152
313,1,877.29,-0.007679688720904381
313,1,878.097,-0.05328046037539809
313,1,878.904,-0.043558457492992565
313,1,879.711,-0.04571032785686414
313,1,880.114,-0.01895441290575566
313,1,882.128,0.007107841150246634
313,1,882.531,0.008266215833211582
313,1,884.141,-0.025191141755387045
313,1,886.552,0.05344493824155698
313,1,886.954,-0.04331938377181811
313,1,887.355,0.0457573076004592
313,1,888.158,-0.03772792321452122
313,1,891.366,0.06860080542273438
313,1,891.767,0.07791456607915459
313,1,892.167,0.043486271093853286
313,1,893.368,-0.01782308589960532
313,1,894.168,-0.019059505017094195
313,1,894.968,-0.0423875973737067
313,1,896.566,-0.04974843540851091
313,1,897.365,0.046974403419046365
313,1,900.158,-0.026962384589662967
313,1,900.955,-0.05008560385781227
313,1,902.15,-0.08357026296165576
313,1,903.345,0.06824916896756193
313,1,903.742,-0.04206767025304637
313,1,904.14,0.07296205221309915
313,1,904.538,0.06094538138103876
313,1,904.936,0.1001830360328852
313,1,905.333,-0.06304408060405706
313,1,905.731,0.010279149741261031
313,1,906.128,-0.017354384906974826
313,1,907.32,0.05592068143310786
313,1,907.717,0.07824263947259723
313,1,909.304,0.020479884267084567
313,1,911.682,0.10095448634922122
313,1,913.662,-0.00022501835335968814
313,1,914.058,-0.017400499306302285
313,1,914.849,-0.026473439083444995
313,1,915.244,-0.02434530058722246
313,1,916.43,0.045496233101451164
313,1,917.22,0.0611582746289969
313,1,917.614,0.06922580724074306
313,1,918.009,0.07216910548354158
313,1,918.404,-0.03954023696348768
313,1,919.587,0.008659194283274666
313,1,919.982,0.04933622644029955
313,1,920.376,-0.05227095843141698
313,1,920.77,-0.012685976636286492
313,1,921.558,-0.021676079124287262
313,1,921.952,-0.014535717973924103
313,1,922.74,-0.009139757853020092
313,1,924.314,0.06510451306934319
313,1,925.1,0.06163626428763139
313,1,925.493,0.11661808001909707
313,1,925.886,-0.022131862821879494
313,1,926.672,0.11530408429283297
313,1,927.85,-0.061495785318609
313,1,928.635,0.10354917147637013
313,1,929.42,0.053560296662337026
313,1,930.204,0.14053383184516263
313,1,930.596,0.09235715528118897
313,1,930.988,0.11173948290134625
313,1,931.771,0.07379252364140383
313,1,932.554,0.055111259942923145
313,1,933.337,0.07279924714448947
313,1,933.729,0.1371905117092611
313,1,934.511,0.07654978655757053
313,1,934.902,0.04659915458512112
313,1,935.293,-0.00010559367906796328
313,1,936.075,0.13451740175882487
313,1,937.246,0.14395051745346912
313,1,938.027,0.11637280793501993
313,1,938.417,0.034908531305375474
313,1,938.808,0.12252180150203566
313,1,939.588,0.16260606462252328
313,1,940.368,0.05987098775814563
313,1,940.757,0.08171118611165333
313,1,941.147,0.22094643532507088
313,1,941.537,0.21783676828044984
313,1,941.926,0.20784835343775096
313,1,942.315,0.23043099174690757
313,1,943.483,0.11012625213478078
313,1,944.261,0.10227158414085029
313,1,945.428,0.2227570129079449
313,1,946.205,0.17009957827133074
313,1,946.593,0.15955219462392112
313,1,946.982,0.241331253502355
313,1,947.37,0.20077013588911446
313,1,947.758,0.17001116570078095
313,1,948.146,0.16673890862644625
313,1,948.534,0.2537417662802165
313,1,948.922,0.12063326504496462
313,1,949.698,0.26018515613877147
313,2,452.9,0.05816860606102642
313,2,456.39,0.052812489235187346
313,2,463.353,-0.003134949429307391
313,2,469.8,-0.0225662234262347
313,2,473.758,-0.056437633233331584
313,2,475.24,-0.01978605094292601
313,2,480.174,-0.020855740882725283
313,2,480.667,-0.017287561926986016
313,2,485.588,-0.051373348182906495
313,2,487.063,-0.10840896849711923
313,2,487.554,-0.00019273582919635384
313,2,489.027,-0.1007910711390659
313,2,490.008,-0.07407084658710525
313,2,490.499,-0.07793512631080804
313,2,490.989,-0.09191210983392566
313,2,491.48,-0.06580047740277517
313,2,494.419,-0.14347181506486054
313,2,495.398,-0.04980917223088578
313,2,495.888,-0.03632974098409471
313,2,496.866,-0.04082343707287539
313,2,497.844,-0.12349536503826106
313,2,498.821,-0.23823177123210273
313,2,499.31,-0.3814491519512062
313,2,500.287,-0.293211405930816
313,2,500.775,0.1305489742443993
313,2,501.263,-0.21915913853831154
313,2,501.751,-0.28791039602268886
313,2,502.239,-0.11029621456013522
313,2,502.727,-0.34148958956484005
313,2,503.215,-0.2652204350082653
313,2,504.19,-0.6517538785261489
313,2,504.677,-0.0040753678108247605
313,2,505.164,0.27160146556508363
313,2,505.651,-0.14569837974359395
313,2,506.139,-0.27278909314535826
313,2,507.112,-0.13470262061763347
313,2,507.599,-0.031465795068103944
313,2,508.086,-0.15514010578427728
313,2,508.572,0.08923100588328799
313,2,509.058,-0.02237084980940395
313,2,509.545,-0.23592013334557774
313,2,511.003,-0.1202286010759923
313,2,512.46,-0.11105404518660346
313,2,512.946,-0.06918448214967586
313,2,514.401,-0.04070962595920882
313,2,515.371,-0.031359162171446374
313,2,516.341,-0.04510166597534059
313,2,517.795,-0.03744287418135388
313,2,518.279,-0.037892886987504835
313,2,520.699,-0.025377119822609793
313,2,522.149,-0.03576683062076583
313,2,523.116,-0.014745034106557784
313,2,529.388,-0.03308502737126109
313,2,530.833,-0.02455660349092849
313,2,533.238,-0.041647966548499595
313,2,534.2,-0.04969436255347941
313,2,534.681,-0.027921980721805663
313,2,536.122,-0.05048979167248103
313,2,540.919,-0.022476430568920427
313,2,541.398,-0.024032642973044867
313,2,545.227,-0.007844230183053793
313,2,546.661,-0.019158141060738938
313,2,550.48,-0.027084198598484384
313,2,551.434,-0.019292069038480533
313,2,575.14,-0.011541683402753316
313,2,594.38,-0.024876776949327883
313,2,598.58,-0.030569205708688416
313,2,599.512,-0.01856843516717836
313,2,599.978,-0.016786591650761913
313,2,600.91,-0.007700600032449446
313,2,606.954,-0.01829877197760808
313,2,607.418,-0.024240371825786297
313,2,610.665,0.00841147578722645
313,2,612.055,0.020597403469954034
313,2,614.832,0.02534555680924468
313,2,616.219,0.03990711514077696
313,2,617.605,0.04121834867955397
313,2,620.836,0.05685193517011576
313,2,622.219,0.03713182363919021
313,2,623.14,0.03854622991977311
313,2,624.061,0.053348099036778625
313,2,624.522,0.04805548142983902
313,2,625.442,0.07141419113243805
313,2,625.902,0.08496099921046582
313,2,627.282,0.07799002531793282
313,2,627.742,0.0688971413929601
313,2,628.661,0.07083649772957872
313,2,629.12,0.09034835108125407
313,2,630.038,0.08430506555083038
313,2,630.497,0.07787720615681909
313,2,630.956,0.05630949859612292
313,2,631.415,0.02222347750978299
313,2,631.874,0.05426806209908189
313,2,633.249,0.06793663994309397
313,2,633.708,0.07488548135454912
313,2,634.166,0.038318236443810716
313,2,635.082,0.05532954666851512
313,2,635.54,0.07051113055310586
313,2,639.199,0.016532428917026304
313,2,643.765,-0.10700097964979474
313,2,644.221,-0.08374805168977861
313,2,644.676,-0.10209808369408087
313,2,645.132,-0.11715373675721982
313,2,646.043,-0.16045661343971687
313,2,646.499,-0.14026413982223043
313,2,646.954,-0.15475581735573643
313,2,647.409,-0.12209798806561167
313,2,648.319,-0.1471434863075342
313,2,649.229,-0.1356901746089765
313,2,649.684,-0.18485515221925797
313,2,651.502,-0.1370561130065942
313,2,651.956,-0.10764581929806923
313,2,657.851,0.018450623841497333
313,2,658.304,-0.040937576222745346
313,2,658.757,0.026004116658637954
313,2,659.662,0.006534766657962748
313,2,660.114,0.014009024642723363
313,2,660.567,0.04614982669088016
313,2,662.375,0.035234471107077836
313,2,662.826,0.022492602284631413
313,2,664.632,0.01760769872659342
313,2,665.084,0.051058983730803864
313,2,665.535,0.026055220742315786
313,2,665.986,0.007269847891867622
313,2,666.437,0.004898980350217656
313,2,668.24,0.004501089947841492
313,2,670.041,0.016050701656563183
313,2,670.491,0.0045249112855836595
313,2,673.189,0.0040480142036531655
313,2,674.088,-0.004352304434214083
313,2,674.986,-0.007726326785218074
313,2,675.435,-0.009702793462337059
313,2,675.883,-0.011452454618960769
313,2,676.781,0.004556600176138857
313,2,678.574,-0.007343081291436264
313,2,679.918,-0.0027743125583380144
313,2,681.261,-0.0015650639367178834
313,2,681.709,0.010861867538880519
313,2,682.156,0.0037931793500437048
313,2,682.604,0.02267453896744462
313,2,683.051,0.00018881265238686088
313,2,683.945,-0.005784647041866871
313,2,684.392,0.012520655361242973
313,2,684.839,0.07095518996541636
313,2,685.286,0.05695365725120253
313,2,685.732,0.002706576497384627
313,2,686.179,0.09222504976724336
313,2,686.625,0.06644124132107943
313,2,687.071,0.07214654563988702
313,2,687.518,0.14384407012594835
313,2,687.964,0.11372208297832218
313,2,688.41,0.12942557881935132
313,2,688.856,0.11013389257785391
313,2,689.301,0.14523096827950124
313,2,689.747,0.07858497892041487
313,2,690.193,0.1140590747335138
313,2,690.638,0.07160610986683616
313,2,691.084,0.06788793463060572
313,2,691.529,0.08633329259918208
313,2,691.974,0.09786437555716254
313,2,692.864,0.10053519324984772
313,2,693.309,0.05761624178534424
313,2,694.199,0.06501933412571557
313,2,694.643,0.04449969420322676
313,2,695.977,0.04289830843711407
313,2,697.309,0.032400033950163484
313,2,701.3,0.01356921543635517
313,2,702.629,0.022519110815268716
313,2,708.818,0.022175364186238396
313,2,719.822,-0.009706760321134636
313,2,721.138,-0.08690561762070838
313,2,727.706,-0.08387858508002273
313,2,730.764,0.0727117854216881
313,2,732.072,0.10606603243843747
313,2,732.509,0.09613918923226583
313,2,733.38,-0.13092757897110022
313,2,733.816,0.06489681561912458
313,2,734.252,-0.002859999689899835
313,2,734.688,0.01170588145090921
313,2,735.559,0.14609117543005376
313,2,735.994,0.05170679292826906
313,2,736.429,0.057283998587697726
313,2,737.734,0.31374194453603405
313,2,738.604,0.052264286254068516
313,2,739.473,0.020396425756486234
313,2,740.776,0.12664985811148435
313,2,741.21,0.06925814783797246
313,2,741.644,0.19909531318630222
313,2,742.078,0.22645080744338825
313,2,742.512,-0.017947527797972512
313,2,742.946,0.21223868141299448
313,2,743.379,0.04165097169883775
313,2,743.813,-0.07967695715842335
313,2,744.68,0.02704735357293067
313,2,745.113,-0.1841579093843107
313,2,745.546,0.03952851104319135
313,2,745.979,0.10773113694688738
313,2,746.412,-0.09075553589502464
313,2,746.845,-0.03013408337998912
313,2,747.278,0.07033848307651576
313,2,750.305,0.1915431344761565
313,2,750.737,0.05065897030705709
313,2,751.169,-0.2407623032737709
313,2,751.601,0.015228708249146749
313,2,752.032,-0.014566668588116723
313,2,752.464,-0.200809594514871
313,2,752.896,-0.2828641270545613
313,2,753.758,-0.14503109534050002
313,2,754.19,0.02596145012468896
313,2,754.621,-0.18074570011285268
313,2,755.052,-0.13814456173866055
313,2,755.483,0.11430176033584327
313,2,755.914,0.2117831402987013
313,2,756.344,0.057979653917531085
313,2,756.775,0.21723921097893778
313,2,757.206,0.0543950423173109
313,2,757.636,0.10949766251490994
313,2,758.066,0.061639998039117634
313,2,758.497,0.09903719389618386
313,2,758.927,0.3014686368891027
313,2,759.357,0.051137223479754614
313,2,759.787,0.09261464773285108
313,2,760.647,0.02475186859446
313,2,761.076,-0.18881471247047163
313,2,762.365,0.12800187479373804
313,2,763.223,0.25610433536252913
313,2,764.51,0.1132560340169179
313,2,765.368,0.06787117512318394
313,2,766.225,0.12159357773643335
313,2,768.367,-0.13419399731720727
313,2,768.795,-0.19457976066777252
313,2,769.222,0.1566199224744356
313,2,769.65,0.154214609866876
313,2,771.36,0.19697222847795087
313,2,772.642,0.06418571386973645
313,2,773.069,0.07051948795725871
313,2,773.496,-0.1330394673161411
313,2,775.203,-0.13924058292270164
