Run,Iteration,Wavelengths,Cofficients
96,1,643.309,-0.05568231281868781
96,1,643.765,-0.0872870977871314
96,1,644.221,-0.0680588098584841
96,1,644.676,-0.08296354085999971
96,1,645.132,-0.09564090900057849
96,1,646.043,-0.13124880700220273
96,1,646.499,-0.11441085998906045
96,1,646.954,-0.12690942273324576
96,1,647.409,-0.09909508696748429
96,1,649.229,-0.11031209286590478
96,1,649.684,-0.15115709938916824
96,1,650.139,-0.07753767642688755
96,1,650.593,-0.11340501290283359
96,1,651.047,-0.08723352790773452
96,1,651.502,-0.1113501072457163
96,1,651.956,-0.0864473310005453
96,1,654.225,-0.06984217804576719
96,1,655.133,-0.06152024470405138
96,1,657.399,0.011225646217101646
96,1,657.851,0.01868002728874688
96,1,658.304,-0.030969245535110105
96,1,658.757,0.024624543365760327
96,1,659.209,-0.02267044860209961
96,1,659.662,0.008115139808725282
96,1,660.114,0.014371675079580466
96,1,660.567,0.04130077189023469
96,1,661.471,0.016391646674246283
96,1,661.923,-0.002202831143342339
96,1,662.375,0.032052791510140094
96,1,662.826,0.02136230084301965
96,1,663.278,-0.0022286608565128497
96,1,664.632,0.01702255685627293
96,1,665.084,0.04492568073320994
96,1,665.535,0.02391988517057548
96,1,666.888,-0.007208380568107463
96,1,667.789,0.018459614690960458
96,1,669.14,0.01102434009963501
96,1,669.591,0.003950224008506602
96,1,671.84,-0.0035028119205027203
96,1,674.088,-0.00010208902862527388
96,1,676.781,0.008200761870061734
96,1,677.229,-0.008079347914858027
96,1,678.126,0.0030902763601307072
96,1,678.574,-0.0009168524041027881
96,1,679.022,0.00705769644014738
96,1,679.47,0.004184617512240806
96,1,679.918,0.003531275351688108
96,1,681.261,0.005219588663062102
96,1,681.709,0.01576232562482236
96,1,682.156,0.010306055753105408
96,1,683.498,0.029171540037660555
96,1,683.945,0.004141869031558329
96,1,684.392,0.02002153636914423
96,1,684.839,0.06908597111673163
96,1,685.286,0.05794630343525946
96,1,685.732,0.013751964130438998
96,1,686.179,0.08829244815624956
96,1,686.625,0.06753520468075215
96,1,687.071,0.07252771913337953
96,1,687.518,0.1322667794831711
96,1,687.964,0.10679136799745755
96,1,688.41,0.11944621807633764
96,1,688.856,0.1027741217652339
96,1,689.301,0.1306928502831986
96,1,689.747,0.07430260850352573
96,1,690.193,0.10263122107577938
96,1,690.638,0.06637198920987751
96,1,691.084,0.06217683977838903
96,1,691.529,0.077032470254641
96,1,691.974,0.0859066386461285
96,1,692.419,0.07224152825079797
96,1,692.864,0.08722048737828546
96,1,693.309,0.0511415024437109
96,1,694.199,0.05690064588128538
96,1,694.643,0.039556906813017184
96,1,695.088,0.04397299856019489
96,1,696.865,0.02856464865505069
96,1,697.309,0.028795441923456837
96,1,698.197,0.03126676768216191
96,1,701.743,0.021440742734246995
96,1,702.186,0.015641029076140893
96,1,702.629,0.020114871162874862
96,1,705.284,0.012097146939494055
96,1,707.494,0.010281221580747228
96,1,709.26,0.003925253894971278
96,1,712.787,-0.01750432321435237
96,1,715.868,0.03491966548652941
96,1,718.065,0.02676484159763467
96,1,718.944,0.005368278499823451
96,1,719.383,0.03281515953000561
96,1,721.576,0.01570902880959395
96,1,722.015,-0.011778686813661576
96,1,723.768,0.04192705107099061
96,1,726.832,-0.00626182556396419
96,1,727.269,-0.01859292208689057
96,1,728.143,-0.05542502308222849
96,1,729.017,-0.09423202420303455
96,1,729.89,0.05789617890609551
96,1,730.764,0.058985770482323646
96,1,731.2,-0.09797237249038854
96,1,732.072,0.08616267824607109
96,1,732.509,0.07762996560308837
96,1,732.945,-0.02225970211957707
96,1,733.38,-0.11139918097420454
96,1,733.816,0.05088501428385514
96,1,734.252,-0.006050491431937646
96,1,734.688,0.006594796914679497
96,1,735.559,0.117964790378043
96,1,735.994,0.03888411240598216
96,1,736.429,0.04468395147988027
96,1,736.864,0.11757232567061722
96,1,737.734,0.25634051193551344
96,1,738.604,0.038788336584582875
96,1,739.038,-0.06919229987710135
96,1,739.473,0.011929778841601535
96,1,740.776,0.09892286658127751
96,1,741.644,0.15873415617345543
96,1,742.078,0.1824558051040717
96,1,742.946,0.1692874667880988
96,1,743.379,0.0270934872321265
96,1,743.813,-0.07325121273907152
96,1,744.246,-0.15365626487634818
96,1,744.68,0.01535066193033835
96,1,745.113,-0.1602824519350665
96,1,745.546,0.02738581399141917
96,1,745.979,0.08316957856899243
96,1,747.278,0.05195025229757156
96,1,747.711,-0.1469938235099604
96,1,748.143,-0.023000633933774595
96,1,748.576,0.07721227762275998
96,1,749.008,0.18067428356561058
96,1,749.873,-0.07625468893449851
96,1,750.305,0.15313410711823813
96,1,750.737,0.0358637363600794
96,1,751.169,-0.20663532606367688
96,1,751.601,0.007294704321449537
96,1,752.032,-0.01809951019270186
96,1,752.464,-0.17283262175315864
96,1,752.896,-0.24031474166969768
96,1,753.327,-0.03641762839844658
96,1,754.19,0.015362405074678271
96,1,754.621,-0.15633662139791413
96,1,755.483,0.08940098867547215
96,1,755.914,0.17129702389302146
96,1,756.344,0.04288611687908665
96,1,756.775,0.17468925190576295
96,1,757.636,0.08659243773581192
96,1,758.066,0.04667405199061574
96,1,758.497,0.07780060007018405
96,1,758.927,0.2448638878311771
96,1,759.357,0.03678004654714323
96,1,759.787,0.07175153090696565
96,1,760.647,0.015830297942611926
96,1,761.076,-0.16076577340185222
96,1,761.506,-0.09569419496400762
96,1,761.935,0.006706820409417843
96,1,762.365,0.10232439463670893
96,1,763.223,0.20944019096405983
96,1,763.653,0.0941503203446695
96,1,764.082,-0.10948897704190155
96,1,764.51,0.08951190101122031
96,1,765.368,0.05207342639520032
96,1,766.225,0.09796612626742722
96,1,767.51,-0.0033669649695863575
96,1,767.938,-0.1010026805957446
96,1,768.367,-0.11499560332016327
96,1,768.795,-0.16493956558005343
96,1,769.222,0.1269091280061711
96,1,769.65,0.12460652201232458
96,1,770.078,-0.06758626207495798
96,1,771.36,0.1609964360466771
96,1,771.788,0.024796591002084752
96,1,772.215,-0.02254250146045936
96,1,773.069,0.055964145394534356
96,1,773.496,-0.1128172728332573
96,1,774.349,-0.06602955225515592
96,1,774.776,-0.10529197309337583
96,1,775.203,-0.11833326815648773
96,1,775.629,0.03867559186521297
96,1,776.055,-0.1335013442911252
96,1,776.482,-0.09180376533297135
96,1,776.908,-0.11780957199522735
96,1,778.186,0.016176902931939557
96,1,778.611,0.06427891233742786
96,1,779.037,0.04503230583660114
96,1,779.888,0.06733120913825154
96,1,780.314,-0.11638919234500851
96,1,780.739,-0.03008779476193512
96,1,781.164,0.031704141869104106
96,1,782.439,0.027877594955714312
96,1,782.864,0.05545521472795167
96,1,783.289,0.00763887128784505
96,1,783.713,-0.007629807891497505
96,1,784.138,-0.03133904207035417
96,1,784.562,-0.11064108143965996
96,1,785.835,-0.15300442651455884
96,1,786.259,-0.08965615814292519
96,1,787.531,-0.049082346063866945
96,1,787.954,-0.04395624725147895
96,1,788.378,-0.0006500803950420972
96,1,790.071,-0.18785263789163878
96,1,791.763,-0.021330010751931264
96,1,792.186,-0.0386687282610672
96,1,792.609,-0.018352915059907327
96,1,793.454,-0.04858124096008361
96,1,795.143,0.1040377927766897
96,1,795.565,-0.13305610675494878
96,1,796.408,-0.07227718515599406
96,1,796.83,-0.055343605876777384
96,1,798.094,0.06977079205800131
96,1,798.937,0.07683612164041564
96,1,799.358,-0.10117223955567728
96,1,801.042,-0.06490812886959052
96,1,801.462,0.027884528306830806
96,1,801.883,-0.02559652575081726
96,1,802.303,-0.08016482964986002
96,1,803.144,-0.0730941157319197
96,1,803.984,0.07676934583483015
96,1,804.824,0.05687625287195527
96,1,805.664,0.06812772551689471
96,1,806.084,0.0711985547014754
96,1,808.599,-0.09759599107354652
96,1,809.018,0.011531701550010138
96,1,809.856,-0.09744805114204189
96,1,810.693,-0.042640445893894284
96,1,812.367,0.10710309956849351
96,1,814.457,-0.0031001944227182863
96,1,814.874,-0.032506543225242296
96,1,816.544,0.05244838713256842
96,1,817.378,0.16987265276905597
96,1,818.629,0.1260878565302291
96,1,819.046,0.0004979206195015049
96,1,819.879,-0.055100201378555536
96,1,820.295,-0.05810080952200207
96,1,820.712,-0.04976674659130672
96,1,821.128,-0.06137288492912645
96,1,822.376,-0.023376498722548794
96,1,823.624,0.07163753551715289
96,1,824.039,-0.06487784099407287
96,1,824.455,0.08645761684706296
96,1,824.87,-0.07360172989716333
96,1,825.701,0.049866599418649106
96,1,826.116,-0.08880571860230844
96,1,827.361,-0.07676134052591913
96,1,829.434,0.024214408774658427
96,1,829.848,-0.018837768036510563
96,1,830.263,0.023879967457936586
96,1,831.919,0.0028714985511787013
96,1,832.332,0.0441816351331169
96,1,833.16,-0.03976258372393478
96,1,833.573,-0.05489353135915927
96,1,833.987,0.06531979262169085
96,1,834.813,-0.08487673995477296
96,1,835.226,-0.022757293087102833
96,1,836.052,-0.06628788785443637
96,1,836.878,-0.00027036563015837373
96,1,837.703,-0.0398637379259163
96,1,838.116,-0.04316640500882962
96,1,839.765,-0.01733972361130234
96,1,840.589,0.010729343019935939
96,1,841.0,-0.0898240862830137
96,1,841.412,-0.022947591065506954
96,1,843.058,0.014382464925673313
96,1,844.292,0.02463689779357525
96,1,844.703,0.07639646937665717
96,1,846.757,-0.03687151934028091
96,1,847.167,-0.08312841197180776
96,1,847.988,-0.05740589878891349
96,1,848.398,-0.03436778854886395
96,1,849.218,0.0005094092866433668
96,1,850.038,-0.01752433269515455
96,1,850.448,-0.04790227222791107
96,1,850.857,0.03959051987607115
96,1,852.086,0.028221593754348153
96,1,852.495,-0.03795563379530847
96,1,852.904,-0.010158514562673738
96,1,853.313,-0.08720155576456591
96,1,854.949,-0.11689544371024879
96,1,856.174,-0.06380092944162498
96,1,856.583,-0.04032245975135285
96,1,856.991,-0.05977849678206888
96,1,858.623,0.11956872898054957
96,1,859.031,-0.047336667852076186
96,1,860.254,-0.05558314008539056
96,1,860.661,0.09586417704237203
96,1,861.476,-0.00930421491727799
96,1,861.883,-0.03136906250300542
96,1,862.29,-0.09519603755443452
96,1,864.325,-0.021340858852988084
96,1,865.138,-0.12197595235581088
96,1,865.544,-0.09429245593498185
96,1,865.95,0.001862483652193647
96,1,866.357,-0.03419489760222694
96,1,866.763,0.025716032122978127
96,1,868.386,-0.014577476777641237
96,1,868.792,-0.04076147516181928
96,1,870.008,-0.005163651006808548
96,1,870.819,-0.07466834959541198
96,1,871.224,-0.037091367978881885
96,1,871.629,-0.06369102198606927
96,1,872.034,-0.02466014067107106
96,1,872.439,-0.047617004863897104
96,1,873.248,-0.03253970533057301
96,1,873.653,-0.01134863885283421
96,1,874.057,-0.03526767419644879
96,1,875.27,-0.01953082771089382
96,1,875.674,0.08059828352996287
96,1,876.886,-0.03666619207303416
96,1,877.29,-0.009435374266969146
96,1,877.694,0.017054368004940177
96,1,878.501,-0.07764517079772774
96,1,878.904,-0.043578201112222555
96,1,880.114,-0.019963675393233505
96,1,880.517,0.012663058683181745
96,1,880.92,0.055093248052937124
96,1,883.336,0.05659368720922148
96,1,885.347,-0.018298852577489366
96,1,885.749,0.01472963224665132
96,1,886.552,0.049706976163729384
96,1,886.954,-0.043447500386216815
96,1,887.757,-0.03223382161682432
96,1,888.158,-0.03860083083145666
96,1,889.362,0.020710365747952337
96,1,890.164,0.07928255930314361
96,1,890.565,-0.02034286419652177
96,1,890.965,0.001432885370421523
96,1,891.366,0.06413347240776826
96,1,893.368,-0.01912598447286248
96,1,894.168,-0.020192963540262544
96,1,894.968,-0.04305385975027648
96,1,895.767,-0.011955116703222225
96,1,896.566,-0.05000254059445192
96,1,896.966,0.01980560371269465
96,1,897.764,0.013451070474017572
96,1,899.361,0.06837455140620242
96,1,899.759,0.03828989917223205
96,1,900.955,-0.05036160601788524
96,1,901.354,-0.008172132310494152
96,1,901.752,-0.052078599250517305
96,1,902.548,0.0022267753547825283
96,1,903.345,0.06371210283688997
96,1,903.742,-0.04255769547674683
96,1,904.14,0.06861759030708717
96,1,904.538,0.0567411812939476
96,1,904.936,0.09422135585410232
96,1,905.333,-0.06296499948768308
96,1,906.128,-0.01886226872446536
96,1,907.32,0.0521276451498624
96,1,907.717,0.07351972401016524
96,1,908.511,-0.02908506101959318
96,1,909.304,0.017556079826052423
96,1,911.682,0.09530385944741286
96,1,912.474,0.115657592896293
96,1,915.244,-0.02582830735795654
96,1,917.22,0.05712261697656924
96,1,918.404,-0.039997065765619656
96,1,918.798,-0.053976877305201336
96,1,921.558,-0.023383901332107243
96,1,922.74,-0.011179735705591972
96,1,923.527,0.043020673869926
96,1,924.707,0.02562512951984454
96,1,925.1,0.05762443921975802
96,1,925.493,0.11031788551941014
96,1,927.85,-0.06130804715924423
96,1,928.243,-0.0012858681351903592
96,1,928.635,0.09793373866781634
96,1,929.812,0.0639139357919111
96,1,930.204,0.1328526816161568
96,1,930.596,0.08679126651422996
96,1,930.988,0.10555487255591757
96,1,932.554,0.05105550717149377
96,1,932.946,-0.013662455187890908
96,1,933.337,0.06803530653686019
96,1,933.729,0.13036910569040838
96,1,934.511,0.07189116070858069
96,1,935.684,0.07904560228703532
96,1,936.075,0.12738941317404223
96,1,936.465,0.09582611487966984
96,1,936.856,0.06648933456622938
96,1,937.246,0.13596461669314672
96,1,938.027,0.10972599476623841
96,1,938.417,0.03143409651157434
96,1,938.808,0.11558845681615836
96,1,939.588,0.15412941017552223
96,1,939.978,0.11206239711445881
96,1,940.368,0.05567992017365581
96,1,940.757,0.07607124467023378
96,1,941.147,0.21040234717815925
96,1,941.537,0.20775589693726965
96,1,941.926,0.1977215452401618
96,1,942.315,0.21953228583031073
96,1,942.705,0.07460802980550728
96,1,943.094,0.06635175155372226
96,1,943.483,0.10342251173949124
96,1,944.261,0.09597027980889102
96,1,944.65,0.09341675468850459
96,1,945.039,0.15167878638517565
96,1,945.428,0.21176967669120386
96,1,945.816,0.0724484299777098
96,1,946.593,0.15120257557644612
96,1,946.982,0.2304368270858157
96,1,947.37,0.19110458121221097
96,1,947.758,0.16112953389178225
96,1,948.146,0.15839149263395197
96,1,948.534,0.24249991416215194
96,1,948.922,0.11370287398798269
96,1,949.698,0.24855033902968252
96,2,451.902,0.03644242954732944
96,2,452.9,0.05283292998474972
96,2,456.39,0.047738672499614374
96,2,456.888,-0.02994877383651696
96,2,459.377,0.03766394737137054
96,2,459.874,0.020163042601442485
96,2,461.366,0.019230182848139106
96,2,462.36,0.06120707584844971
96,2,464.346,0.010055781462104268
96,2,465.339,-0.03304299020845136
96,2,466.331,0.05645685411412441
96,2,472.769,-0.02465266201665969
96,2,475.24,-0.020268057004988585
96,2,477.215,-0.050425960182841165
96,2,479.188,-0.03094501374027797
96,2,480.667,-0.017627009924862245
96,2,482.144,-0.011463411313551126
96,2,485.588,-0.04975275146414713
96,2,487.063,-0.103303121161679
96,2,489.518,-0.028379767639603887
96,2,490.008,-0.0705367948773111
96,2,490.499,-0.07537248795254611
96,2,490.989,-0.08742525472358051
96,2,491.97,-0.13402522694581917
96,2,493.93,-0.014254599934420959
96,2,494.419,-0.1361253064008049
96,2,495.398,-0.048589349572605425
96,2,496.866,-0.04119924523235236
96,2,497.844,-0.1166718662027229
96,2,498.821,-0.22588231926503272
96,2,499.31,-0.3600982032686209
96,2,499.798,-0.08134014409202943
96,2,500.287,-0.2778092430738104
96,2,501.263,-0.2095891562783996
96,2,501.751,-0.2765147547342323
96,2,502.727,-0.32761396306759627
96,2,503.215,-0.2571830112629705
96,2,504.19,-0.6125042827726307
96,2,504.677,-0.014976190294842335
96,2,505.164,0.2469719008794986
96,2,505.651,-0.14412603007088634
96,2,506.139,-0.2641072664811747
96,2,507.112,-0.13007085566726226
96,2,507.599,-0.03586909241376666
96,2,508.086,-0.1507022790869232
96,2,509.545,-0.2245369728731787
96,2,511.003,-0.114322922026776
96,2,512.46,-0.10628250337087289
96,2,512.946,-0.06671340539410088
96,2,514.401,-0.04057015465814532
96,2,515.856,-0.018287488148154615
96,2,517.31,-0.05369879094783374
96,2,518.279,-0.036787015550116604
96,2,521.182,-0.029212364124430498
96,2,524.082,-0.028492722703860465
96,2,525.53,-0.03416387998601343
96,2,526.495,-0.02479961497245008
96,2,528.424,-0.013140713418913878
96,2,528.906,-0.04232945406238748
96,2,529.388,-0.03253679709775312
96,2,541.398,-0.024005709289523287
96,2,543.792,-0.014012861894673063
96,2,548.571,-0.020666589319194763
96,2,550.48,-0.02693756868085816
96,2,553.817,-0.027478973697697463
96,2,554.769,-0.024942405720564192
96,2,556.197,-0.01772382200611693
96,2,565.216,-0.01314579080770007
96,2,583.609,-0.018661408172135234
96,2,599.046,-0.021100404958901697
96,2,605.096,-0.008059437178272106
96,2,607.418,-0.0233170872561839
96,2,614.369,0.019132847284576142
96,2,615.757,0.025585101845534575
96,2,616.219,0.037359473342655415
96,2,619.913,0.020905039062993857
96,2,620.375,0.03656395843702298
96,2,621.758,0.053833267756656526
96,2,622.68,0.03763918944927124
96,2,624.522,0.045701124980785046
96,2,624.982,0.06887596980643776
96,2,625.442,0.0676724493473151
96,2,625.902,0.08028893405751031
96,2,627.282,0.07339923134077804
96,2,627.742,0.06546058114178506
96,2,628.201,0.06658972556866717
96,2,630.497,0.07402789484251064
96,2,633.249,0.06487550283067146
96,2,633.708,0.07122535524541684
96,2,634.624,0.04374203354873666
96,2,635.54,0.06739400036230724
96,2,636.455,0.041818648648917024
96,2,636.913,0.028686534622122506
96,2,639.199,0.017820607306536267
96,2,639.656,0.00182524824265592
96,2,643.309,-0.06039559914399717
96,2,643.765,-0.09605736209152742
96,2,644.221,-0.0738451953720972
96,2,644.676,-0.09042347313125576
96,2,645.132,-0.10478180376656586
96,2,646.499,-0.12502979680426207
96,2,646.954,-0.13898509478464735
96,2,647.409,-0.10758966227640762
96,2,649.229,-0.11930791040865632
96,2,649.684,-0.16553941473077702
96,2,650.593,-0.12247626196721648
96,2,651.502,-0.11991030584577261
96,2,657.399,0.018302803036327607
96,2,657.851,0.02664155959849024
96,2,658.757,0.03308563919763645
96,2,659.209,-0.02038224543107177
96,2,660.114,0.021283269654551643
96,2,660.567,0.05134571438767561
96,2,662.375,0.04027354588833662
96,2,662.826,0.027975145734058005
96,2,663.278,0.001385142652974464
96,2,664.632,0.022425920453044465
96,2,665.084,0.053763315927080876
96,2,665.535,0.029972912945588577
96,2,666.888,-0.005414804214340389
96,2,669.14,0.01461257508137819
96,2,669.591,0.0065352234804114
96,2,671.84,-0.002111909364609472
96,2,679.022,0.009578104372986106
96,2,682.156,0.013686872471326007
96,2,683.498,0.035179816126223555
96,2,684.839,0.08068814386400751
96,2,686.179,0.10304451332714717
96,2,686.625,0.07997930613441438
96,2,687.071,0.08595417331222928
96,2,687.518,0.15327228720804756
96,2,687.964,0.12444599637441292
96,2,688.41,0.13835959629371647
96,2,688.856,0.1191124054941609
96,2,689.301,0.1502961045864687
96,2,689.747,0.08625073982413614
96,2,690.638,0.07653277267599407
96,2,691.084,0.07151462230692422
96,2,691.529,0.08779119277161625
96,2,691.974,0.09745504498636391
96,2,692.419,0.0817828620100418
96,2,693.309,0.057623419941896986
96,2,694.199,0.06383867908862159
96,2,694.643,0.04413504720894031
96,2,695.088,0.049020242025755584
96,2,696.865,0.031222448754992454
96,2,698.197,0.03399741112563807
96,2,702.629,0.020963326369369525
96,2,705.284,0.011697466035512765
96,2,707.494,0.009375929402914977
96,2,712.787,-0.022515216243528955
96,2,715.868,0.036177389189169594
96,2,718.065,0.026544276064727913
96,2,719.383,0.03336715313593252
96,2,722.015,-0.017419820856936632
96,2,723.768,0.04305697972121475
96,2,727.269,-0.025307938092951652
96,2,728.143,-0.0670563184791697
96,2,729.89,0.06118632110746833
96,2,730.764,0.0621914037453949
96,2,731.2,-0.11453157885980371
96,2,732.072,0.09340904742863873
96,2,732.509,0.08411985378292383
96,2,733.38,-0.12946356723336852
96,2,733.816,0.053352443410385406
96,2,734.252,-0.010251386746173149
96,2,734.688,0.004157784979307505
96,2,735.559,0.13078137693108685
96,2,735.994,0.041913745632543006
96,2,736.429,0.04813259433860469
96,2,736.864,0.12999207076970076
96,2,737.734,0.28759942610313577
96,2,738.604,0.04219700558907526
96,2,739.473,0.012143101756915001
96,2,740.776,0.11099664351562735
96,2,741.644,0.17812460983396514
96,2,742.078,0.20579500628034383
96,2,742.946,0.19116875775621778
96,2,743.813,-0.08190314637890181
96,2,744.246,-0.17287859719974713
96,2,744.68,0.0187995046199169
96,2,745.113,-0.17953372835240444
96,2,745.546,0.03338797612715453
96,2,745.979,0.09570484132956407
96,2,747.278,0.06098810910188504
96,2,747.711,-0.16328369289539713
96,2,749.008,0.2063602204495058
96,2,750.305,0.17610643777729323
96,2,750.737,0.043913198076509466
96,2,751.169,-0.2299648878858662
96,2,751.601,0.011940020456858089
96,2,752.032,-0.016904159070802147
96,2,752.464,-0.19113596847544934
96,2,752.896,-0.2665564258664104
96,2,753.327,-0.03836305955026121
96,2,754.19,0.021220438129403264
96,2,754.621,-0.1726479131456919
96,2,755.483,0.10427957575543723
96,2,755.914,0.19671161662015665
96,2,756.344,0.05192902337793331
96,2,756.775,0.20099023861940785
96,2,757.636,0.10182133482532714
96,2,758.066,0.056948172668940505
96,2,758.497,0.09093781037967197
96,2,758.927,0.27912963353772047
96,2,759.357,0.044432236299343925
96,2,759.787,0.08410342195230461
96,2,761.076,-0.1777944787734756
96,2,761.506,-0.10412375953027775
96,2,761.935,0.011488594091432805
96,2,762.365,0.11915382949865624
96,2,763.223,0.2400579014802872
96,2,763.653,0.10952841888132282
96,2,764.082,-0.1193872089425142
96,2,764.51,0.10429904315490508
96,2,765.368,0.06276706387130601
96,2,766.225,0.11448722365377224
96,2,767.51,-0.0006784925607358383
96,2,767.938,-0.10971845690912752
96,2,768.367,-0.12612775733226148
96,2,768.795,-0.18200740231316048
96,2,769.222,0.14615077132737603
96,2,769.65,0.14388268281726832
96,2,770.078,-0.07245056770629685
96,2,771.36,0.18459754857435945
96,2,773.496,-0.12402672202779971
96,2,774.776,-0.11534690179701272
96,2,775.203,-0.13052963977750015
96,2,775.629,0.04685385228702559
96,2,776.482,-0.10023038868816045
96,2,776.908,-0.12968773136015593
96,2,778.186,0.02188746231165016
96,2,779.037,0.05394803127511273
96,2,779.888,0.07862126917274005
96,2,780.314,-0.12777545620945213
96,2,781.164,0.039183291997055086
96,2,782.439,0.034503518279967574
96,2,782.864,0.06594455151492158
96,2,784.138,-0.03279120478615866
96,2,784.562,-0.12148354590131259
96,2,785.835,-0.16942411660720355
96,2,786.259,-0.0985110401683573
