Run,Iteration,Wavelengths,Cofficients
261,1,646.954,-0.11876257747615848
261,1,647.409,-0.09182908331024278
261,1,648.319,-0.11224025595871882
261,1,649.229,-0.1030554183953767
261,1,649.684,-0.142494217901459
261,1,650.139,-0.071290582588717
261,1,650.593,-0.10621351241014576
261,1,651.047,-0.08122139154612497
261,1,651.502,-0.10428885332265447
261,1,652.864,-0.08780788834807911
261,1,654.225,-0.06473124087501204
261,1,655.133,-0.05655502255000491
261,1,655.586,-0.048552585069793944
261,1,656.039,-0.049975784020245155
261,1,656.946,-0.05816784548893684
261,1,657.851,0.020176539596351392
261,1,660.114,0.015566282985966726
261,1,661.019,-0.003507050595095487
261,1,662.375,0.03172671460298447
261,1,663.278,-0.0016886982719995218
261,1,665.084,0.04345586640978525
261,1,665.535,0.023075148672277737
261,1,665.986,0.007864964437567661
261,1,667.789,0.017262739289450584
261,1,668.24,0.005500258445011467
261,1,668.69,0.006485704147789673
261,1,669.14,0.009939321353839323
261,1,672.74,0.002617897025861509
261,1,673.638,-0.0027464742752084438
261,1,675.435,-0.005598993086193966
261,1,676.332,-0.00393724510733675
261,1,676.781,0.006113449888494173
261,1,678.126,0.0009701147071693607
261,1,678.574,-0.0030391159125223205
261,1,679.022,0.004591010658792182
261,1,679.47,0.001800341691040314
261,1,679.918,0.0009914442002699614
261,1,680.814,-0.004194308140996761
261,1,681.261,0.002539253469497949
261,1,682.156,0.00726468750926594
261,1,682.604,0.022816779308909258
261,1,683.051,0.005019211803485404
261,1,683.498,0.0252121554269654
261,1,683.945,0.0010512175327624426
261,1,684.392,0.016256196915548176
261,1,684.839,0.06369890941570733
261,1,685.286,0.05295841823417162
261,1,685.732,0.010248574441268407
261,1,686.179,0.08250072405389633
261,1,686.625,0.06260297477706352
261,1,687.071,0.0677660418877722
261,1,687.518,0.12585568263802852
261,1,687.964,0.10156374127921698
261,1,688.41,0.11417508602865706
261,1,688.856,0.09845615597379187
261,1,689.301,0.1258630587802325
261,1,689.747,0.07163602022858925
261,1,690.193,0.09938661179285743
261,1,691.084,0.06061594067276251
261,1,691.529,0.07510718574754914
261,1,692.419,0.07044027153398028
261,1,694.199,0.05552069283142689
261,1,695.088,0.042991326067626665
261,1,695.532,0.037896337343254656
261,1,695.977,0.03692272297473678
261,1,696.421,0.02990470022538922
261,1,697.753,0.017742740107838016
261,1,699.084,0.0236676591336998
261,1,700.414,0.011648194254678834
261,1,701.3,0.012522589973758144
261,1,702.186,0.015260460711384751
261,1,702.629,0.0195562539792434
261,1,704.399,0.014663334842161238
261,1,705.726,0.016481073159224972
261,1,706.61,0.017920841936466515
261,1,707.935,0.008476805542937827
261,1,710.142,0.026316888139741562
261,1,713.667,-0.0017918266582218052
261,1,714.548,-0.005210343070430727
261,1,715.428,0.026453477931100276
261,1,715.868,0.033470115931499046
261,1,716.307,-0.006940828293172543
261,1,717.186,-0.012628752961751342
261,1,719.383,0.03134995819827441
261,1,720.699,-0.009686237075314592
261,1,721.138,-0.06931201101200209
261,1,721.576,0.014714880841409633
261,1,723.33,0.015276344693806034
261,1,726.394,0.006453045395525199
261,1,727.706,-0.06860492992496503
261,1,728.58,-0.03000850042414183
261,1,729.017,-0.09151527339061642
261,1,729.89,0.05509135470263293
261,1,730.764,0.05608705534156604
261,1,731.2,-0.0953707124388734
261,1,732.072,0.08262825846087266
261,1,732.509,0.07424306068057997
261,1,733.38,-0.10866356185439284
261,1,733.816,0.04823313656844299
261,1,734.688,0.005468377261871855
261,1,735.559,0.11330032577863759
261,1,735.994,0.0370764198235346
261,1,736.429,0.04202846785677801
261,1,736.864,0.11295596416440618
261,1,737.734,0.24734128017873944
261,1,739.907,-0.09049970000376452
261,1,740.342,-0.06523586518212625
261,1,740.776,0.09500216903259306
261,1,741.644,0.15275418710785044
261,1,742.078,0.17560363292590028
261,1,742.946,0.16304051707180478
261,1,743.813,-0.07185874069175999
261,1,744.246,-0.1496956214523397
261,1,744.68,0.014146147858393982
261,1,745.113,-0.15604992250260283
261,1,745.979,0.07917354373637778
261,1,746.412,-0.0806610832542561
261,1,747.278,0.049267215573374865
261,1,747.711,-0.14337677582737743
261,1,748.143,-0.023471394438802848
261,1,748.576,0.07334095883067364
261,1,749.008,0.17315143792836854
261,1,749.441,-0.08795187680291054
261,1,749.873,-0.07538571192499248
261,1,750.305,0.14680836641411654
261,1,750.737,0.03308499090908707
261,1,751.169,-0.20144248954961141
261,1,751.601,0.005610754491642634
261,1,752.032,-0.018935988604386875
261,1,752.464,-0.1687441413449135
261,1,752.896,-0.234114969778148
261,1,753.327,-0.03684382735072139
261,1,753.758,-0.12370673780317935
261,1,754.19,0.013456808523910747
261,1,754.621,-0.15224005591784018
261,1,755.052,-0.11826028149599123
261,1,755.483,0.08476946852770195
261,1,755.914,0.16358705117132596
261,1,756.344,0.039770236000630364
261,1,756.775,0.16757091998475113
261,1,757.636,0.08157360407344497
261,1,758.066,0.04320139261672435
261,1,758.497,0.07338799827738338
261,1,758.927,0.23502107905134692
261,1,759.787,0.0677484067045204
261,1,760.217,-0.006931588767850039
261,1,760.647,0.013346854748638382
261,1,761.076,-0.1579144234736424
261,1,761.506,-0.09486953149333797
261,1,762.365,0.09707123280458464
261,1,763.223,0.20051599438029677
261,1,764.082,-0.10758325963522465
261,1,764.51,0.08447127303867104
261,1,764.939,-0.01431486596393736
261,1,765.797,0.011369472921375188
261,1,766.225,0.09269749115475488
261,1,766.654,-0.07184366350640232
261,1,767.082,-0.06780115819646867
261,1,767.938,-0.09998920524910643
261,1,768.367,-0.11342373155495626
261,1,768.795,-0.16155386452020595
261,1,769.222,0.12030768102900297
261,1,769.65,0.11819860156864177
261,1,770.078,-0.06771807338399975
261,1,771.36,0.15330174434048272
261,1,772.642,0.04731094704389772
261,1,773.496,-0.11183620088566552
261,1,774.776,-0.10407162907358257
261,1,775.203,-0.11683067575907355
261,1,775.629,0.03494104545010544
261,1,776.055,-0.13125329290633325
261,1,776.482,-0.09105242472537321
261,1,776.908,-0.11660657554613556
261,1,777.76,0.02709965842613242
261,1,779.463,-0.021288997006679328
261,1,779.888,0.0624434729704991
261,1,780.314,-0.11525723756147159
261,1,780.739,-0.031775391950414594
261,1,781.164,0.028172263748471052
261,1,781.589,-0.061148973020125647
261,1,782.014,0.008479309405986317
261,1,782.439,0.024869605713045632
261,1,782.864,0.05106781844789011
261,1,783.713,-0.009860687157205169
261,1,784.562,-0.10899631586833726
261,1,785.835,-0.14996952849554396
261,1,786.259,-0.08917590144290864
261,1,787.531,-0.05000516558654631
261,1,788.802,0.030952785800104188
261,1,789.648,0.03126908420015955
261,1,790.071,-0.18399487608048384
261,1,790.495,0.05979970186451521
261,1,792.609,-0.02015329822699574
261,1,794.298,-0.029229292180029814
261,1,795.143,0.09809727568814923
261,1,795.565,-0.1311121615642167
261,1,797.673,0.11217161178574862
261,1,798.937,0.07190076119150196
261,1,799.358,-0.09998334041303451
261,1,799.779,-0.0560126860833824
261,1,800.2,0.029757242551422335
261,1,801.042,-0.06485388416325805
261,1,802.303,-0.08004705189886152
261,1,803.144,-0.07298522121137081
261,1,803.984,0.0719123422683289
261,1,804.404,0.0564790960780925
261,1,806.084,0.06628501499292822
261,1,807.761,-0.08026331039589266
261,1,808.18,-0.0325908336975641
261,1,808.599,-0.09671569623456704
261,1,809.437,0.0003437442245458045
261,1,809.856,-0.09651414213844862
261,1,812.367,0.10116137582187266
261,1,812.785,0.04274687559335307
261,1,813.203,0.05790154877505787
261,1,815.709,0.003301817969491224
261,1,816.127,0.007585956418804754
261,1,816.544,0.04824000767674494
261,1,817.378,0.16181478573617034
261,1,818.629,0.11950182075135812
261,1,819.046,-0.0017052128786535449
261,1,819.462,-0.07792607484298396
261,1,819.879,-0.055436718418125794
261,1,820.712,-0.05044573591262289
261,1,821.128,-0.06160467470393873
261,1,821.544,-0.011794532968085745
261,1,824.87,-0.07345058984310064
261,1,825.286,0.025828138115997636
261,1,825.701,0.045913509546155654
261,1,826.946,-0.03201076204526071
261,1,827.361,-0.07663908962863143
261,1,828.605,-0.06977897997068251
261,1,829.434,0.02101906080359294
261,1,831.091,-0.04494939772483924
261,1,832.332,0.04034642048820016
261,1,833.573,-0.055456356307145106
261,1,833.987,0.06072923746292046
261,1,834.4,-0.007437496345001776
261,1,834.813,-0.08413895152290553
261,1,836.052,-0.06622073764300361
261,1,838.116,-0.04407382915433964
261,1,839.352,-0.023985428990471503
261,1,841.0,-0.08922244766626204
261,1,841.412,-0.024369260070725846
261,1,843.881,0.03958416675298533
261,1,844.292,0.021706555274184032
261,1,844.703,0.07137512089139933
261,1,845.114,-0.05064475391183698
261,1,846.346,0.013719592113288047
261,1,846.757,-0.03806516136401736
261,1,847.167,-0.08268744809345695
261,1,849.218,-0.0018016689054385741
261,1,849.628,-0.07110576323646577
261,1,850.038,-0.019537583663105044
261,1,850.448,-0.04852398857354615
261,1,854.54,-0.0668895925273885
261,1,854.949,-0.11540157559127473
261,1,855.357,-0.039036071085579424
261,1,855.766,-0.03031790196943038
261,1,856.174,-0.06396588582295473
261,1,856.991,-0.059987383406042136
261,1,857.399,0.08359624221593172
261,1,857.807,-0.038432670737103033
261,1,858.215,-0.0013513190226835273
261,1,858.623,0.11340609179775624
261,1,859.439,0.04979560883193581
261,1,860.661,0.09036410346371243
261,1,862.29,-0.09429735577692527
261,1,862.697,-0.00823266336186214
261,1,863.104,-0.053101519183662335
261,1,863.511,-0.01613074943982133
261,1,865.138,-0.1201228326378997
261,1,865.544,-0.09330502015961117
261,1,865.95,-0.00033724825937569443
261,1,866.357,-0.03534544034237103
261,1,866.763,0.0226796152019244
261,1,867.169,-0.006997902116800659
261,1,867.98,0.04856014513920899
261,1,868.386,-0.016201638422852646
261,1,869.603,-0.025475037366543052
261,1,870.819,-0.07408494083210374
261,1,871.224,-0.037893271576363186
261,1,872.439,-0.04813279170700659
261,1,873.248,-0.03347984716160556
261,1,874.866,0.01109268886066404
261,1,875.27,-0.02095310318818971
261,1,875.674,0.07571230127295533
261,1,876.482,-0.019899486964517123
261,1,878.501,-0.07690692322261104
261,1,878.904,-0.04410854044938531
261,1,879.711,-0.04645247031986114
261,1,880.92,0.05120678655775864
261,1,881.323,0.0010861775559769613
261,1,885.347,-0.01982212371485493
261,1,886.552,0.045882635433706166
261,1,888.56,-0.005801613689921356
261,1,890.565,-0.021708313815959345
261,1,890.965,-0.0007405076154824329
261,1,891.366,0.05998364338602974
261,1,891.767,0.06877773776024422
261,1,894.168,-0.021591541837036952
261,1,894.968,-0.04355246870712406
261,1,895.368,-0.03413076279260082
261,1,895.767,-0.013560656386138858
261,1,898.563,0.04541222834875673
261,1,898.962,0.044368488910815455
261,1,899.361,0.06414506261619218
261,1,901.752,-0.05239393901053548
261,1,902.15,-0.08180574612456118
261,1,903.742,-0.04314936209480985
261,1,904.14,0.06438895698107613
261,1,904.936,0.08926659561656825
261,1,906.128,-0.02003240217692276
261,1,906.525,0.03358113442445187
261,1,907.32,0.04841821436659588
261,1,907.717,0.06909975661455452
261,1,908.511,-0.03018051019532096
261,1,908.907,0.11261434217012667
261,1,911.682,0.09012043928161767
261,1,912.474,0.10976268413491896
261,1,912.87,0.02828322993495845
261,1,914.058,-0.020091331090823734
261,1,914.849,-0.02848689058712217
261,1,916.034,-0.0463426819783995
261,1,917.22,0.05314950623089047
261,1,917.614,0.060515281886885916
261,1,918.798,-0.05403565559614935
261,1,920.376,-0.05296357834584566
261,1,920.77,-0.015782967262383412
261,1,921.558,-0.02450627124335805
261,1,921.952,-0.018047290223477425
261,1,922.74,-0.01296626728233934
261,1,923.133,0.032082746351770976
261,1,925.1,0.05374086431561521
261,1,925.493,0.10479596012921694
261,1,925.886,-0.024531923625522433
261,1,926.279,0.025075539424147343
261,1,926.672,0.10369662208684348
261,1,927.85,-0.06119523328732998
261,1,929.027,0.07670424770926015
261,1,929.812,0.05998346955610185
261,1,930.204,0.12643351766982147
261,1,930.596,0.08181201458244723
261,1,931.379,0.04906603095834724
261,1,931.771,0.06452109730522933
261,1,932.554,0.0475125510934802
261,1,933.337,0.06389806726396853
261,1,933.729,0.12390409853351139
261,1,935.684,0.07437530977166508
261,1,936.075,0.12087016409330086
261,1,936.465,0.09087984734509959
261,1,937.246,0.12937312985099686
261,1,937.637,0.03068462667255031
261,1,938.027,0.1043094999449049
261,1,938.417,0.028500335441503218
261,1,938.808,0.10978047871038353
261,1,939.588,0.1470619609021528
261,1,940.368,0.05152515405010838
261,1,940.757,0.07149823292609812
261,1,941.147,0.20148554353777223
261,1,941.537,0.19916382733987784
261,1,941.926,0.18901148798295012
261,1,942.315,0.20997002376063373
261,1,942.705,0.07019540583188799
261,1,943.094,0.06212917211204427
261,1,943.483,0.09824913270673588
261,1,943.872,0.03868678895617918
261,1,944.261,0.09051048117133653
261,1,944.65,0.08812631036537683
261,1,945.039,0.14443210838653167
261,1,945.428,0.20288197006923073
261,1,946.205,0.15410049265218792
261,1,946.593,0.14387255626536427
261,1,946.982,0.22075007377305336
261,1,947.758,0.15377629928825323
261,1,948.146,0.15102693736824654
261,1,948.534,0.2321981836984513
261,1,948.922,0.10767513487669152
261,1,949.31,0.061702160382771626
261,1,949.698,0.2379363560325743
261,2,450.903,0.046709450295611084
261,2,459.874,0.01917167832051372
261,2,469.8,-0.024652384084744818
261,2,473.758,-0.0567682272242245
261,2,475.24,-0.021912499286380588
261,2,477.215,-0.05250475150303425
261,2,477.708,-0.019999013515910283
261,2,480.667,-0.019224151744369502
261,2,487.063,-0.1063632227767513
261,2,488.045,0.013696995383520783
261,2,488.536,-0.0064290579384565635
261,2,489.027,-0.09885647532387404
261,2,490.499,-0.07727171671721865
261,2,491.48,-0.06495207288203984
261,2,491.97,-0.1371800395218823
261,2,492.95,-0.050584507586864065
261,2,494.419,-0.13896988873539678
261,2,495.398,-0.04930662394627753
261,2,496.377,0.06035117334267456
261,2,497.844,-0.117777258859193
261,2,498.821,-0.22771335059053333
261,2,499.31,-0.3631684001290626
261,2,500.287,-0.2775777523212065
261,2,501.263,-0.20659415291360614
261,2,501.751,-0.2734034476805548
261,2,502.727,-0.3222521485116544
261,2,503.215,-0.2498795538399454
261,2,504.19,-0.6112256716008307
261,2,505.164,0.2663504624754893
261,2,505.651,-0.13454485618111586
261,2,506.139,-0.2556699773818608
261,2,506.625,0.007159228383927866
261,2,507.112,-0.12123265572209231
261,2,507.599,-0.02646059723697762
261,2,508.086,-0.14398819131574253
261,2,508.572,0.08828716240580069
261,2,509.545,-0.2217205807825197
261,2,510.517,-0.033217110254905494
261,2,511.003,-0.11070973269060347
261,2,512.46,-0.10350505544727924
261,2,512.946,-0.0637332217154696
261,2,514.401,-0.03764879276212566
261,2,516.341,-0.04214702244759413
261,2,517.31,-0.05209598736695845
261,2,517.795,-0.03534668021160835
261,2,522.149,-0.03417011207660834
261,2,523.116,-0.014001645166785901
261,2,525.048,-0.023167483899865546
261,2,526.978,-0.03588660431775829
261,2,527.942,-0.043575502828609114
261,2,528.424,-0.01195936011668684
261,2,530.351,-0.033486451975175816
261,2,531.795,-0.04735365212283334
261,2,539.001,-0.017381358919176946
261,2,541.398,-0.023252399840677656
261,2,549.526,-0.03358775504839462
261,2,550.957,-0.01649927927491251
261,2,553.817,-0.026778390497792365
261,2,594.38,-0.02258340885997081
261,2,600.444,-0.03168552679068663
261,2,605.096,-0.005802089300025032
261,2,608.347,-0.011954527430595078
261,2,615.294,0.015083525716133134
261,2,617.605,0.043221025711223944
261,2,618.529,0.028236536839001243
261,2,622.68,0.042095512953446594
261,2,623.14,0.04153421674029204
261,2,623.601,0.051323396502583774
261,2,626.362,0.06152455149798768
261,2,626.822,0.04255311271314632
261,2,627.282,0.07877444250867206
261,2,627.742,0.07044845066425182
261,2,628.201,0.07183831054239029
261,2,629.12,0.09110477270849027
261,2,631.874,0.0569179457615635
261,2,632.332,0.05296088214320691
261,2,632.791,0.04849235686893256
261,2,633.249,0.07013536548613183
261,2,635.082,0.05818485837394605
261,2,638.285,0.017364859286876935
261,2,643.765,-0.09190361730591964
261,2,644.221,-0.06892785909382962
261,2,644.676,-0.08586168787470372
261,2,646.043,-0.14089612512241056
261,2,646.499,-0.12069656624367034
261,2,646.954,-0.13470037400756332
261,2,647.409,-0.1029014357810471
261,2,648.319,-0.12632721844847358
261,2,649.229,-0.11550149322605542
261,2,649.684,-0.16264200493889513
261,2,650.139,-0.07725858347775115
261,2,650.593,-0.11906358624365547
261,2,651.047,-0.08975271978156116
261,2,651.502,-0.11664789661768019
261,2,652.864,-0.09709088001394012
261,2,655.133,-0.06048064501802601
261,2,657.851,0.029875358332250836
261,2,660.114,0.02373902110729425
261,2,662.375,0.04143842633008138
261,2,665.084,0.054012024052266384
261,2,665.535,0.02972457922938352
261,2,665.986,0.01124581751334587
261,2,667.789,0.02183583457446867
261,2,668.69,0.00893158109584791
261,2,676.781,0.0069914655226170274
261,2,679.022,0.004741808730320511
261,2,679.918,0.0003432671841399637
261,2,681.261,0.002229126472826287
261,2,682.604,0.026154591905609356
261,2,683.051,0.004917766293356319
261,2,683.498,0.02879303136344063
261,2,683.945,0.0004914318010331382
261,2,684.392,0.018302250482132083
261,2,685.286,0.06214203268123348
261,2,685.732,0.01166758118440651
261,2,686.179,0.09738846817012352
261,2,686.625,0.07401535786715824
261,2,687.071,0.0806735850887117
261,2,687.518,0.14975959854105766
261,2,687.964,0.12106585481014404
261,2,688.41,0.1361337829883568
261,2,688.856,0.1172962813170501
261,2,689.301,0.14998018299807928
261,2,689.747,0.08561715169396143
261,2,690.193,0.11849490442638265
261,2,691.084,0.07264574561971926
261,2,692.419,0.08367502980289937
261,2,694.199,0.06557189659576408
261,2,695.088,0.05055600096937403
261,2,695.977,0.043151948102934476
261,2,696.421,0.034787090201296854
261,2,697.753,0.020103385954065963
261,2,702.629,0.021734616247389142
261,2,705.726,0.017799472176925218
261,2,707.935,0.00811464054217277
261,2,715.868,0.036903011054312325
261,2,717.186,-0.01795453802472508
261,2,719.383,0.03406303157590145
261,2,721.138,-0.08548021865654688
261,2,728.58,-0.039635755231463114
261,2,729.017,-0.11176430700829412
261,2,729.89,0.062153787514485484
261,2,730.764,0.06313998714873609
261,2,731.2,-0.1159671036073693
261,2,732.072,0.09533477580002028
261,2,732.509,0.08584405795491268
261,2,733.38,-0.13160331183644425
261,2,733.816,0.05429648085660677
261,2,735.559,0.13331862280149936
261,2,735.994,0.04360202553505123
261,2,736.429,0.04839945547855078
261,2,736.864,0.1324791485383511
261,2,737.734,0.29313473003437185
261,2,739.907,-0.1071946907785276
261,2,740.342,-0.07742330635366798
261,2,740.776,0.11344673243538121
261,2,741.644,0.1814046965552815
261,2,742.078,0.20925104147967813
261,2,742.946,0.19455491499978458
261,2,743.813,-0.0839233632426464
261,2,744.68,0.019449280804262985
261,2,745.113,-0.1832274349843932
261,2,745.979,0.09640111462474257
261,2,747.278,0.06154267245502102
261,2,748.576,0.08952822081766196
261,2,749.008,0.20791833901345325
261,2,749.441,-0.09997573693437861
261,2,749.873,-0.08635579587990463
261,2,750.305,0.17773201693141671
261,2,750.737,0.04293876876588349
261,2,751.169,-0.23602916048516773
261,2,751.601,0.010351059056056447
261,2,752.032,-0.018741996316457288
261,2,752.464,-0.19662674172618325
261,2,752.896,-0.2734159343283269
261,2,753.758,-0.14392491897218493
261,2,754.19,0.020023926042065703
261,2,754.621,-0.1770457823596292
261,2,755.052,-0.13697367038021885
261,2,755.483,0.10345302550719743
261,2,755.914,0.1967799584630297
261,2,756.344,0.050203232831544056
261,2,756.775,0.20252165582827297
261,2,757.636,0.10028084213218104
261,2,758.066,0.05494714634614211
261,2,758.497,0.08929926481590934
261,2,758.927,0.28104243108250976
261,2,760.647,0.019056923396812996
261,2,761.076,-0.18501541799170432
261,2,761.506,-0.10997083468229667
261,2,762.365,0.1181131862850897
261,2,763.223,0.2406275519911448
261,2,764.082,-0.12443683500935497
261,2,764.51,0.10274198548074093
261,2,764.939,-0.014876317817633001
261,2,766.225,0.11281522264769189
261,2,767.938,-0.1155673239562702
261,2,768.367,-0.13204399421546414
261,2,768.795,-0.18861800267123566
261,2,769.222,0.1442549390401085
261,2,769.65,0.1423965161284715
261,2,770.078,-0.07793631666853877
261,2,771.36,0.1834713111669231
261,2,772.642,0.05863101324886954
261,2,773.496,-0.1311776750835193
261,2,775.203,-0.13707079117258283
261,2,775.629,0.04332042489408529
261,2,776.055,-0.15345880466451384
261,2,776.482,-0.10606015516382303
261,2,776.908,-0.13670033353381097
261,2,777.76,0.033850894221610923
261,2,779.463,-0.024064668500267155
261,2,779.888,0.07514935106336759
261,2,780.314,-0.1350151295551395
261,2,780.739,-0.03654143514007484
261,2,781.164,0.03525355533340893
261,2,781.589,-0.07088615378998787
261,2,782.439,0.03133524537074166
261,2,782.864,0.0626140822834794
261,2,783.713,-0.009524944503052413
261,2,784.562,-0.12712475601211243
261,2,785.835,-0.17601362979102383
261,2,786.259,-0.10495608522949701
261,2,787.531,-0.057801255835001446
261,2,788.802,0.038182678727731956
261,2,790.071,-0.21666995094269442
261,2,792.609,-0.022876596496491392
261,2,795.143,0.11732751324997823
261,2,795.565,-0.15446956461096495
261,2,797.673,0.1341676679821879
261,2,799.358,-0.1174623562231251
261,2,799.779,-0.06580754275462254
261,2,801.042,-0.07577496498388278
261,2,803.984,0.08630692546600856
261,2,804.404,0.06804969615311557
261,2,807.761,-0.09421431579939198
261,2,808.599,-0.11397172871238712
261,2,809.856,-0.11328166668426522
261,2,812.367,0.1203406489191256
261,2,813.203,0.06950788051298196
261,2,816.544,0.05838252883293301
261,2,817.378,0.19246670047362752
261,2,818.629,0.14216300897968406
261,2,819.879,-0.06488096580420812
261,2,821.128,-0.07253921059094152
261,2,824.87,-0.08617341123695733
261,2,825.286,0.03146561422829155
261,2,827.361,-0.09087077925424761
261,2,828.605,-0.0813332603461362
261,2,833.573,-0.06543860742349292
261,2,833.987,0.07258846567066111
261,2,834.813,-0.09864416085875245
261,2,836.052,-0.07829833824420249
261,2,838.116,-0.05249534246389963
261,2,839.352,-0.028421525245704012
261,2,841.0,-0.10599178463100249
261,2,841.412,-0.028829323415383953
261,2,843.881,0.047473261456044136
261,2,844.703,0.08443819222997509
261,2,845.114,-0.05963834757028962
261,2,846.757,-0.04515177654866118
261,2,847.167,-0.09813193729838217
261,2,849.628,-0.08434332167271587
261,2,850.038,-0.02363385939327044
261,2,850.448,-0.05753390939525142
261,2,854.54,-0.07927331640165922
261,2,854.949,-0.1372112463565814
261,2,855.357,-0.04648045606295342
261,2,855.766,-0.0363905843858145
261,2,856.174,-0.07599108512548608
261,2,856.991,-0.0707759108920337
261,2,858.215,-0.0016622893111414416
