Run,Iteration,Wavelengths,Cofficients
24,1,451.902,0.03209174154787707
24,1,452.401,0.03534264275477793
24,1,453.399,0.020755837425139683
24,1,455.393,-0.01399441850258491
24,1,456.888,-0.02598405280203022
24,1,461.366,0.016937620177302288
24,1,462.36,0.053702462126123146
24,1,465.339,-0.028937194948924848
24,1,466.331,0.049175843461821904
24,1,469.305,-0.0007269245040893652
24,1,472.769,-0.021827368710742527
24,1,473.758,-0.047865024652813414
24,1,474.746,0.030800945419400597
24,1,477.215,-0.04460901575049947
24,1,477.708,-0.016867054906015956
24,1,479.188,-0.027488456826144102
24,1,479.681,0.0034736930194134655
24,1,480.667,-0.01584913187444264
24,1,481.652,0.006476982502095914
24,1,482.144,-0.010429228666420562
24,1,483.129,-0.02804900393041973
24,1,485.588,-0.044149261830095536
24,1,487.063,-0.09109560383026812
24,1,487.554,-0.0022240361657310985
24,1,489.027,-0.085041118863295
24,1,490.008,-0.0630159403171354
24,1,490.499,-0.06669008125843894
24,1,490.989,-0.0778470811695337
24,1,491.48,-0.05655779971629044
24,1,491.97,-0.11870732925682828
24,1,493.93,-0.013771962852727474
24,1,494.419,-0.12106770562285596
24,1,495.398,-0.0444687525643517
24,1,495.888,-0.03375439193912571
24,1,496.377,0.04926096085651575
24,1,496.866,-0.0380111385539341
24,1,497.844,-0.10568701454605582
24,1,498.333,0.039210225036274055
24,1,498.821,-0.2015901544913835
24,1,499.31,-0.32005271319130235
24,1,499.798,-0.07424131568678352
24,1,500.287,-0.2486921787204827
24,1,501.263,-0.18883746153660042
24,1,501.751,-0.24696605922245743
24,1,502.239,-0.10179181546143139
24,1,502.727,-0.2922861809032701
24,1,503.215,-0.22944036262063497
24,1,503.702,-0.05939821463599675
24,1,504.19,-0.5430876546612771
24,1,504.677,-0.01456556629054489
24,1,505.164,0.21447223985757427
24,1,505.651,-0.12729891120720918
24,1,506.139,-0.23257265780392297
24,1,507.112,-0.11512794377621734
24,1,507.599,-0.030442606648777935
24,1,508.086,-0.13131551017150317
24,1,509.545,-0.19585848032489744
24,1,510.031,-0.038482267208307386
