Run,Iteration,Wavelengths,Cofficients
45,1,517.795,-0.030723387845379528
45,1,519.247,-0.014875348995409442
45,1,521.182,-0.02390838777349943
45,1,521.666,-0.01832648291094268
45,1,522.149,-0.02909983440903743
45,1,522.633,-0.021243514750692492
45,1,524.082,-0.023221749102123435
45,1,525.048,-0.01940897516813068
45,1,525.53,-0.028099294034653863
45,1,526.495,-0.019878939961968708
45,1,528.906,-0.03506983019531715
45,1,530.351,-0.028078074004829895
45,1,530.833,-0.019653979933917202
45,1,531.795,-0.039762938934253166
45,1,533.719,-0.0220459308762278
45,1,534.2,-0.04005284349539972
45,1,534.681,-0.022443615431366262
45,1,536.602,-0.02088240842649608
45,1,540.919,-0.018001867659338457
45,1,542.356,-0.02851925895381508
45,1,542.835,-0.02659792606165197
45,1,544.27,-0.019834466239310317
45,1,544.749,-0.01827588930980505
45,1,547.616,-0.024647287227154997
45,1,549.049,-0.009639532856460468
45,1,550.48,-0.021622340353270115
45,1,552.387,-0.01851521404121766
45,1,553.817,-0.022161244164399595
45,1,555.721,-0.011394613064447593
45,1,557.623,-0.006585650598022952
45,1,560.474,-0.021336679532479492
45,1,563.32,-0.01704767337376533
45,1,564.742,-0.007731297320014161
45,1,566.636,-0.01243277654907089
45,1,567.583,-0.01680049901444135
45,1,569.002,-0.011872122558704394
45,1,571.837,-0.004893534585446124
45,1,577.496,-0.008281287931735267
45,1,583.609,-0.014971374199790317
45,1,585.955,0.013970162544482363
45,1,587.83,0.00528510103081323
45,1,588.767,0.0061839662705219095
45,1,589.704,-0.016035166320346603
45,1,593.913,-0.009078741834155975
45,1,594.38,-0.019964975171711627
45,1,597.647,-0.018154512340113668
45,1,598.58,-0.02443833507061175
45,1,599.978,-0.013257212675573523
45,1,602.771,-0.02815412801214608
45,1,606.49,0.004231992682878406
45,1,607.418,-0.019364388216722272
45,1,610.202,0.02543579402538344
45,1,612.055,0.016953296057822198
45,1,612.518,0.011986427594676812
45,1,614.832,0.020764273248712647
45,1,617.143,0.02301321553076027
45,1,618.067,0.020921968971486106
45,1,620.836,0.046492881813442716
45,1,621.297,0.04605485670893944
45,1,621.758,0.04638472397373706
45,1,622.219,0.0305964146123678
45,1,623.14,0.03165877976366876
45,1,624.061,0.04342768514450856
45,1,624.982,0.059276537846108354
45,1,625.442,0.05825279391484218
45,1,626.822,0.032504960910939185
45,1,627.282,0.06331121382633875
45,1,627.742,0.056178338138493975
45,1,628.201,0.057186545300748105
45,1,628.661,0.057653855152805286
45,1,629.579,0.033827252372475795
45,1,630.038,0.06854855687275714
45,1,630.497,0.06360646304617613
45,1,631.874,0.044457853767935845
45,1,632.791,0.037260421490235986
45,1,633.249,0.05553277793002678
45,1,633.708,0.0610346175717159
45,1,634.166,0.03153699811208073
45,1,635.54,0.057506405508919285
45,1,637.37,0.02038481510812462
45,1,640.113,0.008251167249638697
45,1,643.309,-0.05496154277071834
45,1,643.765,-0.08600758565008039
45,1,644.676,-0.08178814328387672
45,1,645.132,-0.09418922324322943
45,1,645.588,-0.06183453458189634
45,1,646.043,-0.1288569033077398
45,1,646.499,-0.11270148156509475
45,1,646.954,-0.12475569780363362
45,1,647.864,-0.06424908408550932
45,1,648.319,-0.11822034297064163
45,1,648.774,-0.02420018478640495
45,1,649.684,-0.14870440705836235
45,1,650.139,-0.07653244106327377
45,1,650.593,-0.1118383378730085
45,1,651.047,-0.08635368479973378
45,1,651.502,-0.10971596870499264
45,1,651.956,-0.08536847427546229
45,1,652.864,-0.09298645219544552
45,1,656.039,-0.05398395664453161
45,1,656.492,-0.05699172369575283
45,1,657.399,0.0098754097426976
45,1,657.851,0.017180750329149893
45,1,658.757,0.02300037436690784
45,1,660.114,0.013163863908896916
45,1,660.567,0.03935349804210191
45,1,661.923,-0.002973799536187075
45,1,662.375,0.03052288000374737
45,1,663.278,-0.0028337249241877213
45,1,663.73,-0.0025644823664468103
45,1,664.181,0.015455474022906639
45,1,665.084,0.04318372970984884
45,1,665.535,0.02277777843369837
45,1,668.24,0.005665918371403258
45,1,670.041,0.015201313388584782
45,1,670.491,0.005907154313801836
45,1,671.391,0.011972023921444565
45,1,674.537,-0.0025602274831360112
45,1,675.883,-0.005838992180338063
45,1,677.678,-0.007994714117372978
45,1,679.47,0.003396962815088484
45,1,679.918,0.0027596782588229286
45,1,681.261,0.004376221641505959
45,1,682.604,0.02506109793857867
45,1,683.498,0.027590893936074737
45,1,683.945,0.0031964560394741586
45,1,684.839,0.06633528459314307
45,1,685.286,0.05548834098410797
45,1,685.732,0.012360761772800934
45,1,686.179,0.08488657407708051
45,1,686.625,0.06466793990459598
45,1,687.071,0.0694887262697777
45,1,687.518,0.12773986907194315
45,1,687.964,0.10288650805772596
45,1,688.41,0.11532728387945294
45,1,688.856,0.0987892753030255
45,1,689.301,0.12638086805942061
45,1,689.747,0.07148500530096699
45,1,690.193,0.09917613968923028
45,1,690.638,0.06391624919725263
45,1,691.084,0.0600609660070386
45,1,691.529,0.07452731112100754
45,1,691.974,0.0832864673504205
45,1,692.419,0.07000077223842543
45,1,692.864,0.08469595146982975
45,1,693.309,0.0495107791365225
45,1,693.754,0.05423694177747642
45,1,694.199,0.05521981438983902
45,1,695.532,0.037531752613418866
45,1,695.977,0.03664561060777679
45,1,696.421,0.02960899020147816
45,1,697.309,0.027970399274235128
45,1,698.197,0.030366675376266125
45,1,698.64,0.026913252638526886
45,1,701.743,0.020952446959807473
45,1,702.186,0.015309255288746722
45,1,702.629,0.019668053923213247
45,1,704.842,0.00851483994180904
45,1,708.818,0.019514975880521233
45,1,711.465,0.008725916951233528
45,1,712.787,-0.016571418884417363
45,1,715.428,0.02773849234530256
45,1,718.065,0.02705549112876278
45,1,721.138,-0.06805889281817783
45,1,722.892,-0.0255363902105924
45,1,723.33,0.01783942287135699
45,1,723.768,0.04281261385079145
45,1,727.269,-0.015205926065489518
45,1,727.706,-0.06550782099488142
45,1,729.89,0.06014764484020103
45,1,730.764,0.06142576873878728
45,1,731.2,-0.09142498589599954
45,1,732.072,0.08844617152815284
45,1,732.509,0.0802728477351297
45,1,733.38,-0.10380849639856408
45,1,733.816,0.05448846145993166
45,1,735.559,0.12074666542231302
45,1,735.994,0.04372181142928249
45,1,736.864,0.12027014627594523
45,1,737.299,-0.03028282659317296
45,1,737.734,0.2556318419402014
45,1,738.604,0.0438303014543177
45,1,739.907,-0.08436868671893683
45,1,740.342,-0.058775102638050386
45,1,740.776,0.10267596188197704
45,1,741.21,0.05746346111850317
45,1,741.644,0.1606753314654642
45,1,742.078,0.18393505057297183
45,1,742.512,-0.014752438438031633
45,1,742.946,0.17101756313783598
45,1,743.813,-0.06573829796237067
45,1,744.246,-0.1438550373392129
45,1,744.68,0.021300762220363385
45,1,745.113,-0.15092718376459227
45,1,745.546,0.03245600504619392
45,1,745.979,0.08698334293224402
45,1,747.278,0.05610742934216079
45,1,747.711,-0.13798235430836867
45,1,748.576,0.08056151580251215
45,1,749.008,0.18086885851647136
45,1,749.441,-0.08260209372969703
45,1,750.305,0.15424309861118923
45,1,750.737,0.03951026662218772
45,1,751.169,-0.19700781576307125
45,1,751.601,0.011611784014792242
45,1,752.032,-0.013367356874932797
45,1,752.896,-0.23065011530811544
45,1,753.327,-0.03171180242574925
45,1,754.19,0.01855168872504931
45,1,754.621,-0.14915583421919387
45,1,755.483,0.09004738774607719
45,1,755.914,0.1699268967713421
45,1,756.344,0.04487419220281751
45,1,756.775,0.17371885956800093
45,1,757.206,0.04169948606867963
45,1,757.636,0.08744191008742319
45,1,758.066,0.04842039490199227
45,1,758.497,0.07817510971730489
45,1,758.927,0.2410993584955494
45,1,759.787,0.07219712094333607
45,1,760.647,0.017712858201254202
45,1,761.076,-0.15481553912894214
45,1,761.506,-0.09183608163551937
45,1,761.935,0.008393632079740065
45,1,763.223,0.20586828142962263
45,1,763.653,0.09325894202843939
45,1,764.082,-0.10566077706019493
45,1,765.368,0.05180406553596565
45,1,766.225,0.09657279252997156
45,1,766.654,-0.0689223295124922
45,1,767.938,-0.0977666585295648
45,1,768.367,-0.11132473567764742
45,1,768.795,-0.16009208478209658
45,1,769.222,0.12452444002955226
45,1,769.65,0.1224699941118432
45,1,770.505,0.01753720678067416
45,1,771.36,0.1573284288422389
45,1,772.642,0.05057699390993816
45,1,773.496,-0.11000018727621919
45,1,773.923,-0.04649376777357486
45,1,774.349,-0.06428129724669294
45,1,774.776,-0.10252203988940795
45,1,775.203,-0.11538923061097037
45,1,775.629,0.03790826576553278
45,1,776.055,-0.13033619935993185
45,1,776.482,-0.0896829826937314
45,1,776.908,-0.11503553372021406
45,1,777.334,-0.06013643669569898
45,1,777.76,0.02933430161571568
45,1,778.611,0.06263618548277299
45,1,779.037,0.043831083175485785
45,1,779.463,-0.01938389594239365
45,1,779.888,0.06530696742791472
45,1,782.014,0.010981861749787382
45,1,782.439,0.02674285332383175
45,1,782.864,0.05381819440776207
45,1,783.713,-0.007776503489741291
45,1,784.138,-0.031033169601496137
45,1,784.562,-0.10848351693765412
45,1,785.835,-0.14969731756596705
45,1,786.259,-0.08803970244744219
45,1,787.531,-0.04848461391761261
45,1,787.954,-0.04354431629025362
45,1,788.802,0.03262210108389285
45,1,789.648,0.03341439619982908
45,1,790.071,-0.1841790054440443
45,1,792.609,-0.018803945667415556
45,1,793.454,-0.048327944652465565
45,1,793.876,0.037006613971663035
45,1,795.143,0.1004206315074048
45,1,795.565,-0.13075542249088662
45,1,796.408,-0.07164553329311037
45,1,797.673,0.11460985127443518
45,1,798.094,0.067060782707795
45,1,798.516,0.07986463667566393
45,1,798.937,0.07383611243665218
45,1,799.358,-0.09975208595615571
45,1,799.779,-0.055389551223619556
45,1,801.042,-0.06444845954752157
45,1,803.144,-0.07256232777031256
45,1,803.984,0.07378593908582405
45,1,804.404,0.058320847487098225
45,1,804.824,0.05424819276244963
45,1,805.244,-0.01761630816617058
45,1,805.664,0.06518748064647266
45,1,806.084,0.06816057128769828
45,1,806.503,0.04239071481337895
45,1,807.342,-0.032027509798994984
45,1,807.761,-0.07999799503091454
45,1,808.18,-0.032166970815496805
45,1,808.599,-0.09649318470482147
45,1,809.856,-0.0963957664573597
45,1,811.53,0.09276044021712897
45,1,812.367,0.10319732210120387
45,1,813.203,0.05961524512465282
45,1,814.874,-0.03308231034759512
45,1,815.709,0.004256371692166123
45,1,816.544,0.0500250793578696
45,1,817.378,0.1644877506176104
45,1,817.795,0.036528882005656974
45,1,818.629,0.12180651429621706
45,1,819.462,-0.07768249685386924
45,1,819.879,-0.05507707957177181
45,1,820.295,-0.0582061963307235
45,1,820.712,-0.0499823258517253
45,1,821.128,-0.061395853170790826
45,1,823.208,0.034842877605391884
45,1,823.624,0.06851251912928666
45,1,824.039,-0.06476357033938203
45,1,824.455,0.08294582400303296
45,1,824.87,-0.07328588115969521
45,1,825.286,0.027013273235768204
45,1,825.701,0.047168145709686436
45,1,826.116,-0.08822858628439717
45,1,828.605,-0.0695576816196856
45,1,829.02,-0.02683845149556142
45,1,829.434,0.022013789679685276
45,1,831.505,-0.06273356565976809
45,1,832.332,0.04158436830669346
45,1,833.16,-0.04043959733718038
45,1,833.573,-0.05522714197063076
45,1,833.987,0.062230786132744284
45,1,834.813,-0.0843693600973549
45,1,835.639,0.0366244584136728
45,1,836.052,-0.06640623148978639
45,1,836.465,-0.00779417611888864
45,1,837.703,-0.04055968039022898
45,1,838.116,-0.04375278307053915
45,1,838.528,0.017795776257096316
45,1,838.94,0.031757677259989146
45,1,839.352,-0.02365840759536805
45,1,841.0,-0.08940550236088621
45,1,841.412,-0.024018581125175326
45,1,842.235,0.006475638215477191
45,1,843.881,0.04065026536122737
45,1,844.292,0.02238126441539205
45,1,844.703,0.07285592601893454
45,1,845.114,-0.05032677712914991
45,1,846.346,0.014395378586059255
45,1,847.167,-0.0829597239064493
45,1,847.988,-0.05783509975325051
45,1,848.808,-0.00948941419931683
45,1,849.628,-0.07111904630963765
45,1,851.676,0.004980340132269889
45,1,852.086,0.025715112607971
45,1,852.495,-0.038783120549917456
45,1,854.131,0.021733088136329674
45,1,854.54,-0.06713763104664536
45,1,854.949,-0.11594038053378633
45,1,855.766,-0.030289441295715005
45,1,857.807,-0.038588234846262004
45,1,859.031,-0.04797676416116386
45,1,859.439,0.05080304427437753
45,1,860.254,-0.05599043248363049
45,1,860.661,0.0916173736345827
45,1,861.476,-0.010944150706229496
45,1,861.883,-0.03252842174178555
45,1,862.29,-0.09478758563189348
45,1,862.697,-0.007991812596566708
45,1,863.104,-0.05321753387282594
45,1,863.918,-0.03438510613948774
45,1,865.138,-0.12097122778341207
45,1,867.169,-0.006918913960369861
45,1,868.386,-0.016205469033269942
45,1,868.792,-0.04172527876402688
45,1,869.603,-0.02545714993132551
45,1,870.819,-0.07462239351054917
45,1,871.629,-0.06399150682202859
45,1,872.439,-0.04834491787576146
45,1,873.248,-0.03364610658181245
45,1,874.057,-0.03631737632347992
45,1,875.674,0.07676486860862496
45,1,878.501,-0.07760276686416259
45,1,878.904,-0.044427382239478626
45,1,879.711,-0.04657900832705079
45,1,880.92,0.05189925011793668
45,1,882.128,0.0025782369420886122
45,1,882.531,0.0034525293146984346
45,1,883.336,0.05326211922615619
45,1,886.151,0.04605653793985606
45,1,886.552,0.04649754905765295
45,1,886.954,-0.04435218489637812
45,1,887.757,-0.03346445206894614
45,1,888.158,-0.03966351569276721
45,1,889.763,0.004817545584446349
45,1,890.164,0.0754541440882755
45,1,890.965,-0.0005364908643140193
45,1,891.366,0.06058963201438296
45,1,891.767,0.06933465950422003
45,1,892.167,0.03689651632534789
45,1,893.368,-0.020612070055304004
45,1,893.768,-0.008796437255912967
45,1,894.968,-0.043962484374199556
45,1,895.368,-0.03441236034551821
45,1,896.566,-0.05069477128945914
45,1,898.563,0.045884843070889275
45,1,899.361,0.06481118459782592
45,1,900.955,-0.05106379809146214
45,1,902.15,-0.0826088754537643
45,1,903.345,0.060242961903827184
45,1,903.742,-0.04355218531706161
45,1,904.936,0.08998034900048439
45,1,905.333,-0.06339231120943475
45,1,905.731,0.005462876607560814
45,1,906.525,0.033876160816154924
45,1,907.717,0.06973690369065379
45,1,908.907,0.11374849475428636
45,1,909.701,0.004041512891251831
45,1,910.097,0.04723870668360848
45,1,910.494,-0.03731373017742238
45,1,910.89,0.05736902091696755
45,1,912.078,0.06744593949388758
45,1,914.849,-0.028988050075927613
45,1,915.244,-0.027196753444702872
45,1,916.43,0.03880461545117889
45,1,917.22,0.053720023436980596
45,1,918.009,0.06392764766730036
45,1,918.404,-0.04107970672850033
45,1,918.798,-0.05474812385384767
45,1,919.982,0.042345150373399004
45,1,920.376,-0.05350651612633372
45,1,920.77,-0.016076801913362037
45,1,921.558,-0.02492699288098102
45,1,921.952,-0.01812589722232682
45,1,922.346,0.033008968678342604
45,1,923.527,0.03997637582985348
45,1,924.707,0.023000936218112396
45,1,925.493,0.10569664647045958
45,1,926.279,0.02525468595369444
45,1,926.672,0.10464940510409072
45,1,927.85,-0.06181660588074792
45,1,929.027,0.07741786274679377
45,1,930.204,0.12757490487695675
45,1,930.596,0.08258730294225802
45,1,931.379,0.049432828890429284
45,1,931.771,0.06513783071467863
45,1,932.554,0.04777474328445964
45,1,933.337,0.06434149688176971
45,1,933.729,0.1252395432067675
45,1,934.12,0.0046669001838785295
45,1,934.511,0.06806345532640036
45,1,934.902,0.039471397287844344
45,1,935.684,0.07495288378608514
45,1,936.075,0.12215816255780597
45,1,936.465,0.09151322348029788
45,1,937.246,0.13061250369843205
45,1,938.027,0.1051210962632445
45,1,938.808,0.11081369518118277
45,1,939.588,0.14840654528894726
45,1,939.978,0.10731790468668519
45,1,940.368,0.05219328530985849
45,1,940.757,0.07222124380733053
45,1,941.147,0.20342192454206867
45,1,941.537,0.20095436158135696
45,1,941.926,0.19095713702706502
45,1,942.315,0.2124188047213776
45,1,942.705,0.07091389323891742
45,1,943.094,0.06281240720575548
45,1,943.872,0.03909977215226911
45,1,944.261,0.09150719510903946
45,1,944.65,0.0888912307381211
45,1,945.039,0.1460754227521539
45,1,945.428,0.20467434683383495
45,1,946.205,0.1555306416158776
45,1,946.593,0.1455508197103557
45,1,946.982,0.22282091127129602
45,1,947.37,0.18469398643022433
45,1,947.758,0.1552757802236872
45,1,948.146,0.15251497798100694
45,1,948.534,0.23459480569954777
45,1,949.31,0.062469898191796616
45,1,949.698,0.24046401048685154
45,2,453.399,0.023177535990176315
45,2,456.39,0.04743687218908687
45,2,463.353,-0.004534960112853282
45,2,465.339,-0.03262375835904877
45,2,467.818,0.03270566827617066
45,2,474.746,0.0352808670889207
45,2,475.734,-0.04564040978735317
45,2,478.202,-0.034851585989590775
45,2,487.063,-0.10219842320292533
45,2,488.536,-0.0050612167281096215
45,2,489.027,-0.09478955829271765
45,2,490.008,-0.06955357698694863
45,2,490.499,-0.07395174380054839
45,2,490.989,-0.08621418449247312
45,2,491.97,-0.1323187664985326
45,2,492.95,-0.04813386835591146
45,2,493.93,-0.013185435177494091
45,2,494.419,-0.13419841674284003
45,2,496.866,-0.03930073647349562
45,2,497.844,-0.11410345417140891
45,2,498.821,-0.22139618986199597
45,2,499.31,-0.3538750144430638
45,2,500.287,-0.27168956633341657
45,2,501.263,-0.2029346068686906
45,2,501.751,-0.2678647530050157
45,2,502.239,-0.10180391690427867
45,2,502.727,-0.3165925525675426
45,2,503.215,-0.24668317858503264
45,2,503.702,-0.050956183943729416
45,2,504.19,-0.6002975232845565
45,2,505.164,0.2541143869743781
45,2,505.651,-0.1348853029565404
45,2,506.139,-0.2534173471957062
45,2,507.112,-0.12267803533102267
45,2,507.599,-0.02959871264035687
45,2,508.086,-0.14360203449031328
45,2,509.058,-0.01998407145712814
45,2,510.031,-0.04082432712322089
45,2,510.517,-0.03477375332612109
45,2,511.003,-0.11027244920447092
45,2,512.46,-0.1025815553604669
45,2,512.946,-0.06376672038889665
45,2,516.826,-0.026625124777418272
45,2,517.31,-0.05150750868120252
45,2,519.247,-0.017116138812959553
45,2,521.182,-0.02750482035064838
45,2,521.666,-0.021217546440830178
45,2,522.149,-0.033567716316026244
45,2,522.633,-0.02464563023106369
45,2,525.048,-0.022685848134265982
45,2,525.53,-0.03256123712229971
45,2,526.495,-0.023268926298282623
45,2,528.906,-0.040681362285048074
45,2,530.351,-0.03265805383191547
45,2,531.795,-0.04607061289506562
45,2,533.719,-0.025843050319628354
45,2,534.2,-0.04637291267856705
45,2,534.681,-0.02630507571398541
45,2,542.835,-0.03106393608724136
45,2,544.749,-0.021577579457383905
45,2,547.616,-0.028892365867073014
45,2,553.817,-0.025973558011647135
45,2,555.721,-0.013674630700274248
45,2,560.474,-0.024997561765814004
45,2,563.32,-0.020052977561038014
45,2,564.742,-0.009384249452408807
45,2,583.609,-0.017254435738484588
45,2,585.955,0.015860383756775225
45,2,599.978,-0.01508911006720611
45,2,612.055,0.02010149294875195
45,2,614.832,0.024627487815421092
45,2,620.836,0.05449750698607469
45,2,621.297,0.05394154223121571
45,2,621.758,0.054423222821851316
45,2,622.219,0.03636282817843569
45,2,623.14,0.03772101131678706
45,2,624.982,0.0694410861440407
45,2,625.442,0.06799497088322254
45,2,626.822,0.03866511909464578
45,2,627.282,0.0739575828547677
45,2,628.201,0.06704855815730344
45,2,628.661,0.06758224106779921
45,2,629.579,0.040391575888708356
45,2,630.497,0.07423802994772855
45,2,631.874,0.05246468596247965
45,2,632.791,0.04422186841482389
45,2,633.249,0.06521038858324127
45,2,633.708,0.07153591805033538
45,2,635.54,0.06762443036201468
45,2,643.309,-0.05916241539738557
45,2,643.765,-0.09473582728315542
45,2,644.676,-0.08931575777461835
45,2,645.132,-0.10335146401026897
45,2,646.043,-0.1429431104162759
45,2,646.499,-0.12396107173169883
45,2,646.954,-0.13747503122491536
45,2,648.319,-0.12962679358092305
45,2,649.684,-0.16476377630444208
45,2,650.139,-0.08175221673677106
45,2,650.593,-0.1223674362101644
45,2,651.047,-0.09361797934210955
45,2,651.502,-0.11990465129997586
45,2,652.864,-0.1005986289348319
45,2,657.399,0.016039196766074338
45,2,657.851,0.02418264633083383
45,2,660.114,0.019082558040999505
45,2,660.567,0.04849796778719313
45,2,662.375,0.03762493772612193
45,2,663.73,-0.0009209910638642763
45,2,665.084,0.05097254185826239
45,2,665.535,0.027552610546636713
45,2,668.24,0.006940704804253633
45,2,671.391,0.013484637666410278
45,2,675.883,-0.00800253941995867
45,2,681.261,0.002299647885053449
45,2,682.604,0.02549360782023278
45,2,683.498,0.02797661886472453
45,2,684.839,0.07196105793965707
45,2,685.286,0.05955172626351023
45,2,685.732,0.010014933674353405
45,2,686.179,0.09311606875072606
45,2,686.625,0.06995937534132929
45,2,687.071,0.07577319718376219
45,2,687.518,0.14264292630129002
45,2,687.964,0.11447821194216563
45,2,688.41,0.12894513572301322
45,2,688.856,0.11023589041351618
45,2,689.301,0.14229157102746665
45,2,689.747,0.07973129474023287
45,2,690.193,0.1117790714212893
45,2,690.638,0.07184771079434525
45,2,691.084,0.06769316447212163
45,2,691.529,0.08427718184689621
45,2,691.974,0.09430055835768415
45,2,692.419,0.07912603714817643
45,2,692.864,0.09600946104712492
45,2,693.754,0.0611183223848034
45,2,694.199,0.06220439754190879
45,2,695.532,0.0419651344508851
45,2,695.977,0.04088876236193838
45,2,698.197,0.03353488218446205
45,2,708.818,0.020292734266632625
45,2,718.065,0.027757297028127615
45,2,721.138,-0.08153416014852079
45,2,723.768,0.045139376212980066
45,2,727.706,-0.07930147245062744
45,2,729.89,0.06436975944804885
45,2,730.764,0.06573921453138407
45,2,732.072,0.09704445651621524
45,2,732.509,0.08796047577028737
45,2,733.38,-0.12321733238700837
45,2,733.816,0.05807302178392946
45,2,735.559,0.13496619462502316
45,2,735.994,0.04733991428769157
45,2,736.864,0.13434112377904234
45,2,737.734,0.2903113386006383
45,2,738.604,0.04716565784570994
45,2,739.907,-0.09864998523523591
45,2,740.776,0.11607269020491928
45,2,741.21,0.0641815172196027
45,2,741.644,0.18245670283277757
45,2,742.078,0.2091513516625804
45,2,742.512,-0.018285011553295955
45,2,742.946,0.19504908338686916
45,2,743.813,-0.07596407163954907
45,2,744.246,-0.16571849133890787
45,2,744.68,0.02438949211849162
45,2,745.113,-0.17299160557527204
45,2,745.546,0.037598966087361956
45,2,745.979,0.09950914876695434
45,2,747.278,0.06479309090205015
45,2,747.711,-0.15774784751673288
45,2,748.576,0.09268483329442112
45,2,749.008,0.20726957118401715
45,2,750.305,0.1777765974704111
45,2,750.737,0.046517784951449155
45,2,751.169,-0.22474688116240574
45,2,751.601,0.0145617259582743
45,2,752.032,-0.013895209504436424
45,2,752.896,-0.2622415390877375
45,2,753.327,-0.0351960456594486
45,2,754.19,0.023493043833361794
45,2,754.621,-0.16863970419067992
45,2,755.483,0.10458669485034916
45,2,755.914,0.19556905843110886
45,2,756.344,0.052850209552373836
45,2,756.775,0.2011995473439475
45,2,757.206,0.049141379697763894
45,2,757.636,0.10164702086931982
45,2,758.066,0.05703715064314356
45,2,758.497,0.09068486611063009
45,2,758.927,0.2774756400336607
45,2,760.647,0.022011223207323422
45,2,761.076,-0.17627923181853486
45,2,761.506,-0.10373157186150547
45,2,761.935,0.011755000677728812
45,2,763.223,0.23721785118015498
45,2,763.653,0.1084674647868517
45,2,765.368,0.06195078059407953
45,2,766.225,0.11246949212317658
45,2,767.938,-0.11002647816746917
45,2,768.367,-0.12574228451005093
45,2,768.795,-0.1812456742184414
45,2,769.222,0.14357647626805528
45,2,769.65,0.14165267643671003
45,2,771.36,0.18124321428961157
45,2,772.642,0.05942273768576163
45,2,773.496,-0.12497633241369657
45,2,774.349,-0.0721248309588094
45,2,774.776,-0.11566104806581999
45,2,775.203,-0.13089839274871196
45,2,775.629,0.044805577548136334
45,2,776.055,-0.14751285604010486
45,2,776.482,-0.10103602806670672
45,2,776.908,-0.13074468185919147
45,2,777.76,0.03506854419358706
45,2,779.037,0.05148129640209526
45,2,779.463,-0.02108385648789023
45,2,782.439,0.032363243192325905
45,2,782.864,0.06301619453584445
45,2,784.138,-0.0342175442254062
45,2,784.562,-0.12227358729064826
45,2,785.835,-0.16953234639776663
45,2,786.259,-0.09981887625614622
45,2,789.648,0.039492080394030744
45,2,790.071,-0.20956335264442583
45,2,795.143,0.11598023746041453
45,2,795.565,-0.14859654700950164
45,2,796.408,-0.0814304334647625
45,2,797.673,0.13228449907273634
45,2,798.094,0.07771551712940106
45,2,798.516,0.09257991302479532
45,2,798.937,0.08548811261803459
45,2,799.358,-0.11285679070062264
45,2,799.779,-0.06245359222705655
45,2,801.042,-0.07235191418970191
45,2,803.144,-0.0819879309805398
45,2,803.984,0.0855344924658816
45,2,804.824,0.06325270267866617
45,2,806.084,0.07854914038941654
45,2,806.503,0.04939655990075531
45,2,807.342,-0.03566260707630842
45,2,807.761,-0.09041803902306678
45,2,808.599,-0.10949132081252316
45,2,809.856,-0.1090742954999279
45,2,811.53,0.10698978844850054
45,2,812.367,0.11902517902127766
45,2,813.203,0.0692089746027117
45,2,815.709,0.006004425592273135
45,2,816.544,0.058275750745836304
45,2,817.378,0.1891631553653051
45,2,817.795,0.04276777423567316
45,2,819.462,-0.08824158426215054
45,2,819.879,-0.06185697020749568
45,2,821.128,-0.06936426435764198
45,2,823.208,0.04080086770577326
45,2,823.624,0.07914254251915882
45,2,824.039,-0.07310350386585668
45,2,824.455,0.09619364652817783
45,2,824.87,-0.08273635761473608
45,2,825.701,0.05506725691817588
45,2,826.116,-0.10024254527484058
45,2,828.605,-0.07838233455445381
45,2,829.434,0.026066353866004376
45,2,831.505,-0.07098046722388213
