Run,Iteration,Wavelengths,Cofficients
29,1,563.794,-0.006886113629006806
29,1,565.216,-0.009235542801588508
29,1,565.69,-0.01865060991741589
29,1,567.583,-0.016352342740315218
29,1,569.002,-0.011302402978219866
29,1,569.947,-0.015935071280886594
29,1,579.379,0.005614692927830021
29,1,584.078,0.0008085330638786256
29,1,584.548,-0.012710901522460214
29,1,585.955,0.014852013873128579
29,1,594.38,-0.02002324400083374
29,1,596.715,-0.02124216096878768
29,1,601.375,-0.020403052887370834
29,1,607.882,-0.01521056278719904
29,1,610.202,0.026101766464015463
29,1,610.665,0.007465748657289656
29,1,611.128,-0.0014191451562595634
29,1,612.518,0.012229470576437642
29,1,612.981,0.02926644831143248
29,1,613.907,0.006880221224167014
29,1,615.757,0.022701570144553297
29,1,616.219,0.033081007298326574
29,1,617.605,0.03412902461038583
29,1,618.067,0.020935925259078263
29,1,618.529,0.020998114332015767
29,1,620.375,0.03163423073015251
29,1,621.297,0.04651042632987857
29,1,621.758,0.04678428745369521
29,1,622.68,0.032244226520657567
29,1,623.14,0.03160911445202566
29,1,623.601,0.04022848555002951
29,1,624.522,0.03934596303106534
29,1,624.982,0.059832390116338785
29,1,625.442,0.05889825419024055
29,1,625.902,0.06980981559650801
29,1,626.362,0.048688024080228196
29,1,626.822,0.03238138097686556
29,1,627.282,0.06393002459284068
29,1,627.742,0.05665331877834554
29,1,628.201,0.05757806569769724
29,1,628.661,0.0580489295531543
29,1,630.038,0.06921251216007186
29,1,630.497,0.06424386896430131
29,1,630.956,0.046310403417243386
29,1,631.874,0.04455768647132345
29,1,632.791,0.03713462636973238
29,1,633.708,0.06141895422665357
29,1,634.624,0.036777485625781314
29,1,635.082,0.04527192790919181
29,1,636.455,0.03484051963679662
29,1,636.913,0.023035035688373326
29,1,639.199,0.01258463011683206
29,1,639.656,-0.001891374495232705
29,1,640.113,0.006428512227483014
29,1,640.57,-0.010301220026421814
29,1,641.94,-0.024570000347540994
29,1,642.396,0.018918887153351435
29,1,644.221,-0.07233041186715061
29,1,645.132,-0.10025660507977821
29,1,645.588,-0.06726303041900916
29,1,646.043,-0.1359223056946651
29,1,646.499,-0.11987535602103347
29,1,646.954,-0.13242973261823532
29,1,648.319,-0.1261762249358796
29,1,649.684,-0.15761475626191984
29,1,650.139,-0.0837140204212834
29,1,650.593,-0.11978303297465481
29,1,651.047,-0.09348571631038372
29,1,651.956,-0.09256187769214629
29,1,652.41,-0.0857621951063018
29,1,652.864,-0.10067030559622758
29,1,654.225,-0.07597144404352313
29,1,655.133,-0.0676748434076229
29,1,655.586,-0.058995026714342216
29,1,657.399,0.005524229650962156
29,1,657.851,0.013090632608454137
29,1,658.757,0.019254463544388572
29,1,659.209,-0.02791784686509204
29,1,659.662,0.003055129813884659
29,1,660.114,0.009435350175893297
29,1,660.567,0.03659449901380989
29,1,661.019,-0.009276776543477264
29,1,661.471,0.012074173678094128
29,1,661.923,-0.006245383611882826
29,1,662.375,0.02822605129558036
29,1,662.826,0.017788175750908887
29,1,663.278,-0.005610232242929713
29,1,664.181,0.013345226316559341
29,1,664.632,0.014141090569450994
29,1,665.084,0.04216842551822894
29,1,665.535,0.021337776537614494
29,1,666.437,0.00441746190293877
29,1,666.888,-0.009284236892722416
29,1,669.14,0.009404009547718166
29,1,670.041,0.01470418967893204
29,1,671.391,0.011668330358335198
29,1,673.189,0.005823538756749214
29,1,675.883,-0.0058432592646397745
29,1,676.781,0.007865122327031262
29,1,679.47,0.0042786746616578
29,1,680.814,-0.0013520165835379696
29,1,681.261,0.005574497697506902
29,1,682.604,0.027033619282402676
29,1,683.498,0.029832396512828457
29,1,683.945,0.004855950249190598
29,1,684.392,0.020675757458432385
29,1,684.839,0.069739717775836
29,1,685.286,0.058644543969809705
29,1,686.179,0.08872303754210561
29,1,686.625,0.06808482724039872
29,1,687.071,0.07278366430112224
29,1,687.518,0.13236586097545364
29,1,687.964,0.1068554145953416
29,1,688.41,0.11948842502430132
29,1,688.856,0.10246253587641439
29,1,689.301,0.1305974570954193
29,1,689.747,0.07425576435902431
29,1,690.193,0.10253034843365137
29,1,690.638,0.06611363429131781
29,1,691.084,0.062180356764486786
29,1,691.529,0.07701954172461936
29,1,692.419,0.07248015353710344
29,1,692.864,0.08754506657862852
29,1,693.309,0.051462472398396256
29,1,693.754,0.05634117025495409
29,1,694.643,0.04008465436209233
29,1,695.088,0.044585779194013395
29,1,696.421,0.03133544948270631
29,1,696.865,0.02938924267832607
29,1,697.309,0.029623555926527392
29,1,697.753,0.018940751776795526
29,1,698.64,0.028690005469669825
29,1,699.084,0.025272212059081752
29,1,702.186,0.01703129685434585
29,1,703.072,0.02546293094990122
29,1,704.842,0.01027421970277134
29,1,708.377,0.022994793637618364
29,1,710.583,-0.010895698237307856
29,1,714.108,0.0046406669493779815
29,1,716.747,-0.011922125166935959
29,1,718.065,0.030676792558793357
29,1,719.383,0.037159978353480644
29,1,721.138,-0.06631634219204031
29,1,725.081,0.01831779236391522
29,1,726.832,0.001068291090110193
29,1,729.017,-0.08580946450439846
29,1,729.89,0.06689250734149785
29,1,730.764,0.06826451877820679
29,1,731.2,-0.08857901674053721
29,1,732.072,0.09596794174281482
29,1,732.509,0.08768799067677059
29,1,733.38,-0.10059014950213446
29,1,733.816,0.06152772915172988
29,1,734.688,0.017392159428384096
29,1,735.559,0.1290618037494725
29,1,735.994,0.04984859833447662
29,1,736.429,0.05592250370994485
29,1,736.864,0.1285513437135935
29,1,737.734,0.2665714263999811
29,1,738.604,0.05019693884909776
29,1,739.038,-0.05769645739295849
29,1,739.473,0.023036637497933474
29,1,739.907,-0.08190809155202453
29,1,740.776,0.10959651389355926
29,1,741.21,0.06305275745689046
29,1,741.644,0.16847378983243952
29,1,742.078,0.19251460016704355
29,1,742.512,-0.011030178641730507
29,1,742.946,0.17873376823446316
29,1,743.379,0.036648327825584394
29,1,744.246,-0.14363096722397417
29,1,744.68,0.025434127520900993
29,1,745.113,-0.1518920188840672
29,1,745.546,0.03591846383336728
29,1,745.979,0.09228876801711221
29,1,747.278,0.05982914943516971
29,1,748.143,-0.015238015285414604
29,1,748.576,0.08489990291019467
29,1,749.008,0.1875902999177487
29,1,749.873,-0.06996799096079435
29,1,750.305,0.15952136038121756
29,1,750.737,0.042087988389283404
29,1,751.169,-0.2002552581385004
29,1,751.601,0.013088784193202923
29,1,752.032,-0.01240056213629371
29,1,752.464,-0.16742619422824068
29,1,752.896,-0.23568306843061745
29,1,753.327,-0.03145945624206361
29,1,754.19,0.019142904009665715
29,1,755.052,-0.11652197202885205
29,1,755.483,0.09255297628941876
29,1,755.914,0.17488935801111924
29,1,756.344,0.04633221341501058
29,1,757.206,0.04307964550563702
29,1,757.636,0.09014099535460582
29,1,758.066,0.04999795446624583
29,1,758.497,0.08009120107470266
29,1,758.927,0.24704509653666615
29,1,759.787,0.07366209526990956
29,1,760.647,0.018318011274383993
29,1,761.076,-0.15853206543380063
29,1,761.506,-0.09449875610634793
29,1,761.935,0.007926568930303588
29,1,762.365,0.10418860128533597
29,1,763.223,0.2106685852518454
29,1,763.653,0.09501944619465072
29,1,764.082,-0.10941448054918225
29,1,764.51,0.09063111546950872
29,1,765.797,0.013848798508656118
29,1,767.51,-0.003150961247813653
29,1,768.367,-0.11494432533353466
29,1,768.795,-0.16504941513342153
29,1,769.222,0.12695415392114004
29,1,769.65,0.12490328070788081
29,1,770.505,0.017141751456380243
29,1,770.933,-0.00769031278751634
29,1,771.36,0.16062224998423968
29,1,771.788,0.024095168332696836
29,1,772.642,0.05079034319756433
29,1,773.496,-0.1134785875403965
29,1,774.776,-0.10627307929055832
29,1,775.203,-0.11917782738998989
29,1,775.629,0.03774827138663507
29,1,776.055,-0.13509061432192743
29,1,777.334,-0.0629303417645331
29,1,777.76,0.028787278443312882
29,1,778.186,0.015089968770421352
29,1,778.611,0.06282410078199456
29,1,780.314,-0.1177539635892518
29,1,781.164,0.030273762428040574
29,1,781.589,-0.06265163834127821
29,1,782.439,0.025702379179437847
29,1,782.864,0.05406072194190132
29,1,784.138,-0.033171780354252216
29,1,784.562,-0.11284104562317074
29,1,784.987,-0.06344760697159141
29,1,785.835,-0.1550741647445974
29,1,786.259,-0.09148651164522806
29,1,787.531,-0.05106782287300941
29,1,789.225,-0.07923544735756967
29,1,789.648,0.0327874380889571
29,1,790.071,-0.1903699526390863
29,1,790.495,0.06164272445190417
29,1,790.918,0.013449262957333794
29,1,791.34,-0.009047686400231302
29,1,792.186,-0.04075674750685335
29,1,793.876,0.03662232527450324
29,1,794.298,-0.030590613942311908
29,1,795.143,0.10144292297694137
29,1,795.565,-0.13551327950128952
29,1,796.408,-0.07483179258573806
29,1,797.673,0.11588354751384428
29,1,798.516,0.0801480907401573
29,1,798.937,0.0741993470508863
29,1,799.358,-0.10393733448325475
29,1,799.779,-0.05839980840483945
29,1,803.984,0.07391951738376074
29,1,804.404,0.05810857935474646
29,1,804.824,0.05378890654662376
29,1,805.664,0.06544046590786193
29,1,806.084,0.06844865723559745
29,1,806.923,-0.008693103027446612
29,1,807.761,-0.08378585803708619
29,1,808.599,-0.1006878606610577
29,1,811.112,0.0469127269562155
29,1,811.53,0.09329646525020292
29,1,812.367,0.10403444104142304
29,1,812.785,0.0433031691894785
29,1,814.874,-0.035842121058306795
29,1,817.378,0.16701093335117964
29,1,817.795,0.03567219447606626
29,1,818.212,-0.025353874401792157
29,1,818.629,0.12316218330515115
29,1,819.462,-0.08133439923280718
29,1,820.712,-0.05305699987965511
29,1,821.128,-0.06482641191471183
29,1,821.544,-0.012989706093430822
29,1,824.039,-0.0682671595877904
29,1,824.455,0.08305085882061354
29,1,824.87,-0.07703883648231218
29,1,825.286,0.025818135700971995
29,1,825.701,0.046390321092584653
29,1,826.116,-0.09230756552725926
29,1,826.531,0.04192576903448889
29,1,827.361,-0.08011114930591748
29,1,828.605,-0.07334312027803633
29,1,829.02,-0.02942211665347237
29,1,829.434,0.02070450682453545
29,1,831.091,-0.047678500842994805
29,1,833.16,-0.043398204928138874
29,1,833.573,-0.05845994042634516
29,1,833.987,0.06197752156183512
29,1,835.226,-0.026244268607846545
29,1,835.639,0.03555475424965504
29,1,836.052,-0.07010779210194547
29,1,836.465,-0.010049663561649729
29,1,837.703,-0.04369234909257607
29,1,838.116,-0.04666241711172054
29,1,838.94,0.030953145737968004
29,1,841.0,-0.09339975150784412
29,1,841.412,-0.026502225026515096
29,1,842.235,0.0046583751031387
29,1,843.881,0.03978367088625979
29,1,844.292,0.020807993441156955
29,1,845.114,-0.05337140739087711
29,1,846.757,-0.040387507241134935
29,1,847.167,-0.08686473200178525
29,1,848.398,-0.03804415086314372
29,1,849.628,-0.0747994574591646
29,1,850.038,-0.021006203558594717
29,1,851.267,0.023490005977115543
29,1,852.495,-0.041741506336270905
29,1,853.313,-0.09100612143957898
29,1,853.722,-0.019930148762709807
29,1,854.54,-0.07084228946634756
29,1,854.949,-0.12040184281175491
29,1,855.357,-0.04185027599796346
29,1,855.766,-0.03288997632438479
29,1,856.583,-0.04398889931949055
29,1,856.991,-0.063666939408338
29,1,859.031,-0.05122700615363286
29,1,860.254,-0.059329150193349764
29,1,860.661,0.09212698143535183
29,1,861.069,0.0026506640992604064
29,1,861.883,-0.035231437774236554
29,1,862.29,-0.0990805055066234
29,1,863.104,-0.05649421334571323
29,1,863.511,-0.018652593202084393
29,1,863.918,-0.03710554340051478
29,1,864.325,-0.024944050429684696
29,1,864.731,-0.004171095779411536
29,1,865.544,-0.09805915502503773
29,1,865.95,-0.001865204802902603
29,1,866.357,-0.038053688619932344
29,1,867.169,-0.009089350996486197
29,1,867.98,0.04860670701044825
29,1,868.792,-0.04475699132654618
29,1,870.414,0.03874196717255464
29,1,870.819,-0.07850603468656059
29,1,871.224,-0.04100114559051387
29,1,871.629,-0.06734758895985242
29,1,872.034,-0.028660384912442056
29,1,872.439,-0.05155329362440285
29,1,873.248,-0.03639414239514047
29,1,874.057,-0.039306871589337426
29,1,875.674,0.07692524005390235
29,1,876.886,-0.04050931738803593
29,1,877.29,-0.013427514044914705
29,1,878.097,-0.05696044062133133
29,1,878.501,-0.08183614486897915
29,1,879.711,-0.04965157015038351
29,1,880.114,-0.02390005935143955
29,1,880.517,0.008832030017291178
29,1,880.92,0.051394733402500614
29,1,881.726,0.046855670833633706
29,1,882.934,0.021424619671175798
29,1,883.336,0.05256464273668106
29,1,884.543,0.015337815538382928
29,1,884.945,-0.003931400467061452
29,1,885.749,0.010808630298330622
29,1,886.954,-0.047370940895049334
29,1,888.961,0.017612823998021283
29,1,890.565,-0.024289462274260216
29,1,891.767,0.06885638373264072
29,1,892.567,0.0042117283546592235
29,1,893.368,-0.02305933707998462
29,1,896.566,-0.05416925681547472
29,1,896.966,0.015817445854445382
29,1,898.563,0.04501627997475716
29,1,900.955,-0.05429570063473667
29,1,901.354,-0.012351740591598425
29,1,902.15,-0.08668029921805702
29,1,902.548,-0.001846299545750081
29,1,903.742,-0.04663685067175408
29,1,904.14,0.06451365472275947
29,1,904.538,0.05272914410823724
29,1,904.936,0.09022749529038894
29,1,905.333,-0.06692365626069416
29,1,907.717,0.06956415526484307
29,1,908.511,-0.03300570422882524
29,1,908.907,0.11480334523173807
29,1,910.097,0.046555427575068836
29,1,911.286,-0.019922810050611535
29,1,911.682,0.09147574516119591
29,1,912.078,0.06731747318297461
29,1,912.474,0.11172629201678534
29,1,913.662,-0.006463815955800178
29,1,914.849,-0.03183734424567583
29,1,915.639,0.057466738306295916
29,1,916.034,-0.050188432914122554
29,1,917.22,0.053098284804232336
29,1,917.614,0.06060635644362075
29,1,918.404,-0.04410115191577817
29,1,918.798,-0.05817185859860363
29,1,919.193,0.0032340958902453056
29,1,919.982,0.04141813150918425
29,1,920.376,-0.05662139014936448
29,1,920.77,-0.018476792826960686
29,1,921.558,-0.027457235488460068
29,1,921.952,-0.02027263661588694
29,1,922.346,0.03172407631531936
29,1,924.707,0.021753895095939155
29,1,925.1,0.05374443855320403
29,1,925.493,0.10654599451330925
29,1,926.279,0.023991497481696235
29,1,926.672,0.10539316618982655
29,1,927.065,-0.031076506080995037
29,1,927.457,0.02389345229867039
29,1,928.243,-0.005313053231017732
29,1,928.635,0.09402360701769928
29,1,929.027,0.0777014304830772
29,1,929.812,0.059958126935559346
29,1,930.988,0.1018468524740837
29,1,931.379,0.048971771749036386
29,1,931.771,0.06492479678736637
29,1,932.554,0.04708110276697711
29,1,932.946,-0.0176667907435279
29,1,933.337,0.06410528051594
29,1,933.729,0.12675380054424112
29,1,934.511,0.06826154070253075
29,1,935.293,-0.005828708640027194
29,1,935.684,0.07530093540453196
29,1,936.075,0.12368816992740518
29,1,936.465,0.09199623455771007
29,1,937.246,0.1323730717362491
29,1,937.637,0.030226494502323453
29,1,938.027,0.10601836521612187
29,1,938.417,0.027517285527879746
29,1,938.808,0.11193822542961931
29,1,939.588,0.15078705062194925
29,1,939.978,0.10872984694729257
29,1,940.368,0.05176739439372328
29,1,940.757,0.07234105608623993
29,1,941.147,0.20703531157742444
29,1,941.537,0.2041620455078035
29,1,941.926,0.19449404784675256
29,1,942.315,0.21654518180820767
29,1,942.705,0.07112878349981569
29,1,943.483,0.09971191178671286
29,1,943.872,0.03849504961381594
29,1,944.261,0.09230903327905804
29,1,944.65,0.08949475341483414
29,1,945.039,0.14856464708337394
29,1,945.428,0.20843944707800544
29,1,945.816,0.0691614608524433
29,1,946.205,0.15807843433529817
29,1,946.593,0.148088431212761
29,1,946.982,0.22703008968103175
29,1,947.37,0.18784695993452466
29,1,947.758,0.15790766792956487
29,1,948.146,0.1548100804250081
29,1,948.534,0.23947477536426756
29,1,948.922,0.1099016215805704
29,1,949.31,0.06264982496008818
29,1,949.698,0.24555937663968902
29,2,452.9,0.05541952876023848
29,2,456.888,-0.03241583356228066
29,2,458.879,0.028763850473960628
29,2,459.377,0.03932235704988812
29,2,461.863,-0.014009400846430318
29,2,462.857,0.05601587340759172
29,2,463.85,0.03818347889474397
29,2,466.331,0.058930917100035084
29,2,469.8,-0.025049049650136386
29,2,475.24,-0.022371329145633393
29,2,475.734,-0.04987994470371369
29,2,478.202,-0.038279400105098005
29,2,483.621,-0.07012975284152836
29,2,487.063,-0.11074383659312646
29,2,489.027,-0.1031160599976917
29,2,490.008,-0.0764978072353991
29,2,490.499,-0.08143750840024042
29,2,490.989,-0.09430331811743783
29,2,491.97,-0.1436449060745789
29,2,493.93,-0.017289079279864526
29,2,494.419,-0.1464813677520351
29,2,495.888,-0.04105854458635975
29,2,496.377,0.05936501247372274
29,2,497.355,0.03496943124021707
29,2,497.844,-0.126780699478804
29,2,498.821,-0.2429103116015282
29,2,499.31,-0.3853396844029916
29,2,499.798,-0.09050747692992256
29,2,500.287,-0.29955996179050337
29,2,501.263,-0.22708459012160673
29,2,501.751,-0.2986808893006962
29,2,502.727,-0.3516020389134107
29,2,503.215,-0.2780787783880488
29,2,504.19,-0.6511047781269215
29,2,504.677,-0.017557866101692382
29,2,505.164,0.2608390425439984
29,2,505.651,-0.15265028390469002
29,2,506.139,-0.2800486234676292
29,2,507.112,-0.13645030392046237
29,2,508.086,-0.15779118178349005
29,2,509.545,-0.23557653099516623
29,2,510.517,-0.03827429392586917
29,2,511.003,-0.11843669076159727
29,2,512.46,-0.10964004112106501
29,2,512.946,-0.06799528087608045
29,2,513.431,0.03735453722721507
29,2,516.341,-0.04401441071493084
29,2,516.826,-0.027467532879583968
29,2,517.31,-0.05415289527189882
29,2,518.763,-0.02264306733781051
29,2,520.699,-0.02400149243087655
29,2,521.666,-0.021320146679661103
29,2,522.633,-0.024970226856919995
29,2,524.082,-0.027359624773105017
29,2,527.46,-0.018420135999465473
29,2,527.942,-0.04398472882119722
29,2,528.906,-0.04197684651276482
29,2,531.795,-0.047761395846392385
29,2,536.122,-0.048886642245710175
29,2,536.602,-0.024572504933428333
29,2,537.562,-0.01251612686527608
29,2,540.919,-0.021144975717274396
29,2,542.835,-0.03157462102352472
29,2,544.27,-0.023356493529799034
29,2,550.48,-0.025585059142181617
29,2,551.911,-0.020993624578293152
29,2,560.474,-0.025262034091068693
29,2,567.583,-0.019739951232198655
29,2,569.002,-0.013710178983228448
29,2,569.947,-0.01918090672154665
29,2,584.548,-0.015011827218270673
29,2,585.955,0.017862259829669266
29,2,610.665,0.009701488461238634
29,2,611.128,-0.0008618761464309572
29,2,612.981,0.03593885041628483
29,2,616.219,0.040634750636701716
29,2,617.605,0.04220299460692264
29,2,618.067,0.026450298910882283
29,2,620.375,0.03932708432936584
29,2,621.297,0.05707657679943376
29,2,621.758,0.05747645808374466
29,2,622.68,0.04026780547724685
29,2,623.14,0.039596933547992846
29,2,624.522,0.048729603178429955
29,2,624.982,0.073239732797864
29,2,625.442,0.07194813910635371
29,2,626.362,0.060078300007725384
29,2,627.282,0.07793338572737153
29,2,627.742,0.06952480188301291
29,2,628.201,0.07067678234544553
29,2,628.661,0.07116594964195296
29,2,630.038,0.08439577973324439
29,2,630.497,0.07848468661621294
29,2,630.956,0.057111522071732465
29,2,631.874,0.055140689490424256
29,2,632.791,0.04626371171033097
29,2,633.708,0.07527142438888022
29,2,636.455,0.043768062397922344
29,2,636.913,0.029721517576718606
29,2,639.199,0.017664866604604996
29,2,640.113,0.010570356269621741
29,2,642.396,0.026310931240932766
29,2,644.221,-0.08172408904460854
29,2,645.132,-0.11482229603906664
29,2,646.043,-0.15716792782343916
29,2,646.499,-0.13759987321255723
29,2,646.954,-0.15240486965192818
29,2,649.684,-0.18245277842370314
29,2,650.139,-0.09342388037645379
29,2,650.593,-0.1367759962803927
29,2,651.047,-0.10555760946973779
29,2,652.864,-0.11383716960225433
29,2,655.133,-0.07489017817925776
29,2,655.586,-0.06468849855543624
29,2,657.399,0.012045436994799744
29,2,657.851,0.02106969584343265
29,2,658.757,0.02796109421267108
29,2,659.662,0.008138961266640718
29,2,660.567,0.047836393959810625
29,2,661.471,0.01802562715229469
29,2,661.923,-0.0039646887259167105
29,2,662.375,0.037124033707968636
29,2,662.826,0.02436415175969787
29,2,663.278,-0.0037023066514840206
29,2,664.632,0.01912714405524907
29,2,665.535,0.02752461118776176
29,2,666.888,-0.009464040733827669
29,2,669.14,0.012227302644799359
29,2,670.041,0.01832611955218025
29,2,679.47,0.004849428741432032
29,2,680.814,-0.0018833686930772953
29,2,682.604,0.032155598583505925
29,2,684.839,0.08351751254136545
29,2,685.286,0.07052196798034306
29,2,686.625,0.08254383439619213
29,2,687.071,0.0887084204490781
29,2,687.518,0.1601267348053804
29,2,687.964,0.12976379681888808
29,2,688.41,0.1449784970664499
29,2,688.856,0.12443661935722213
29,2,689.301,0.15811172532365467
29,2,689.747,0.0906965159375467
29,2,690.193,0.12429230115943851
29,2,690.638,0.0808201440391708
29,2,691.084,0.07597756769504425
29,2,692.419,0.08749601547447355
29,2,692.864,0.10537511310406791
29,2,693.309,0.062148795009177485
29,2,693.754,0.06778243917329127
29,2,695.088,0.053434773167723125
29,2,697.753,0.022256970384824167
29,2,702.186,0.019535350629484506
29,2,710.583,-0.014636198109603352
29,2,718.065,0.034166359600709476
29,2,719.383,0.04198926675003024
29,2,721.138,-0.08171019838152806
29,2,726.832,-0.001521603259842535
29,2,729.017,-0.10532698580137549
29,2,729.89,0.07692672291015926
29,2,731.2,-0.10853331271833337
29,2,732.072,0.111883086485499
29,2,732.509,0.10223964331093789
29,2,733.38,-0.12306093140289844
29,2,733.816,0.07022141650610005
29,2,734.688,0.018311243493341765
29,2,735.559,0.1523224789549636
29,2,735.994,0.05815927380407515
29,2,736.864,0.15105379900880408
29,2,737.734,0.31703477822995874
29,2,738.604,0.0580303169151451
29,2,740.776,0.13002970997768204
29,2,741.21,0.07487127592993485
29,2,741.644,0.1997312077719742
29,2,742.078,0.22911108560276552
29,2,742.512,-0.014247282574629426
29,2,742.946,0.21257869212319128
29,2,744.246,-0.17245682841565974
29,2,744.68,0.03067152525946129
29,2,745.113,-0.18161087804616874
29,2,745.546,0.0440456776753497
29,2,745.979,0.11027075071850624
29,2,747.278,0.07205529201956039
29,2,748.576,0.10162456088866476
29,2,749.008,0.2241171173176301
29,2,750.305,0.1914787650955113
29,2,750.737,0.051312895731290636
29,2,751.169,-0.2386423921911957
29,2,751.601,0.016961232457021806
29,2,752.032,-0.013687071991372157
29,2,752.464,-0.19898469907889874
29,2,752.896,-0.27977085299173343
29,2,754.19,0.02416749798940696
29,2,755.052,-0.13852505087192676
29,2,755.483,0.11090474309118073
29,2,755.914,0.2092410603935802
29,2,756.344,0.05576107901965515
29,2,757.206,0.05173546797615846
29,2,757.636,0.10859893960677612
29,2,758.066,0.060753024383703016
29,2,758.497,0.09567789513913766
29,2,758.927,0.29473222884953315
29,2,759.787,0.08819766118454984
29,2,761.076,-0.18931074091201328
29,2,761.506,-0.11242284084563792
29,2,761.935,0.010484599209670459
29,2,762.365,0.12495698530190873
29,2,763.223,0.25200526180549027
29,2,763.653,0.11367115063055823
29,2,764.082,-0.12986893661348325
29,2,764.51,0.10835253501066419
29,2,765.797,0.016441242430316614
29,2,767.51,-0.0038759675707677175
29,2,768.795,-0.1963263607790566
29,2,769.222,0.1510672719082794
29,2,769.65,0.14921950649849935
29,2,770.505,0.02049202081597788
29,2,770.933,-0.009327052009431139
29,2,771.36,0.1915187244551218
29,2,772.642,0.06113991978076971
29,2,773.496,-0.13587709350826566
29,2,774.776,-0.12672352090937394
29,2,775.203,-0.14267764139930111
29,2,775.629,0.045084264929652014
29,2,776.055,-0.16095743733667947
29,2,780.314,-0.1405560014953124
29,2,781.164,0.03620283776394625
29,2,781.589,-0.07481327825084533
29,2,782.439,0.030749929091350055
29,2,782.864,0.06475070184014488
