Run,Iteration,Wavelengths,Cofficients
493,1,675.435,-0.0036105996767265415
493,1,676.781,0.008644890636573251
493,1,679.022,0.007647793698653232
493,1,679.47,0.004800263756834871
493,1,679.918,0.0042067633045587425
493,1,680.814,-0.0008769193009912466
493,1,681.261,0.006009388169083865
493,1,681.709,0.016558406010220288
493,1,683.498,0.030108619646731387
493,1,684.392,0.02120578071593966
493,1,684.839,0.0699516686962658
493,1,685.286,0.05907247389912679
493,1,685.732,0.015431736329134686
493,1,686.179,0.08928194469282513
493,1,686.625,0.06887547082449622
493,1,687.071,0.07388794578271904
493,1,687.518,0.13323362542885603
493,1,687.964,0.10781280553771454
493,1,688.41,0.1203001116612899
493,1,688.856,0.10346441732562921
493,1,689.301,0.13116912418100532
493,1,690.193,0.10290387002166375
493,1,690.638,0.0667465011008201
493,1,691.084,0.0625204330152681
493,1,691.529,0.07712018739510175
493,1,691.974,0.0858028488976782
493,1,692.419,0.07216121111609358
493,1,692.864,0.08697776770589309
493,1,693.309,0.05107156752157905
493,1,693.754,0.055835897465908134
493,1,694.199,0.05674095525964297
493,1,694.643,0.03946194338526635
493,1,695.088,0.043831790959370065
493,1,695.532,0.038558634402414645
493,1,695.977,0.0376042755896574
493,1,697.309,0.028677660554414605
493,1,697.753,0.0179460966852707
493,1,698.197,0.03106099336557524
493,1,698.64,0.027510516241068424
493,1,701.3,0.012700197423523631
493,1,701.743,0.02132008825888007
493,1,702.186,0.01555429269417801
493,1,703.072,0.023791937512643947
493,1,704.399,0.01504931935324028
493,1,706.61,0.018476161919220854
493,1,707.935,0.008803356703253594
493,1,710.583,-0.013142188539599961
493,1,717.626,0.002147698016485885
493,1,718.944,0.005759655319745928
493,1,720.261,-0.01470583258949465
493,1,721.138,-0.0701904437371472
493,1,721.576,0.016178829932528206
493,1,722.453,-0.013282380634247267
493,1,723.768,0.04240356327964196
493,1,727.269,-0.017144925307836154
493,1,728.58,-0.02855983199964096
493,1,729.017,-0.09200170859912687
493,1,730.764,0.06044147850499657
493,1,732.072,0.0878643459343491
493,1,732.509,0.07946624810011046
493,1,733.38,-0.10806734729690465
493,1,734.252,-0.0033104792287932797
493,1,734.688,0.00929162026619164
493,1,735.123,-0.05220935367384218
493,1,735.559,0.12019437247257263
493,1,735.994,0.04168294295810569
493,1,736.429,0.04759187475236942
493,1,736.864,0.11962157514536687
493,1,737.299,-0.03368151383087367
493,1,737.734,0.2575086441663015
493,1,738.604,0.041946793985024544
493,1,739.038,-0.06493395734016463
493,1,739.473,0.015138296757361464
493,1,739.907,-0.08851994129876807
493,1,740.776,0.10160558890383724
493,1,741.21,0.05572330333305489
493,1,741.644,0.16056195387246086
493,1,742.078,0.184590233772279
493,1,742.946,0.17134473881658338
493,1,743.379,0.030238426353110855
493,1,743.813,-0.06955172792352192
493,1,744.246,-0.14916092021067434
493,1,744.68,0.01892279933990215
493,1,745.113,-0.1561220706640442
493,1,745.546,0.030663724968046577
493,1,745.979,0.08601962710495098
493,1,746.845,-0.027373103449701185
493,1,747.278,0.0547529396451921
493,1,748.576,0.07975576597582301
493,1,749.008,0.1824236872391677
493,1,749.873,-0.07295566169583308
493,1,750.305,0.15496062269425087
493,1,750.737,0.0382990778100535
493,1,751.169,-0.2023213182682517
493,1,752.032,-0.015329027015469739
493,1,752.464,-0.16886109099515734
493,1,752.896,-0.23593900388097871
493,1,753.758,-0.12291796509596689
493,1,754.621,-0.15334541699435708
493,1,755.483,0.09047008047860339
493,1,755.914,0.17197820741364614
493,1,756.344,0.04441240566359424
493,1,756.775,0.17536143731977408
493,1,757.206,0.041334985325529025
493,1,757.636,0.08807150067207521
493,1,758.497,0.0787683850469859
493,1,758.927,0.2443667733267578
493,1,759.787,0.07250294392136324
493,1,760.647,0.01737553593665373
493,1,761.506,-0.0937756809838029
493,1,762.365,0.1029640842793534
493,1,762.794,-0.06212098010467106
493,1,763.223,0.20930013592985242
493,1,763.653,0.09432445779003366
493,1,764.082,-0.1078271908027613
493,1,764.51,0.08984425633350146
493,1,765.368,0.05233708872101088
493,1,766.225,0.09811364974273479
493,1,766.654,-0.07016628681999595
493,1,768.367,-0.11343713693137024
493,1,768.795,-0.16307280066565003
493,1,769.222,0.12656797765728522
493,1,769.65,0.12443385494822168
493,1,771.788,0.02511563425649089
493,1,772.642,0.05167543321625846
493,1,773.069,0.056058599752615276
493,1,773.496,-0.11169797788095223
493,1,774.349,-0.06506331287926827
493,1,774.776,-0.10415125987275291
493,1,775.203,-0.11731064543999298
493,1,775.629,0.038607493143134754
493,1,776.055,-0.13240680060210872
493,1,777.76,0.02993863374948992
493,1,778.186,0.016467178238618256
493,1,778.611,0.06379491640611043
493,1,779.037,0.044845853961322985
493,1,779.888,0.06674481381240688
493,1,780.314,-0.1153784382619623
493,1,780.739,-0.029860308370917767
493,1,781.164,0.031677589936548234
493,1,781.589,-0.06045029399918008
493,1,782.439,0.0275648122876943
493,1,782.864,0.05517208135766341
493,1,783.713,-0.007353678945956626
493,1,784.138,-0.031365519169771344
493,1,784.562,-0.11002868069332812
493,1,784.987,-0.06116963832895495
493,1,785.835,-0.15206010296664504
493,1,786.259,-0.08920562663676913
493,1,787.107,-0.03128240216172445
493,1,788.378,-0.0009489730237262358
493,1,790.071,-0.18685340138313633
493,1,790.495,0.06332601449952066
493,1,791.763,-0.021518796752103036
493,1,793.454,-0.04860480501220419
493,1,793.876,0.03818770823368079
493,1,795.143,0.10275856681164526
493,1,795.565,-0.13255861222228932
493,1,796.408,-0.07215925481941926
493,1,797.673,0.11730284349686289
493,1,798.516,0.08174486096122516
493,1,798.937,0.07566868918518556
493,1,799.358,-0.10100535662792318
493,1,799.779,-0.05589104766475073
493,1,801.042,-0.06510936980757161
493,1,801.462,0.027171979227383073
493,1,802.303,-0.07999894539652669
493,1,803.144,-0.0731891072027122
493,1,803.564,-0.006228300391090904
493,1,803.984,0.07570236776996084
493,1,804.404,0.05997635268011714
493,1,804.824,0.0557290162411243
493,1,805.244,-0.01749856194628387
493,1,805.664,0.066863012128784
493,1,806.084,0.07004267142303526
493,1,806.503,0.043849860212487955
493,1,807.342,-0.0320756517795476
493,1,807.761,-0.08063716399125348
493,1,808.18,-0.032189375891977345
493,1,808.599,-0.0975403419071389
493,1,809.856,-0.09738760716570347
493,1,810.693,-0.04298498738081897
493,1,811.53,0.09495860419206338
493,1,812.367,0.10551338425768926
493,1,813.203,0.06139919774999898
493,1,815.709,0.005101645427155467
493,1,816.961,0.003296464621975909
493,1,817.378,0.16789388373657252
493,1,817.795,0.037860130747070744
493,1,818.212,-0.023017584143310375
493,1,819.462,-0.07841643525469327
493,1,819.879,-0.05540894832964386
493,1,820.295,-0.0585333365870896
493,1,820.712,-0.05013279336505721
493,1,821.128,-0.06174365145410657
493,1,823.624,0.0703754231416385
493,1,824.039,-0.06518156687616808
493,1,824.87,-0.073763336844987
493,1,825.286,0.028073476044343727
493,1,826.116,-0.08898649529595701
493,1,826.531,0.04398674141802125
493,1,826.946,-0.03121210358298596
493,1,827.361,-0.07701897054471946
493,1,829.434,0.02326980665790097
493,1,829.848,-0.019536821441580837
493,1,831.091,-0.044613534888548086
493,1,831.505,-0.06305120248110291
493,1,833.16,-0.04045719684825842
493,1,834.813,-0.08498678034895744
493,1,835.226,-0.023391642865868943
493,1,835.639,0.03798848215032465
493,1,836.052,-0.0668178226244669
493,1,837.703,-0.04053184258498828
493,1,838.116,-0.043823365632466936
493,1,838.528,0.01879293754545671
493,1,838.94,0.033236673750497714
493,1,841.0,-0.09009991301968867
493,1,841.412,-0.023727569321016318
493,1,842.235,0.007397577823132151
493,1,843.058,0.013222458285948669
493,1,843.47,-0.03273009737612057
493,1,845.114,-0.05036752526781524
493,1,845.935,-0.008249065078354706
493,1,847.167,-0.08355548240933758
493,1,847.988,-0.05798571756031495
493,1,848.398,-0.03486516241801465
493,1,849.628,-0.07156799336473237
493,1,850.038,-0.01829790030198332
493,1,850.448,-0.04845014643278744
493,1,852.086,0.026854404484226595
493,1,853.313,-0.08740754264253907
493,1,853.722,-0.017067200494966697
493,1,854.54,-0.0675856381209925
493,1,854.949,-0.1170717589320704
493,1,855.357,-0.03885141438894243
493,1,856.583,-0.04113339929129228
493,1,856.991,-0.06025189149586455
493,1,857.399,0.08733060524981597
493,1,857.807,-0.03847119329414846
493,1,858.623,0.11760966966301817
493,1,859.031,-0.04805138493438743
493,1,859.439,0.05251538510498244
493,1,859.846,-0.02028913890605759
493,1,860.254,-0.05625999037984014
493,1,860.661,0.09404553244620807
493,1,861.476,-0.010316074438185233
493,1,861.883,-0.03218635382859927
493,1,862.29,-0.09554719718217135
493,1,862.697,-0.0072300100140440865
493,1,863.104,-0.05333788917140877
493,1,863.918,-0.034063488355687774
493,1,864.325,-0.022116496531071644
493,1,864.731,-0.001323700666712426
493,1,865.138,-0.12222409389314985
493,1,865.544,-0.09460384778090229
493,1,866.357,-0.03504211838211193
493,1,867.575,0.005723500198345967
493,1,867.98,0.05085942553806371
493,1,868.386,-0.01564313272318205
493,1,868.792,-0.04155774436892213
493,1,869.603,-0.025154835352279373
493,1,870.819,-0.07524671816648298
493,1,871.224,-0.03785014971841515
493,1,871.629,-0.0642942039640381
493,1,872.439,-0.048351969461460496
493,1,872.844,-0.009299867119988718
493,1,873.248,-0.033439492855553414
493,1,874.057,-0.03607324174709285
493,1,874.866,0.01227794660417807
493,1,875.27,-0.020522490135660126
493,1,875.674,0.07890267387733232
493,1,876.078,0.0005394686541146289
493,1,878.501,-0.07814012351293431
493,1,878.904,-0.04429297024534923
493,1,879.308,-0.011794938065205035
493,1,881.323,0.002199283995049502
493,1,881.726,0.04905960967354583
493,1,883.336,0.054984856309960695
493,1,884.141,-0.02721776513383025
493,1,885.347,-0.019316454339858825
493,1,886.954,-0.04419244552883395
493,1,888.158,-0.03963060139582177
493,1,888.56,-0.005212612105054758
493,1,890.164,0.0775221747894286
493,1,891.366,0.06241063301328163
493,1,892.167,0.03828808412307541
493,1,892.567,0.0066219368540193614
493,1,892.968,0.021776016514249697
493,1,894.168,-0.02118492841733319
493,1,894.568,-0.02760362100599248
493,1,894.968,-0.04396608310709755
493,1,895.767,-0.013032972138759329
493,1,896.167,-0.0023688065863635022
493,1,896.966,0.018446454846718956
493,1,898.164,0.04318412668780748
493,1,898.563,0.047343097043040884
493,1,898.962,0.04625807836934436
493,1,900.158,-0.02925011008474333
493,1,900.557,0.024199332018621733
493,1,901.354,-0.009374417012683597
493,1,902.15,-0.08333750204730495
493,1,902.548,0.0009371501732988139
493,1,902.947,0.03881616938845546
493,1,903.742,-0.04346591814022047
493,1,904.538,0.05504608174027679
493,1,904.936,0.09217724560412727
493,1,905.731,0.0062298012985658935
493,1,906.128,-0.0199874310831574
493,1,906.525,0.03526049262899457
493,1,908.907,0.11647413293307199
493,1,909.701,0.004904447960280853
493,1,910.097,0.04887509341473498
493,1,910.494,-0.037111101666140484
493,1,911.682,0.09332639060577774
493,1,912.078,0.06931462881607338
493,1,912.474,0.11342466361801533
493,1,912.87,0.02989467172343017
493,1,914.058,-0.01971637311162161
493,1,914.453,-0.02203653478823644
493,1,914.849,-0.028692886460556885
493,1,915.244,-0.026964304613447208
493,1,915.639,0.059786465380786455
493,1,917.22,0.05547868010057123
493,1,917.614,0.06281842988367678
493,1,918.009,0.06582332958846936
493,1,918.798,-0.05478890486438571
493,1,919.193,0.005860113605925741
493,1,919.587,0.005018544438296693
493,1,919.982,0.04387770135396436
493,1,920.376,-0.05368349358380645
493,1,920.77,-0.01559444614621343
493,1,921.558,-0.024634068471027098
493,1,922.346,0.03434921108490331
493,1,924.314,0.05928525812204859
493,1,925.1,0.05590411304826142
493,1,925.493,0.10825180724663995
493,1,925.886,-0.024560036788075463
493,1,926.279,0.02651569060802913
493,1,926.672,0.10731964091004016
493,1,927.065,-0.028266836762959317
493,1,927.85,-0.06209142915607274
493,1,928.635,0.09602939531659731
493,1,929.027,0.07948314679566996
493,1,929.812,0.06216141673913918
493,1,930.204,0.13045418440847006
493,1,931.379,0.05109868081150425
493,1,932.554,0.04931440969873379
493,1,932.946,-0.014914777725856768
493,1,933.337,0.0661051852161599
493,1,933.729,0.12825186760734242
493,1,934.12,0.0054432888465311595
493,1,934.511,0.07015512246413888
493,1,935.684,0.07702441679016404
493,1,936.075,0.1250251281170446
493,1,936.465,0.09370707964176468
493,1,936.856,0.06456892333871227
493,1,937.246,0.13355277387397782
493,1,938.027,0.10754665314531248
493,1,938.808,0.1133685710604713
493,1,939.588,0.15153476850997327
493,1,939.978,0.10981321726840589
493,1,940.368,0.05389570242212195
493,1,940.757,0.0740564882981325
493,1,941.147,0.20750231284440823
493,1,941.537,0.20488439949678353
493,1,941.926,0.19486694963734377
493,1,942.315,0.2167510472008147
493,1,942.705,0.07278258522058541
493,1,943.094,0.06450683547539728
493,1,943.483,0.1012050811842727
493,1,944.261,0.0937832238164243
493,1,944.65,0.09130381762588474
493,1,945.039,0.14927545398090206
493,1,945.428,0.20872133368216084
493,1,946.205,0.15884996048627256
493,1,946.593,0.14863282065631217
493,1,946.982,0.22741759641196604
493,1,947.37,0.18832640301278636
493,1,947.758,0.1585323601812458
493,1,948.146,0.15582347629619128
493,1,948.534,0.23933822661290488
493,1,948.922,0.11131998832625918
493,1,949.31,0.0641972028466162
493,1,949.698,0.2453984580643951
493,2,456.888,-0.02853720434007083
493,2,458.879,0.028288793341113155
493,2,465.339,-0.031571784576102956
493,2,469.8,-0.02169773119484003
493,2,475.24,-0.019055756571834483
493,2,477.215,-0.04875678928583223
493,2,485.588,-0.047976240616170056
493,2,487.063,-0.10042853258431138
493,2,488.045,0.014833549828002536
493,2,488.536,-0.004599065292730005
493,2,489.027,-0.09320885371092232
493,2,489.518,-0.02706197682824126
493,2,490.499,-0.0725643336432061
493,2,490.989,-0.08485969369940453
493,2,491.97,-0.1303701402792301
493,2,493.93,-0.012707037054378692
493,2,494.419,-0.13227713700095622
493,2,495.398,-0.04642315259414235
493,2,496.377,0.05897773350652538
493,2,496.866,-0.038502424818939236
493,2,497.355,0.03721553081793954
493,2,497.844,-0.11323806029750608
493,2,498.821,-0.21930059914997468
493,2,499.31,-0.35046618010642505
493,2,500.287,-0.26978160713434335
493,2,500.775,0.1193999678930316
493,2,501.263,-0.2022544114149227
493,2,501.751,-0.26598817221445303
493,2,502.239,-0.10349975095472293
493,2,502.727,-0.3161428858920197
493,2,503.215,-0.24609753542630258
493,2,503.702,-0.0555354943636128
493,2,504.19,-0.5975213257130966
493,2,505.651,-0.13656471824285
493,2,506.139,-0.2534518816624991
493,2,507.112,-0.12448496909401634
493,2,508.086,-0.14453331700517744
493,2,509.545,-0.2179685204075999
493,2,510.517,-0.036003825438293065
493,2,511.003,-0.11088757365533182
493,2,511.974,0.02924124686913719
493,2,512.946,-0.06436181747795995
493,2,516.341,-0.042231413130144634
493,2,517.31,-0.05160665100417831
493,2,517.795,-0.03518642497852606
493,2,518.763,-0.022554253760300767
493,2,520.699,-0.023863234198030676
493,2,525.048,-0.022759419676711575
493,2,528.906,-0.040515039147505406
493,2,531.795,-0.0458326301267902
493,2,533.238,-0.03885392854036768
493,2,534.681,-0.026203355141428353
493,2,540.919,-0.021177664903345127
493,2,544.27,-0.02328328038587775
493,2,547.139,-0.020608992299178244
493,2,550.003,-0.014326141092139977
493,2,550.48,-0.025377270506066533
493,2,552.387,-0.021820978395675438
493,2,559.049,-0.031006410617607887
493,2,560.474,-0.024970029423899504
493,2,564.742,-0.009517338145796592
493,2,572.309,-0.016504904637520044
493,2,602.771,-0.032383792670332756
493,2,612.055,0.018975019355925594
493,2,612.981,0.03225649386647655
493,2,618.99,0.01956990419913551
493,2,620.836,0.05272643439105949
493,2,621.297,0.052203604267461505
493,2,622.219,0.03475546201575147
493,2,622.68,0.03682283201796129
493,2,624.982,0.06744890550077506
493,2,625.442,0.06607282940319674
493,2,625.902,0.07854531631764433
493,2,626.362,0.05519213433016872
493,2,628.661,0.06559116010745648
493,2,629.12,0.08351511964383074
493,2,630.038,0.07785664892607122
493,2,630.497,0.07222155049953194
493,2,631.874,0.05057477841000326
493,2,632.332,0.04686701056437937
493,2,633.249,0.06313136612240913
493,2,633.708,0.06948259358084091
493,2,636.455,0.04034207803081878
493,2,638.285,0.01151472232936407
493,2,644.221,-0.0741969188348387
493,2,644.676,-0.09065178012429873
493,2,645.132,-0.10459810449751494
493,2,645.588,-0.06787000836570632
493,2,646.043,-0.1438240226428333
493,2,646.499,-0.12509373265863277
493,2,646.954,-0.1385147069717267
493,2,647.409,-0.10819113843184718
493,2,648.319,-0.13085583789048374
493,2,649.229,-0.12000631858653014
493,2,649.684,-0.16531415517655726
493,2,650.593,-0.12353742757507366
493,2,651.047,-0.09506067191480633
493,2,652.864,-0.10191412397249046
493,2,654.225,-0.07559865556667476
493,2,657.851,0.022006722931056825
493,2,660.114,0.017293554660009227
493,2,660.567,0.04667409878888541
493,2,661.019,-0.004253444009149932
493,2,661.471,0.01923678575275241
493,2,662.375,0.03615599618743792
493,2,662.826,0.024317897823325947
493,2,664.181,0.018801161874701742
493,2,665.084,0.04992403637035578
493,2,666.437,0.007345786533712435
493,2,668.24,0.0067550963299931755
493,2,670.041,0.017221058540730715
493,2,670.941,-0.004144026373275389
493,2,675.435,-0.0060749166996865046
493,2,676.781,0.007197425027521177
493,2,679.022,0.005321133379247737
493,2,679.47,0.002045605177889044
493,2,679.918,0.0011487396856711622
493,2,680.814,-0.00488253959391862
493,2,681.261,0.0027032436354720237
493,2,681.709,0.014270916097954998
493,2,683.498,0.02820836110355195
493,2,684.392,0.01765048759636873
493,2,684.839,0.07157434664556578
493,2,685.286,0.059244326523073286
493,2,685.732,0.01012501185255672
493,2,686.179,0.0922815849628096
493,2,686.625,0.0691785365930866
493,2,687.071,0.074720609773141
493,2,687.518,0.14070492590846212
493,2,687.964,0.11265678371445503
493,2,688.41,0.12671728864663728
493,2,688.856,0.10832633264240499
493,2,689.301,0.1399287503234753
493,2,690.638,0.07005253523213689
493,2,691.084,0.06604254984190293
493,2,691.529,0.08244093150375412
493,2,691.974,0.09247456320406704
493,2,692.419,0.07754041786947208
493,2,692.864,0.09426149249570866
493,2,693.309,0.054512436898034866
493,2,693.754,0.05985394231903749
493,2,694.199,0.060988058850468714
493,2,694.643,0.04192076719444972
493,2,695.088,0.04684530920802521
493,2,695.532,0.04106257379735491
493,2,697.753,0.01827307746414248
493,2,698.197,0.03289204990810307
493,2,701.3,0.012488628895508174
493,2,701.743,0.022122321009416444
493,2,707.935,0.008040568658290542
493,2,717.626,0.0004726005709655107
493,2,718.944,0.004453346754483196
493,2,721.138,-0.08017477706214086
493,2,721.576,0.01598725215374419
493,2,723.768,0.0455032749225767
493,2,727.269,-0.02058893856322519
493,2,729.017,-0.1033445394841753
493,2,730.764,0.06632907280901987
493,2,732.072,0.09737673620986866
493,2,732.509,0.08826660453319109
493,2,733.38,-0.12034129633647005
493,2,735.123,-0.05701476813156638
493,2,735.559,0.13487709369396048
493,2,735.994,0.04793976063840665
493,2,736.429,0.0535852119442377
493,2,736.864,0.13442932062148355
493,2,737.299,-0.03561297203990396
493,2,737.734,0.2884803644623593
493,2,738.604,0.04857635223294718
493,2,739.038,-0.07015192806822954
493,2,739.473,0.018861322794506565
493,2,739.907,-0.0957805598290371
493,2,740.776,0.11654488696509942
493,2,741.21,0.06495956567335022
493,2,741.644,0.18228151460541545
493,2,742.078,0.20866509292543758
493,2,742.946,0.19494906231662962
493,2,743.379,0.038244664873794396
493,2,743.813,-0.07308894021817969
493,2,744.246,-0.16161160141275122
493,2,744.68,0.02555056208345554
493,2,745.113,-0.16904076107175622
493,2,745.546,0.03812374367310353
493,2,745.979,0.09984770066172248
493,2,746.845,-0.02594220696329365
493,2,747.278,0.06550214376553908
493,2,748.576,0.0935719222392787
493,2,749.008,0.20705819151431318
493,2,750.305,0.17722758000056846
493,2,750.737,0.047424279719084035
493,2,751.169,-0.22033001820413906
493,2,752.032,-0.012349487837060451
493,2,752.464,-0.18322094495006666
493,2,752.896,-0.25792587635520636
493,2,753.758,-0.13236711554470382
493,2,754.621,-0.1655599442873764
493,2,755.483,0.1052688425251662
493,2,755.914,0.19515888704082973
493,2,756.344,0.05361096657964798
493,2,756.775,0.20006003238459974
493,2,757.636,0.10190235279541805
493,2,758.497,0.09139568914785098
493,2,758.927,0.2762204224514888
493,2,759.787,0.08491477548266296
493,2,760.647,0.02330187178878948
493,2,761.506,-0.10096665076107451
493,2,762.365,0.11828378920165374
493,2,763.223,0.23613483330776544
493,2,763.653,0.1088895945083057
493,2,764.51,0.10370328917032304
493,2,765.368,0.062308271901653944
493,2,766.225,0.1125096642536488
493,2,766.654,-0.07494233739097275
493,2,768.367,-0.12282245585203339
493,2,768.795,-0.17805493442841056
493,2,769.222,0.14377754092952855
493,2,769.65,0.14158556797051883
493,2,771.788,0.03072957106446635
493,2,772.642,0.06002357492114601
493,2,773.069,0.06515097708297961
493,2,773.496,-0.12185117605736166
493,2,774.349,-0.07014687807661839
493,2,774.776,-0.1126935739982453
493,2,775.203,-0.1279715704664245
493,2,775.629,0.04540577576199228
493,2,776.055,-0.14470510442375623
493,2,777.76,0.03594468816130749
493,2,778.186,0.020753556342092215
493,2,779.037,0.052006808969025715
493,2,779.888,0.07627343004238599
493,2,780.314,-0.12646904251702867
493,2,781.164,0.03766843515755261
