Run,Iteration,Wavelengths,Cofficients
258,1,649.684,-0.1747087372132955
258,1,650.593,-0.13390854849010497
258,1,651.502,-0.13090972968379005
258,1,653.318,-0.03933412886948451
258,1,655.133,-0.07636788764111131
258,1,657.399,0.0033393642645144993
258,1,657.851,0.011673651880840354
258,1,658.757,0.01883511605296163
258,1,659.209,-0.031637845054598705
258,1,659.662,0.002099116929185564
258,1,660.114,0.008950603188972645
258,1,660.567,0.03838853265597007
258,1,661.471,0.012570046720921317
258,1,661.923,-0.007117673107423773
258,1,662.375,0.030256639833296354
258,1,662.826,0.01931017323125706
258,1,663.278,-0.0056710202949317515
258,1,663.73,-0.00504328945599502
258,1,664.632,0.01600588082374073
258,1,665.084,0.04612180884633346
258,1,665.535,0.023858688552420626
258,1,666.888,-0.008766721752280738
258,1,667.338,-0.005029287316169997
258,1,667.789,0.01918182779214715
258,1,668.24,0.00634158977916613
258,1,669.14,0.01149396704108511
258,1,671.391,0.014112945880139508
258,1,671.84,-0.0033061401865247812
258,1,672.74,0.004812450745821207
258,1,673.189,0.007893201204905593
258,1,674.088,0.0007854714995810599
258,1,675.435,-0.0032315570412729962
258,1,675.883,-0.0044627960823019515
258,1,676.781,0.01015798974069715
258,1,677.229,-0.007128901780550333
258,1,677.678,-0.006492590084701845
258,1,678.126,0.004889980519727877
258,1,678.574,0.0008639639186252991
258,1,679.47,0.006427227900051425
258,1,680.366,0.00416111604343801
258,1,682.156,0.013317359875147839
258,1,683.945,0.006614979506659255
258,1,684.839,0.07597715172813484
258,1,686.179,0.09516272187530142
258,1,686.625,0.07250672081973546
258,1,687.071,0.07705708419495869
258,1,687.518,0.14021020033679676
258,1,687.964,0.11222140539791639
258,1,688.41,0.1250829443749189
258,1,688.856,0.10621026692248267
258,1,689.301,0.13612431090066696
258,1,689.747,0.07543003277258352
258,1,690.193,0.10570744824108978
258,1,691.084,0.06251508393069151
258,1,691.529,0.0782982539171234
258,1,691.974,0.08832462363828204
258,1,692.419,0.07389857575777367
258,1,692.864,0.0901959927894706
258,1,694.643,0.03959510963254614
258,1,695.088,0.044571793002023616
258,1,695.532,0.03902111644340125
258,1,696.865,0.02855243839263505
258,1,697.309,0.028873787955189956
258,1,699.084,0.024426782720527986
258,1,699.527,0.010984085452173917
258,1,700.414,0.01131750932656566
258,1,702.186,0.015797787561876057
258,1,703.515,0.025213327508444253
258,1,703.957,-0.005091229591019682
258,1,704.842,0.008605317257434712
258,1,705.284,0.012384988396043503
258,1,709.26,0.004339275518939306
258,1,709.701,0.010931027216088365
258,1,712.787,-0.017999226331826403
258,1,714.108,0.0029033245008059285
258,1,715.868,0.03927212983243979
258,1,717.626,0.004520854507479318
258,1,718.065,0.031508289795533086
258,1,719.383,0.03850154973213917
258,1,721.138,-0.07232073025596349
258,1,721.576,0.021457696793424096
258,1,723.768,0.05120198828901071
258,1,725.081,0.019932472732839046
258,1,727.269,-0.010106177373076274
258,1,730.764,0.07755731252050457
258,1,731.636,-0.026119696900547572
258,1,732.072,0.10842891939806412
258,1,732.509,0.10031752562978612
258,1,732.945,-0.0067374177282618075
258,1,733.38,-0.10103012891123485
258,1,733.816,0.0732975545716034
258,1,734.252,0.013442357108915785
258,1,734.688,0.026377786836604602
258,1,735.559,0.14776848869837494
258,1,735.994,0.06311664616533923
258,1,736.429,0.06918690277760836
258,1,736.864,0.14786070074309834
258,1,737.734,0.29643094109447554
258,1,738.604,0.06577813519905541
258,1,739.038,-0.04942243933291754
258,1,739.473,0.03722737924452135
258,1,739.907,-0.07504813549960405
258,1,740.342,-0.045877849509004795
258,1,740.776,0.1312969204034086
258,1,741.21,0.08184749026352488
258,1,741.644,0.1951079287419824
258,1,742.078,0.2211071589763843
258,1,742.946,0.20734950004275915
258,1,743.379,0.05524332587753059
258,1,743.813,-0.052420719356466416
258,1,744.246,-0.1378956491473703
258,1,744.68,0.04337503306442957
258,1,745.113,-0.14603951728274206
258,1,745.546,0.05401614067102653
258,1,745.979,0.1150651383564033
258,1,746.845,-0.008013168255727374
258,1,747.278,0.08065454736920559
258,1,747.711,-0.13232613390246192
258,1,748.143,0.0008918106588414702
258,1,748.576,0.10812097997596724
258,1,749.008,0.2172921820024459
258,1,750.305,0.18840724343618204
258,1,750.737,0.06253636528644028
258,1,751.169,-0.19778652897441903
258,1,752.032,0.0034555952254266675
258,1,752.464,-0.16285360751215672
258,1,752.896,-0.23634257456033483
258,1,753.327,-0.016908780492486102
258,1,753.758,-0.11354397900885492
258,1,754.621,-0.14837456730816165
258,1,755.052,-0.10918512788971431
258,1,755.483,0.1151307780617865
258,1,756.344,0.06544006337826078
258,1,756.775,0.20649509881195616
258,1,757.636,0.11216189902275531
258,1,758.066,0.06906230318896801
258,1,758.497,0.10081961588264353
258,1,758.927,0.2799664681627357
258,1,759.787,0.0935632262408201
258,1,761.076,-0.15572934690866452
258,1,761.506,-0.0873548903844103
258,1,761.935,0.022516001627484978
258,1,762.365,0.12550171820767364
258,1,763.223,0.23934630297372916
258,1,764.082,-0.10426239742694889
258,1,764.51,0.1108729764795784
258,1,766.225,0.11770639231732151
258,1,766.654,-0.06374354574685605
258,1,768.367,-0.11075174914901532
258,1,768.795,-0.165013408460647
258,1,769.222,0.14852240825290727
258,1,770.505,0.03034844701987166
258,1,771.36,0.18407239507657175
258,1,773.069,0.0709211045474422
258,1,773.496,-0.11055200288568552
258,1,774.349,-0.061063508125727486
258,1,775.203,-0.11699110435741311
258,1,775.629,0.05118052185991942
258,1,776.055,-0.1345483541559864
258,1,776.908,-0.1165998371052753
258,1,778.611,0.07773080117761777
258,1,779.037,0.057184784937663
258,1,779.463,-0.012318134486288285
258,1,779.888,0.08083459615156695
258,1,780.314,-0.11639509706683192
258,1,780.739,-0.024019715735088036
258,1,781.164,0.042754514766824216
258,1,781.589,-0.05747669885402446
258,1,782.014,0.02086761381188172
258,1,782.439,0.03702682835302484
258,1,783.289,0.01630997587163719
258,1,785.411,-0.041307249459658295
258,1,785.835,-0.15723032142596388
258,1,786.259,-0.08865588078583078
258,1,787.107,-0.026486087629538434
258,1,787.531,-0.045410758793312
258,1,787.954,-0.04008037094285341
258,1,789.225,-0.07600730099647296
258,1,790.071,-0.19624451913613455
258,1,791.763,-0.017426803533080282
258,1,792.186,-0.03516965879414327
258,1,792.609,-0.013920243757407727
258,1,793.031,-0.005579640770618269
258,1,795.565,-0.13742952744108106
258,1,796.408,-0.07236370529249252
258,1,797.673,0.13225925399392993
258,1,798.094,0.08019628089924816
258,1,798.516,0.0941682149207075
258,1,798.937,0.08746330786465838
258,1,799.358,-0.10411008522658614
258,1,799.779,-0.0549203793275321
258,1,801.042,-0.06550314013995615
258,1,802.303,-0.08198075167166445
258,1,803.144,-0.07436537301728631
258,1,803.984,0.08697186842320771
258,1,804.404,0.06974025547337294
258,1,804.824,0.06493956459169072
258,1,805.244,-0.013986914185455685
258,1,806.503,0.052295623427260594
258,1,808.18,-0.030841832018010787
258,1,808.599,-0.10084743373421809
258,1,811.112,0.057767111564518095
258,1,811.53,0.10727857907386074
258,1,812.367,0.11911509815140703
258,1,813.203,0.0706573767018355
258,1,814.457,-6.925205603876073e-05
258,1,815.709,0.009087481903129566
258,1,816.544,0.060166800834726995
258,1,817.378,0.1863482347717832
258,1,818.212,-0.020482786304019632
258,1,818.629,0.13916784076858021
258,1,819.462,-0.08062311701675515
258,1,819.879,-0.05619674433182382
258,1,820.295,-0.05950463845447573
258,1,822.376,-0.021958065319650995
258,1,823.208,0.04292562335581424
258,1,823.624,0.08010846494209832
258,1,826.531,0.05141556082185865
258,1,828.605,-0.07307527365391797
258,1,829.434,0.027941751991975704
258,1,831.505,-0.06526386097839489
258,1,833.16,-0.04112117210968034
258,1,833.573,-0.057186234628805725
258,1,833.987,0.07245377716929341
258,1,834.813,-0.09012902155280472
258,1,835.639,0.0437067170668074
258,1,836.052,-0.06986147696633453
258,1,837.703,-0.04142095630780197
258,1,838.116,-0.04440108104675195
258,1,838.94,0.038581893435149374
258,1,839.352,-0.022680741283766414
258,1,839.765,-0.017054392337695574
258,1,841.0,-0.09486317414723125
258,1,841.412,-0.022980981098202114
258,1,841.824,-0.0010751782487910223
258,1,842.647,-0.004619755900009412
258,1,843.47,-0.03283597296560237
258,1,844.292,0.02729426128421221
258,1,844.703,0.08388433791404223
258,1,845.114,-0.052075192507674256
258,1,846.757,-0.0381623578683849
258,1,847.167,-0.08839931511393624
258,1,847.577,-0.012268707258757372
258,1,847.988,-0.06042478032731778
258,1,848.398,-0.036072864139556585
258,1,849.628,-0.07515362602496836
258,1,850.038,-0.01742876501984813
258,1,852.495,-0.039600234603741055
258,1,853.722,-0.016669129257171473
258,1,854.54,-0.07133160447954055
258,1,854.949,-0.12465376863174085
258,1,855.357,-0.040271307718691085
258,1,855.766,-0.03066939004200616
258,1,856.174,-0.0677656222451049
258,1,856.583,-0.04246237345924186
258,1,857.399,0.09660005174777034
258,1,858.215,0.0017194272395657337
258,1,858.623,0.12891802862088775
258,1,859.031,-0.050401700840958824
258,1,859.846,-0.019659811605561205
258,1,860.254,-0.05897528031505507
258,1,860.661,0.10359084338354693
258,1,861.883,-0.03364509875822087
258,1,862.29,-0.10190498234500825
258,1,863.104,-0.05610851115288563
258,1,863.511,-0.01569013677708671
258,1,863.918,-0.03559258697896623
258,1,864.325,-0.022181990544186153
258,1,864.731,-7.747391341339796e-05
258,1,865.138,-0.1309284530819371
258,1,865.544,-0.10085242988386584
258,1,866.357,-0.036174812983441204
258,1,867.169,-0.005533916636076021
258,1,867.98,0.056562280702619386
258,1,868.386,-0.01569573844650981
258,1,868.792,-0.04357690399224273
258,1,869.197,-0.004197269684384714
258,1,870.819,-0.07998265307737146
258,1,871.224,-0.04028094163042552
258,1,871.629,-0.06807944377881767
258,1,872.439,-0.05145722597725314
258,1,873.248,-0.03497079602083943
258,1,873.653,-0.012001841508329766
258,1,874.057,-0.03824494663282776
258,1,875.674,0.08705737688120922
258,1,876.886,-0.039609530705453755
258,1,877.29,-0.010353747087607413
258,1,878.097,-0.05727810051671867
258,1,878.501,-0.0841723785711004
258,1,878.904,-0.04749823680144218
258,1,880.92,0.05930413422484205
258,1,882.128,0.004728046669791839
258,1,883.336,0.06025517448442011
258,1,883.738,-0.005482009076915376
258,1,884.543,0.020518022016837854
258,1,885.347,-0.01978914868372058
258,1,885.749,0.015373620180023105
258,1,886.151,0.05255369037481025
258,1,886.954,-0.047276000689489915
258,1,887.757,-0.03532834785610972
258,1,888.158,-0.04175453708157985
258,1,888.56,-0.004560888879379345
258,1,890.164,0.08477785008576379
258,1,890.565,-0.0226083814430282
258,1,890.965,0.001105260619515607
258,1,891.767,0.07768016338008045
258,1,892.167,0.042069625823581244
258,1,892.567,0.008343036558345696
258,1,893.368,-0.02130743409084823
258,1,893.768,-0.008330493680688162
258,1,894.168,-0.022356832058757832
258,1,894.568,-0.02950707689779933
258,1,894.968,-0.04691919357168627
258,1,895.767,-0.013479786084879621
258,1,896.566,-0.05449746045630378
258,1,896.966,0.020547202918025875
258,1,898.164,0.04724023199566408
258,1,898.563,0.052031233594109896
258,1,898.962,0.05079495955352229
258,1,899.361,0.0730084073180877
258,1,900.158,-0.031073410276505533
258,1,900.955,-0.054835471301153155
258,1,901.752,-0.056725307575807925
258,1,902.15,-0.08990871783836239
258,1,902.947,0.042438915925394116
258,1,903.742,-0.0467866125099586
258,1,904.14,0.07236885784541473
258,1,905.333,-0.06849358276597128
258,1,906.128,-0.021329590042189074
258,1,906.525,0.03854407025386164
258,1,907.32,0.05481341531252965
258,1,907.717,0.07799696151249226
258,1,908.511,-0.03194920692740348
258,1,908.907,0.1267296739537468
258,1,909.304,0.01799036958619845
258,1,909.701,0.005737734629983161
258,1,910.097,0.053321089620521504
258,1,911.286,-0.018308966873359322
258,1,912.078,0.07581525241347543
258,1,912.474,0.12349742052632176
258,1,913.266,0.018421858467840946
258,1,913.662,-0.0037829728702441627
258,1,914.058,-0.02096877887189961
258,1,914.453,-0.0233970681163966
258,1,914.849,-0.03108007028279683
258,1,915.244,-0.028746588651399847
258,1,915.639,0.06498335446272138
258,1,916.034,-0.050683034350971115
258,1,918.404,-0.04435381810322179
258,1,918.798,-0.05955302311304932
258,1,919.193,0.00669476422595704
258,1,920.376,-0.057562988795997694
258,1,921.558,-0.02631564685648689
258,1,921.952,-0.018365656643272055
258,1,923.92,-0.027268464906738923
258,1,924.314,0.0643004707088655
258,1,925.1,0.06066540264009924
258,1,925.493,0.11744557623570427
258,1,925.886,-0.02637077775499046
258,1,927.065,-0.030415794909007483
258,1,928.243,-0.002728129292568921
258,1,928.635,0.1039520380103917
258,1,929.027,0.08663834990135583
258,1,929.42,0.052154619046303995
258,1,929.812,0.06733496389443971
258,1,930.596,0.0922393439525418
258,1,930.988,0.11234942865474108
258,1,931.379,0.05559073452071488
258,1,931.771,0.073086551209284
258,1,932.163,0.054348128825653534
258,1,933.337,0.07171949595417709
258,1,933.729,0.13925347140604258
258,1,934.12,0.006340006389475738
258,1,934.511,0.07625953228923271
258,1,935.684,0.08378850637441067
258,1,936.075,0.13627402305050101
258,1,936.856,0.07036622908929846
258,1,937.246,0.1455159289594753
258,1,937.637,0.03597019362687699
258,1,938.027,0.11696064094516
258,1,938.808,0.12355393072213693
258,1,939.588,0.1652110014338734
258,1,939.978,0.12027686730306743
258,1,940.368,0.0586850296971362
258,1,940.757,0.0810890560384303
258,1,941.147,0.22552977246680841
258,1,941.537,0.22249150584940097
258,1,941.926,0.21222059945808577
258,1,942.315,0.23602082569412142
258,1,943.094,0.07077686216334846
258,1,943.483,0.11050207464574104
258,1,943.872,0.04434034347423627
258,1,944.261,0.10257256982418965
258,1,944.65,0.09897755094896729
258,1,945.039,0.16290932309596434
258,1,945.428,0.2268976832385506
258,1,946.205,0.17265623797907767
258,1,946.593,0.1625492186137668
258,1,946.982,0.24689797866654586
258,1,947.37,0.20511915329045632
258,1,947.758,0.17287147804500647
258,1,948.146,0.16923737678546893
258,1,948.534,0.2603328535532415
258,1,948.922,0.12129422516800073
258,1,949.31,0.07060789001534819
258,1,949.698,0.2668593476707084
258,2,452.9,0.056671865247310736
258,2,456.888,-0.028737893835777052
258,2,465.339,-0.032008312897779924
258,2,466.331,0.0606145968937607
258,2,472.769,-0.023210890379330273
258,2,473.758,-0.054133182503729275
258,2,475.24,-0.01853681396501205
258,2,475.734,-0.04553302350509145
258,2,476.721,-0.012013587747476498
258,2,477.708,-0.016955337928432564
258,2,480.174,-0.018990084895764682
258,2,483.621,-0.0650240195862016
258,2,485.588,-0.049023626899979654
258,2,487.063,-0.10444448557491869
258,2,489.027,-0.09669584113193035
258,2,490.008,-0.0709074885654132
258,2,491.48,-0.06258215711486766
258,2,491.97,-0.13600639636676495
258,2,494.419,-0.1382359842700511
258,2,495.888,-0.03493907502920667
258,2,496.866,-0.03934319728212417
258,2,497.844,-0.11852545485989195
258,2,498.821,-0.23122352951279979
258,2,499.31,-0.3698630729668852
258,2,499.798,-0.08152408163068844
258,2,500.287,-0.2864420022126027
258,2,501.263,-0.2154668960123259
258,2,501.751,-0.2848404104915686
258,2,502.239,-0.11303028532448622
258,2,502.727,-0.3387369484936814
258,2,503.215,-0.26578839419552347
258,2,503.702,-0.06610193469170987
258,2,504.19,-0.6380778364723909
258,2,504.677,-0.016079078039329536
258,2,505.651,-0.15104811914466756
258,2,506.139,-0.2756567376544182
258,2,507.112,-0.137998420307905
258,2,508.086,-0.15853913608154724
258,2,508.572,0.07835025625078337
258,2,509.058,-0.027979530378158174
258,2,510.517,-0.04216342096343034
258,2,511.003,-0.12080607518108333
258,2,511.489,-0.03643338274286941
258,2,512.46,-0.1114252365267839
258,2,514.887,-0.04355494989844333
258,2,520.699,-0.02619626300841828
258,2,522.633,-0.02681485066951579
258,2,524.082,-0.029170148445500577
258,2,525.048,-0.02452999595476379
258,2,526.495,-0.024960728079648616
258,2,530.833,-0.024532859790995096
258,2,533.238,-0.04120833259560776
258,2,533.719,-0.027357745231921405
258,2,534.2,-0.04884825218279258
258,2,535.161,-0.03209217736217187
258,2,536.122,-0.049627418270697735
258,2,536.602,-0.025889615850674397
258,2,542.356,-0.035090497857432845
258,2,543.792,-0.013455917250371987
258,2,545.705,-0.008823386247110227
258,2,546.661,-0.019208608343635827
258,2,549.526,-0.0342327434542782
258,2,555.721,-0.014530387629556078
258,2,560.948,-0.023872703474356043
258,2,563.32,-0.021416084042794367
258,2,603.236,-0.021174788573496986
258,2,607.882,-0.020795255555606462
258,2,612.518,0.011240505022569968
258,2,616.219,0.035754784532240964
258,2,617.605,0.03700673784617344
258,2,618.529,0.021712963821022283
258,2,620.375,0.0341616886862374
258,2,623.14,0.03407046345082683
258,2,623.601,0.04409978264537061
258,2,624.061,0.04820823049938956
258,2,624.522,0.043084423377100355
258,2,624.982,0.06715053758419788
258,2,625.902,0.0787429438958542
258,2,626.362,0.05409216333750961
258,2,628.201,0.06441424781887493
258,2,629.12,0.08380829224913011
258,2,630.038,0.07790459355679066
258,2,630.497,0.07206030103584464
258,2,630.956,0.05116581455889757
258,2,631.874,0.049035313857826834
258,2,632.332,0.04507313570120713
258,2,633.708,0.06877498251733842
258,2,634.166,0.03341448960082526
258,2,635.54,0.06430025564769082
258,2,636.455,0.03762476917308296
258,2,640.113,0.0045906112015139215
258,2,641.94,-0.031114855648806544
258,2,642.396,0.01933705285782672
258,2,643.765,-0.10879650551059451
258,2,645.132,-0.11875953492475637
258,2,646.499,-0.14084827523058294
258,2,646.954,-0.15479707442983767
258,2,648.319,-0.14685491788549407
258,2,649.229,-0.13533771671588224
258,2,649.684,-0.18313296277629604
258,2,653.318,-0.03604505771450462
258,2,655.133,-0.0766551663436906
258,2,657.399,0.009316816447405863
258,2,658.757,0.02561961072489514
258,2,659.209,-0.029349811827978838
258,2,660.114,0.014442462707945539
258,2,660.567,0.04593830475294363
258,2,661.923,-0.004323144315695888
258,2,662.375,0.036084214287727935
258,2,663.278,-0.003402943465499725
258,2,665.084,0.051991669799906236
258,2,666.888,-0.008337637492136576
258,2,667.789,0.021558050932967865
258,2,668.24,0.007512121932886527
258,2,671.391,0.015197089587797325
258,2,671.84,-0.0039091254769218825
258,2,677.229,-0.00947118310277584
258,2,677.678,-0.0088495613908492
258,2,678.126,0.00343217391250945
258,2,678.574,-0.0011927564375134791
258,2,679.47,0.004605335643322428
258,2,680.366,0.0019048390197941123
258,2,682.156,0.011408565888021409
258,2,683.945,0.003583450773245727
258,2,684.839,0.07860406599227733
258,2,686.179,0.0996439055904403
258,2,686.625,0.07498389973814441
258,2,687.071,0.080285578830899
258,2,687.518,0.1493775269182767
258,2,687.964,0.11914546286346568
258,2,688.41,0.13350949819090469
258,2,688.856,0.11315348300294384
258,2,689.301,0.14626444734685254
258,2,689.747,0.08050141211066578
258,2,690.193,0.11378132307837835
258,2,691.084,0.06749132688768025
258,2,691.529,0.08461268416339877
258,2,691.974,0.09549353953224186
258,2,692.419,0.07984090557579802
258,2,692.864,0.09758325550179643
258,2,694.643,0.04254039263443389
258,2,695.088,0.04788435939752932
258,2,696.865,0.030284556909793647
258,2,699.084,0.02567928721409567
258,2,703.957,-0.006829213728786598
258,2,712.787,-0.02169148089389842
258,2,715.868,0.040277079805175836
258,2,717.626,0.0022059072353030843
258,2,718.065,0.03131913032199727
258,2,719.383,0.03885353032819402
258,2,721.138,-0.08197572094381388
258,2,725.081,0.017631352752603136
258,2,727.269,-0.01560647153257171
258,2,730.764,0.07885916170712069
258,2,732.072,0.11258645728428368
258,2,732.509,0.10360923549362666
258,2,733.38,-0.11599170886963231
258,2,733.816,0.07372170129221403
258,2,734.252,0.00885871821556165
258,2,734.688,0.02314062893999082
258,2,735.559,0.15530783645888072
258,2,735.994,0.06353183530645456
258,2,736.429,0.06954543784044198
258,2,736.864,0.15505404635708114
258,2,737.734,0.3176338541894232
258,2,738.604,0.06578877522376057
258,2,739.038,-0.05903250093895108
258,2,739.473,0.03477438669751755
258,2,739.907,-0.08676313206224352
258,2,740.342,-0.05552686398442337
258,2,740.776,0.1380592825369017
258,2,741.21,0.08410170875744147
258,2,741.644,0.20737835565458265
258,2,742.078,0.23546204272429389
258,2,742.946,0.22115446078947382
258,2,743.379,0.056009042475569634
258,2,743.813,-0.06167196150610191
258,2,744.246,-0.1547079320178893
258,2,745.113,-0.16300008483050243
258,2,745.546,0.055186399088333955
258,2,745.979,0.12108407758941438
258,2,746.845,-0.012314475907798692
258,2,747.278,0.08407792144639056
258,2,748.576,0.1140529152006651
258,2,749.008,0.23292821167752792
258,2,750.305,0.20183915667480354
258,2,750.737,0.06474457204159167
258,2,751.169,-0.2183199831864764
258,2,752.464,-0.1798595625623647
258,2,752.896,-0.2593715358546284
258,2,753.327,-0.021599178010308508
258,2,753.758,-0.12652021169979885
258,2,754.621,-0.16325738083462119
258,2,755.052,-0.12121486663417524
258,2,755.483,0.12295246955777568
258,2,756.344,0.06857783021670226
258,2,756.775,0.2229289400592637
258,2,757.636,0.119690657955231
258,2,758.066,0.07312364714295004
258,2,758.497,0.10734667282570454
258,2,758.927,0.3024071761020337
258,2,759.787,0.10005222290348974
258,2,761.076,-0.17139544586859493
258,2,761.935,0.02310640755863452
258,2,762.365,0.1348336382067862
258,2,763.223,0.25860443152077267
258,2,764.082,-0.11440755553012626
258,2,764.51,0.11891658163536822
258,2,766.225,0.12713638623364384
258,2,768.367,-0.12164690318609157
258,2,768.795,-0.1803747650224576
258,2,769.222,0.16006171896246807
258,2,770.505,0.03183530702052209
258,2,771.36,0.19862898781463847
258,2,773.069,0.0760737525044436
258,2,773.496,-0.1215912269771724
258,2,775.203,-0.128502455346413
258,2,775.629,0.05466142379938744
258,2,776.055,-0.14694258978687819
258,2,776.908,-0.12827187990975056
258,2,778.611,0.08411811703748673
258,2,779.463,-0.01447547748108333
258,2,779.888,0.0866875822275884
258,2,780.739,-0.026934221715325155
258,2,781.164,0.04581571350313974
258,2,782.014,0.021859344270430896
258,2,782.439,0.0399792709390964
258,2,783.289,0.016723522034033853
258,2,785.411,-0.045019261911453286
258,2,785.835,-0.17105769195021878
258,2,786.259,-0.0973257168915315
258,2,789.225,-0.08292063430487025
258,2,790.071,-0.21380200042022748
258,2,791.763,-0.018998406549590112
258,2,793.031,-0.0064578066328505705
258,2,795.565,-0.14989460252296632
258,2,796.408,-0.07941159900543497
258,2,797.673,0.1434783304426493
258,2,798.094,0.08681295743106492
258,2,798.516,0.10204161346087313
258,2,798.937,0.09456928178300876
258,2,799.358,-0.11334581622357509
